timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
473774401, 0.0, 7.47e-08, 1e-08, 0
474033601, 0.0, 7.96e-08, 1e-08, 0
474292801, 0.0, 6.73e-08, 1e-08, 102
474552001, 0.0, 5.28e-08, 1e-08, 102
475070401, 0.0, 4.91e-08, 1e-08, 0
476884801, 0.07, 6.5e-08, 1e-08, 0
477144001, 0.89, 8.88e-08, 1e-08, 102
477662401, 0.0, 5.12e-08, 1e-08, 0
477921601, 0.0, 5.27e-08, 1e-08, 102
478180801, 0.0, 5.26e-08, 1e-08, 102
478440001, 0.0, 5.94e-08, 1e-08, 102
478699201, 0.0, 5.58e-08, 1e-08, 0
479217601, 0.0, 4.3e-08, 1e-08, 102
479995201, 0.31, 5.66e-08, 1e-08, 102
480513601, 0.06, 7.5e-08, 1e-08, 0
480772801, 0.0, 4.07e-08, 1e-08, 102
481032001, 0.08, 8.93e-08, 1e-08, 0
481550401, 0.39, 6.99e-08, 1e-08, 0
482068801, 0.0, 7.18e-08, 1e-08, 0
482846401, 0.0, 4.18e-08, 1e-08, 102
483624001, 0.0, 4.92e-08, 1e-08, 102
484660801, 0.0, 4.58e-08, 1e-08, 102
484920001, 0.0, 7.31e-08, 1e-08, 0
485438401, 0.0, 1.01e-07, 1e-08, 102
485956801, 0.0, 5.72e-08, 1e-08, 0
486475201, 0.0, 7.08e-08, 1e-08, 0
487252801, 0.0, 4.68e-08, 1e-08, 0
487512001, 0.0, 4.15e-08, 1e-08, 102
488030401, 0.44, 1.42e-07, 1e-08, 0
488289601, 0.0, 8.99e-08, 1e-08, 0
488548801, 0.0, 5.64e-08, 1e-08, 102
489067201, 0.0, 5.13e-08, 1e-08, 102
489585601, 0.11, 8.89e-08, 1e-08, 0
489844801, 0.0, 7.71e-08, 1e-08, 102
490104001, 0.0, 7.1e-08, 1e-08, 0
490622401, 0.28, 8.95e-08, 1e-08, 0
490881601, 0.0, 6.79e-08, 1e-08, 102
491140801, 0.0, 6.71e-08, 1e-08, 102
491400001, 0.78, 7.53e-08, 1e-08, 0
493214401, 0.65, 9.52e-08, 1e-08, 0
493473601, 0.0, 5.68e-08, 1e-08, 102
493992001, 0.0, 5.67e-08, 1e-08, 0
494251201, 0.0, 6.42e-08, 1e-08, 102
494769601, 0.35, 9.67e-08, 1e-08, 0
495028801, 0.0, 8.51e-08, 1e-08, 102
495288001, 0.0, 5.94e-08, 1e-08, 102
496065601, 0.0, 4.75e-08, 1e-08, 102
496324801, 0.0, 4.41e-08, 1e-08, 0
496584001, 0.65, 6.69e-08, 1e-08, 102
497620801, 0.0, 4.51e-08, 1e-08, 102
497880001, 0.0, 6.95e-08, 1e-08, 102
498139201, 0.06, 6.41e-08, 1e-08, 0
499176001, 0.1, 7.1e-08, 1e-08, 0
499953601, 0.44, 1.1e-07, 1e-08, 0
500212801, 0.55, 1.01e-07, 1e-08, 0
500472001, 0.0, 7.65e-08, 1e-08, 102
500731201, 0.0, 5.59e-08, 1e-08, 102
501249601, 0.87, 7.35e-08, 1e-08, 0
501508801, 0.01, 6.51e-08, 1e-08, 102
502027201, 0.0, 4.88e-08, 1e-08, 102
502286401, 0.54, 5.49e-08, 1e-08, 0
502545601, 0.0, 4.55e-08, 1e-08, 102
502804801, 0.32, 8.33e-08, 1e-08, 0
503323201, 0.0, 7.72e-08, 1e-08, 102
503582401, 0.59, 1.55e-07, 1e-08, 102
503841601, 0.0, 8.98e-08, 1e-08, 102
504360001, 0.0, 6.74e-08, 1e-08, 0
504619201, 0.0, 5.82e-08, 1e-08, 0
504878401, 0.39, 1.17e-07, 1e-08, 0
505137601, 0.89, 8.72e-08, 1e-08, 0
505396801, 0.06, 6.21e-08, 1e-08, 0
505656001, 0.29, 6.69e-08, 1e-08, 0
505915201, 0.0, 7.36e-08, 1e-08, 102
506174401, 0.04, 7.43e-08, 1e-08, 0
506692801, 0.0, 3.82e-08, 1e-08, 102
506952001, 0.86, 8.05e-08, 1e-08, 0
507470401, 0.01, 5.94e-08, 1e-08, 0
508507201, 0.83, 8.65e-08, 1e-08, 102
508766401, 0.0, 5.08e-08, 1e-08, 0
509284801, 0.0, 6.19e-08, 1e-08, 0
509544001, 0.67, 9.59e-08, 1e-08, 0
510840001, 0.0, 5.65e-08, 1e-08, 0
512136001, 0.0, 5.44e-08, 1e-08, 0
513172801, 0.0, 2.83e-08, 1e-08, 102
513691201, 0.0, 9.14e-08, 1e-08, 1
513950401, 0.0, 4.52e-08, 1e-08, 102
514468801, 0.04, 6.3e-08, 1e-08, 0
514728001, 0.0, 4.8e-08, 1e-08, 102
514987201, 0.0, 4.56e-08, 1e-08, 102
515246401, 0.01, 5.89e-08, 1e-08, 0
515764801, 0.44, 6.9e-08, 1e-08, 0
516024001, 0.0, 4.57e-08, 1e-08, 102
516283201, 0.0, 5.05e-08, 1e-08, 102
516542401, 0.0, 7.06e-08, 1e-08, 102
516801601, 0.46, 8.39e-08, 1e-08, 102
517060801, 0.0, 6.18e-08, 1e-08, 102
517320001, 0.0, 7.29e-08, 1e-08, 102
517838401, 0.46, 9.39e-08, 1e-08, 0
518097601, 0.12, 1.01e-07, 1e-08, 0
518356801, 0.0, 6.75e-08, 1e-08, 102
518616001, 0.0, 5.9e-08, 1e-08, 102
519393601, 0.03, 7.62e-08, 1e-08, 0
519652801, 0.0, 6.8e-08, 1e-08, 102
519912001, 0.0, 5.15e-08, 1e-08, 0
520171201, 0.0, 6.81e-08, 1e-08, 0
520689601, 0.0, 9.51e-08, 1e-08, 0
521208001, 0.0, 5.9e-08, 1e-08, 102
521467201, 0.34, 9.08e-08, 1e-08, 0
521726401, 0.0, 7.94e-08, 1e-08, 102
521985601, 0.0, 6.47e-08, 1e-08, 0
522504001, 0.07, 8.09e-08, 1e-08, 0
522763201, 0.25, 8.92e-08, 1e-08, 0
523022401, 0.0, 5.19e-08, 1e-08, 102
524059201, 0.0, 5.46e-08, 1e-08, 102
524577601, 0.05, 7.2e-08, 1e-08, 0
524836801, 0.0, 4.25e-08, 1e-08, 102
525614401, 0.1, 8.27e-08, 1e-08, 0
526132801, 0.3, 7.96e-08, 1e-08, 102
526651201, 0.73, 8.18e-08, 1e-08, 0
526910401, 0.58, 1.09e-07, 1e-08, 0
527688001, 0.94, 1.02e-07, 1e-08, 0
527947201, 0.68, 6.73e-08, 1e-08, 0
529243201, 0.17, 7.32e-08, 1e-08, 0
533649601, 0.01, 7.13e-08, 1e-08, 0
538315201, 0.02, 2.42e-07, 1e-08, 0
538833601, 0.0, 7.15e-08, 1e-08, 102
539611201, 0.51, 1.38e-07, 1e-08, 0
542980801, 0.0, 5.86e-07, 1e-08, 102
546350401, 0.86, 2.62e-06, 1e-08, 0
546609601, 0.0, -1.0, 1e-08, 101
548424001, 0.0, -1.0, 1e-08, 101
550756801, 0.0, 4.1e-07, 1e-08, 102
551793601, 0.0, 3.5e-06, 1e-08, 102
552571201, 0.29, 8.11e-08, 1e-08, 0
553089601, 0.0, 3.45e-08, 1e-08, 102
554126401, 0.2, 6.26e-08, 1e-08, 0
554385601, 0.0, 1.33e-07, 1e-08, 102
559569601, 0.0, 5.44e-08, 1e-08, 102
560606401, 0.0, 8.93e-08, 1e-08, 0
563198401, 0.21, 8.02e-08, 1e-08, 0
572270401, 0.13, 6.63e-08, 1e-08, 0
619963201, 0.0, 7.17e-08, 1e-08, 102
629812801, 0.75, 9.19e-08, 1e-08, 0
630849601, 0.48, 6.76e-08, 1e-08, 0
631886401, 0.63, 4.56e-08, 1e-08, 102
632145601, 0.0, 5.67e-08, 1e-08, 0
641476801, 0.37, 6.83e-08, 1e-08, 0
651067201, 0.92, 1.01e-07, 1e-08, 0
656251201, 0.04, 7.33e-08, 1e-08, 0
656510401, 0.0, 6.54e-08, 1e-08, 0
656769601, 0.0, 6.04e-08, 1e-08, 102
657288001, 0.72, 9.54e-08, 1e-08, 0
660398401, 0.91, 1.02e-07, 1e-08, 0
661953601, 0.0, 4.68e-08, 1e-08, 0
662212801, 0.83, 7.18e-08, 1e-08, 0
664027201, 0.0, 5.1e-08, 1e-08, 0
664804801, 0.22, 7.59e-08, 1e-08, 0
665582401, 0.41, 6.9e-08, 1e-08, 0
666619201, 0.0, 7.17e-08, 1e-08, 0
667137601, 0.66, 8.66e-08, 1e-08, 0
668433601, 0.0, 7.62e-08, 1e-08, 102
670766401, 0.0, 4.23e-08, 1e-08, 102
672062401, 0.8, 9.44e-08, 1e-08, 0
673358401, 0.0, 5.34e-08, 1e-08, 102
674395201, 0.97, 7.76e-08, 1e-08, 0
674913601, 0.72, 9.48e-08, 1e-08, 102
675950401, 0.0, 5.06e-08, 1e-08, 0
677246401, 0.01, 6.42e-08, 1e-08, 0
696686401, 0.49, 9.01e-08, 1e-08, 0
699278401, 0.5, 6.51e-08, 1e-08, 0
709387201, 0.0, 5.52e-08, 1e-08, 102
709646401, 0.05, 6.14e-08, 1e-08, 0
709905601, 0.0, 8.21e-08, 1e-08, 102
711201601, 0.15, 7.02e-08, 1e-08, 102
711460801, 0.0, 8.47e-08, 1e-08, 102
711979201, 0.96, 8e-08, 1e-08, 0
713534401, 0.82, 8.27e-08, 1e-08, 0
713793601, 0.0, 7.5e-08, 1e-08, 101
714312001, 0.27, 9.35e-08, 1e-08, 0
714571201, 0.0, 8.28e-08, 1e-08, 102
715089601, 0.0, 4.57e-08, 1e-08, 101
715608001, 0.56, 7.83e-08, 1e-08, 0
716126401, 0.79, 8.1e-08, 1e-08, 0
716904001, 0.17, 8.56e-08, 1e-08, 0
717163201, 0.0, 6.94e-08, 1e-08, 102
717422401, 0.4, 7.48e-08, 1e-08, 0
717940801, 0.95, 8.87e-08, 1e-08, 102
718200001, 0.0, 5.93e-08, 1e-08, 101
721569601, 0.19, 8.03e-08, 1e-08, 0
721828801, 0.0, 5.16e-08, 1e-08, 101
722606401, 0.0, 4.19e-08, 1e-08, 101
722865601, 0.0, 2.83e-08, 1e-08, 102
723384001, 0.0, 4.93e-08, 1e-08, 102
723643201, 0.12, 5.7e-08, 1e-08, 0
723902401, 0.0, 7.9e-08, 1e-08, 101
727272001, 0.0, 5.49e-08, 1e-08, 102
729345601, 0.0, 4.94e-08, 1e-08, 101
729864001, 0.0, 4.64e-08, 1e-08, 101
730641601, 0.43, 7.95e-08, 1e-08, 102
730900801, 0.18, 1.08e-07, 1e-08, 0
732196801, 0.83, 7.47e-08, 1e-08, 0
732715201, 0.0, 5.87e-08, 1e-08, 102
734011201, 0.0, 6.58e-08, 1e-08, 101
