timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
634867201, 1.65, 2.18e-08, 1.89e-08, 2.99, 0.69, 1e-08, 0
637459201, 1.14, 1.42e-09, 2.77e-09, 1.71, 0.79, 1e-08, 0
640051201, 1.16, 1.78e-08, 2.18e-08, 2.62, 0.79, 1e-08, 0
642643201, 1.31, 1.49e-09, 2.66e-09, 1.55, 0.72, 1e-08, 0
645235201, 1.79, 1.49e-08, 1.43e-08, 2.94, 0.78, 1e-08, 0
647827201, 3.16, 3.24e-08, 1.99e-08, 4.18, 1.49, 1e-08, 0
650419201, 3.31, 4.25e-10, 7.44e-10, 0.82, 1.04, 1e-08, 0
655603201, 3.63, 3.07e-08, 1.96e-07, 8.35, 3.45, 1e-08, 102
660787201, 9.54, 4.3e-08, 1.64e-08, 3.37, 0.52, 1e-08, 0
663379201, 5.27, 2.91e-08, 1.57e-08, 3.1, 0.67, 1e-08, 0
676339201, 2.82, 2.37e-08, 1.79e-08, 2.75, 0.6, 1e-08, 0
678931201, 13.7, 2.59e-08, 1.08e-08, 2.19, 0.23, 1e-08, 0
681523201, 6.36, 1.59e-08, 1.09e-08, 2.27, 0.36, 1e-08, 0
684115201, 8.55, 3.46e-08, 1.72e-08, 2.75, 0.39, 1e-08, 0
689299201, 2.97, 1.42e-08, 1.15e-08, 2.27, 0.45, 1e-08, 0
691891201, 2.18, 1.32e-08, 1.04e-08, 2.6, 0.46, 1e-08, 0
694483201, 3.64, 2.63e-08, 1.65e-08, 3.12, 0.72, 1e-08, 0
699667201, 1.59, 1.03e-08, 1.44e-08, 2.42, 0.82, 1e-08, 0
702259201, 6.09, 4.43e-08, 2.01e-08, 3.73, 0.83, 1e-08, 0
707443201, 1.46, 1.8e-08, 1.68e-08, 2.83, 0.62, 1e-08, 0
712627201, 2.49, 1.31e-08, 1.14e-08, 2.47, 0.5, 1e-08, 0
717811201, 5.23, 4.22e-08, 2.66e-08, 2.9, 1.05, 1e-08, 0
722995201, 2.2, 1.48e-08, 1.27e-08, 2.63, 0.68, 1e-08, 0
728179201, 3.85, 1.09e-08, 9.72e-09, 2.45, 0.52, 1e-08, 0
730771201, 3.4, 1.44e-08, 1.39e-08, 2.27, 0.48, 1e-08, 0
733363201, 1.09, 1.36e-08, 1.45e-08, 2.79, 0.72, 1e-08, 0
