timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
472132801, 1.55, 3.61e-08, 3.98e-08, 2.82, 0, 1e-08, 0
476971201, 1.04, 2.42e-08, 2.65e-08, 2.82, 0, 1e-08, 0
478785601, 1.46, 4.21e-08, 3.96e-08, 2.82, 0, 1e-08, 0
480600001, 10.84, 1.02e-07, 4.11e-08, 2.82, 0, 1e-08, 0
481204801, 2.62, 3.39e-08, 2.46e-08, 2.82, 0, 1e-08, 0
482414401, 1.5, 2.68e-08, 2.54e-08, 2.82, 0, 1e-08, 0
484228801, 4.66, 7.55e-08, 4.46e-08, 2.82, 0, 1e-08, 0
486043201, 1.04, 2.45e-08, 2.66e-08, 2.82, 0, 1e-08, 0
488462401, 3.06, 7.88e-08, 5.89e-08, 2.82, 0, 1e-08, 0
489067201, 2.89, 5.29e-08, 3.79e-08, 2.82, 0, 1e-08, 0
490276801, 3.78, 5.08e-08, 3.17e-08, 2.82, 0, 1e-08, 0
491486401, 1.53, 3.29e-08, 3.3e-08, 2.82, 0, 1e-08, 0
492091201, 1.23, 3.04e-08, 3.03e-08, 2.82, 0, 1e-08, 0
492696001, 3.89, 7.38e-08, 4.43e-08, 2.82, 0, 1e-08, 0
495115201, 1.09, 1.55e-08, 1.93e-08, 2.82, 0, 1e-08, 0
495720001, 1.92, 3.83e-08, 3.6e-08, 2.82, 0, 1e-08, 0
496324801, 4.44, 5.3e-08, 3.19e-08, 2.82, 0, 1e-08, 0
501163201, 4.43, 4.28e-08, 2.89e-08, 2.82, 0, 1e-08, 0
508420801, 1.8, 3.6e-08, 3.23e-08, 2.82, 0, 1e-08, 0
512654401, 4.36, 5.02e-08, 3.13e-08, 2.82, 0, 1e-08, 0
513259201, 1.29, 1.76e-08, 1.76e-08, 2.82, 0, 1e-08, 0
520516801, 1.76, 5.38e-08, 4.63e-08, 2.82, 0, 1e-08, 0
521121601, 2.28, 4.39e-08, 3.66e-08, 2.82, 0, 1e-08, 0
523540801, 2.15, 3.95e-08, 3.07e-08, 2.82, 0, 1e-08, 0
525960001, 1.0, 3.05e-08, 3.47e-08, 2.82, 0, 1e-08, 0
526564801, 6.5, 1.11e-07, 5.58e-08, 2.82, 0, 1e-08, 0
528984001, 4.39, 6.31e-08, 3.8e-08, 2.82, 0, 1e-08, 0
531403201, 1.74, 2.51e-08, 2.4e-08, 2.82, 0, 1e-08, 0
532008001, 5.9, 5.61e-08, 3.06e-08, 2.82, 0, 1e-08, 0
535636801, 1.05, 3.33e-08, 4.2e-08, 2.82, 0, 1e-08, 0
536846401, 4.59, 4.82e-08, 2.66e-08, 2.82, 0, 1e-08, 0
537451201, 3.8, 3.73e-08, 2.64e-08, 2.82, 0, 1e-08, 0
538056001, 5.25, 5.66e-08, 3e-08, 2.82, 0, 1e-08, 0
545313601, 1.82, 2.27e-08, 1.95e-08, 2.82, 0, 1e-08, 0
547128001, 5.15, 1e-07, 5.2e-08, 2.82, 0, 1e-08, 0
548337601, 1.22, 4.29e-08, 4.91e-08, 2.82, 0, 1e-08, 0
550152001, 2.43, 3.32e-08, 2.72e-08, 2.82, 0, 1e-08, 0
550756801, 1.07, 1.81e-08, 2.01e-08, 2.82, 0, 1e-08, 0
565272001, 1.78, 2.66e-08, 2.84e-08, 2.82, 0, 1e-08, 0
565876801, 1.04, 2.79e-08, 3.61e-08, 2.82, 0, 1e-08, 0
566481601, 1.94, 2.28e-08, 2.08e-08, 2.82, 0, 1e-08, 0
568296001, 3.14, 5.07e-08, 3.35e-08, 2.82, 0, 1e-08, 0
571924801, 1.37, 4.01e-08, 3.8e-08, 2.82, 0, 1e-08, 0
572529601, 8.35, 6.99e-08, 3.19e-08, 2.82, 0, 1e-08, 0
579182401, 3.89, 6.83e-08, 4.28e-08, 2.82, 0, 1e-08, 0
579787201, 3.62, 6.19e-08, 4.11e-08, 2.82, 0, 1e-08, 0
580996801, 1.12, 1.99e-08, 2.34e-08, 2.82, 0, 1e-08, 0
581601601, 3.05, 2.86e-08, 2.28e-08, 2.82, 0, 1e-08, 0
583416001, 1.0, 3.08e-08, 3.47e-08, 2.82, 0, 1e-08, 0
584020801, 7.16, 1.19e-07, 5.49e-08, 2.82, 0, 1e-08, 0
586440001, 2.54, 4.81e-08, 3.57e-08, 2.82, 0, 1e-08, 0
588859201, 1.2, 6.81e-08, 7.38e-08, 2.82, 0, 1e-08, 0
591883201, 1.62, 3.12e-08, 2.83e-08, 2.82, 0, 1e-08, 0
592488001, 2.0, 2.5e-08, 2.25e-08, 2.82, 0, 1e-08, 0
593092801, 1.49, 4.44e-08, 4.49e-08, 2.82, 0, 1e-08, 0
604584001, 2.8, 3.68e-08, 2.63e-08, 2.82, 0, 1e-08, 0
605188801, 1.58, 2.45e-08, 2.23e-08, 2.82, 0, 1e-08, 0
607608001, 3.55, 6.02e-08, 3.9e-08, 2.82, 0, 1e-08, 0
608817601, 2.34, 6.3e-08, 5.1e-08, 2.82, 0, 1e-08, 0
609422401, 3.62, 5.72e-08, 4.88e-08, 2.82, 0, 1e-08, 0
611841601, 2.6, 4.99e-08, 3.85e-08, 2.82, 0, 1e-08, 0
613051201, 2.26, 3.04e-08, 2.69e-08, 2.82, 0, 1e-08, 0
613656001, 3.33, 3.93e-08, 2.44e-08, 2.82, 0, 1e-08, 0
614865601, 5.84, 6.94e-08, 3.65e-08, 2.82, 0, 1e-08, 0
619099201, 5.25, 5.71e-08, 3.22e-08, 2.82, 0, 1e-08, 0
620308801, 7.58, 1.01e-07, 4.97e-08, 2.82, 0, 1e-08, 0
622123201, 1.99, 3.06e-08, 2.76e-08, 2.82, 0, 1e-08, 0
623937601, 1.88, 4.35e-08, 3.51e-08, 2.82, 0, 1e-08, 0
624542401, 2.68, 4.68e-08, 3.36e-08, 2.82, 0, 1e-08, 0
633614401, 1.42, 3.31e-08, 3.09e-08, 2.82, 0, 1e-08, 0
636033601, 1.03, 4.15e-08, 4.45e-08, 2.82, 0, 1e-08, 0
637243201, 1.27, 2.62e-08, 2.64e-08, 2.82, 0, 1e-08, 0
643291201, 1.41, 4.75e-08, 4.79e-08, 2.82, 0, 1e-08, 0
647524801, 1.85, 5.33e-08, 5.08e-08, 2.82, 0, 1e-08, 0
648129601, 4.28, 8.5e-08, 5.81e-08, 2.82, 0, 1e-08, 0
651758401, 3.36, 6e-08, 3.77e-08, 2.82, 0, 1e-08, 0
652363201, 4.78, 9.25e-08, 5.15e-08, 2.82, 0, 1e-08, 0
652968001, 2.59, 1.03e-07, 8.9e-08, 2.82, 0, 1e-08, 0
653572801, 2.77, 7.53e-08, 6.05e-08, 2.82, 0, 1e-08, 0
654177601, 2.51, 5.28e-08, 3.94e-08, 2.82, 0, 1e-08, 0
654782401, 3.29, 6.75e-08, 4.64e-08, 2.82, 0, 1e-08, 0
659620801, 4.3, 4.61e-08, 2.55e-08, 2.82, 0, 1e-08, 0
662644801, 6.06, 8.32e-08, 4.29e-08, 2.82, 0, 1e-08, 0
664459201, 2.87, 4.43e-08, 3.17e-08, 2.82, 0, 1e-08, 0
668692801, 2.8, 3.54e-08, 2.82e-08, 2.82, 0, 1e-08, 0
680184001, 5.1, 7.07e-08, 4.14e-08, 2.82, 0, 1e-08, 0
681393601, 2.6, 3.74e-08, 2.73e-08, 2.82, 0, 1e-08, 0
685022401, 1.28, 4.37e-08, 4.91e-08, 2.82, 0, 1e-08, 0
687441601, 1.99, 4.82e-08, 3.88e-08, 2.82, 0, 1e-08, 0
691675201, 2.07, 2.52e-08, 2.02e-08, 2.82, 0, 1e-08, 0
692884801, 1.43, 3.4e-08, 3.15e-08, 2.82, 0, 1e-08, 0
694094401, 1.91, 4.51e-08, 3.96e-08, 2.82, 0, 1e-08, 0
694699201, 3.44, 5.77e-08, 4.09e-08, 2.82, 0, 1e-08, 0
695304001, 1.36, 2.08e-08, 2.35e-08, 2.82, 0, 1e-08, 0
697118401, 1.92, 3.51e-08, 2.89e-08, 2.82, 0, 1e-08, 0
698328001, 2.78, 9.15e-08, 6.43e-08, 2.82, 0, 1e-08, 0
713448001, 2.09, 3.4e-08, 2.85e-08, 2.82, 0, 1e-08, 0
716472001, 1.5, 6.59e-08, 6.12e-08, 2.82, 0, 1e-08, 0
724334401, 2.65, 3.22e-08, 2.39e-08, 2.82, 0, 1e-08, 0
737035201, 2.43, 4.73e-08, 3.62e-08, 2.82, 0, 1e-08, 0
738244801, 2.21, 3.98e-08, 3.04e-08, 2.82, 0, 1e-08, 0
739454401, 2.51, 5.36e-08, 4.23e-08, 2.82, 0, 1e-08, 0
741873601, 3.78, 4.72e-08, 2.89e-08, 2.82, 0, 1e-08, 0
