timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331473601, 2.02, 6.51e-08, 6.11e-08, 2.82, 0, 1e-08, 0
332510401, 6.8, 1.3e-07, 7.12e-08, 2.82, 0, 1e-08, 0
333288001, 2.15, 9.65e-08, 8.04e-08, 2.82, 0, 1e-08, 0
333547201, 10.63, 2.27e-07, 9.7e-08, 2.82, 0, 1e-08, 0
334065601, 5.84, 9.62e-08, 5.26e-08, 2.82, 0, 1e-08, 0
334324801, 11.45, 1.36e-07, 5.68e-08, 2.82, 0, 1e-08, 0
334843201, 6.21, 9.06e-08, 4.73e-08, 2.82, 0, 1e-08, 0
335880001, 1.41, 6.05e-08, 5.94e-08, 2.82, 0, 1e-08, 0
336139201, 24.46, 3.19e-07, 9.7e-08, 2.82, 0, 1e-08, 0
336916801, 3.78, 1.45e-07, 1.14e-07, 2.82, 0, 1e-08, 0
339508801, 1.62, 3.94e-08, 3.96e-08, 2.82, 0, 1e-08, 0
343396801, 2.12, 6.05e-08, 5.24e-08, 2.82, 0, 1e-08, 0
344433601, 1.04, 2.7e-08, 3.21e-08, 2.82, 0, 1e-08, 0
344952001, 2.37, 7.3e-08, 5.61e-08, 2.82, 0, 1e-08, 0
347803201, 4.36, 7.58e-08, 4.52e-08, 2.82, 0, 1e-08, 0
349617601, 1.96, 5.54e-08, 4.58e-08, 2.82, 0, 1e-08, 0
350913601, 1.66, 8.48e-08, 8.2e-08, 2.82, 0, 1e-08, 0
351950401, 1.08, 4.12e-08, 5.03e-08, 2.82, 0, 1e-08, 0
352209601, 2.13, 7.4e-08, 6.52e-08, 2.82, 0, 1e-08, 0
352728001, 7.48, 1.22e-07, 6.79e-08, 2.82, 0, 1e-08, 0
353505601, 14.01, 1.24e-07, 5.18e-08, 2.82, 0, 1e-08, 0
353764801, 19.3, 1.5e-07, 5.11e-08, 2.82, 0, 1e-08, 0
354024001, 16.2, 1.71e-07, 6.35e-08, 2.82, 0, 1e-08, 0
354283201, 2.4, 4.76e-08, 4.69e-08, 2.82, 0, 1e-08, 0
354542401, 4.9, 9.05e-08, 5.87e-08, 2.82, 0, 1e-08, 0
355060801, 2.78, 5.79e-08, 5.69e-08, 2.82, 0, 1e-08, 0
356097601, 1.26, 6.41e-08, 7.17e-08, 2.82, 0, 1e-08, 0
357134401, 3.34, 7.29e-08, 4.94e-08, 2.82, 0, 1e-08, 0
357912001, 11.41, 1.27e-07, 5.71e-08, 2.82, 0, 1e-08, 0
358171201, 6.66, 1.07e-07, 5.52e-08, 2.82, 0, 1e-08, 0
359467201, 1.39, 7.46e-08, 7.35e-08, 2.82, 0, 1e-08, 0
359726401, 5.99, 1.36e-07, 7.28e-08, 2.82, 0, 1e-08, 0
360244801, 2.87, 1.07e-07, 7.71e-08, 2.82, 0, 1e-08, 0
360504001, 1.63, 9.13e-08, 8.17e-08, 2.82, 0, 1e-08, 0
361540801, 1.71, 9.23e-08, 1.02e-07, 2.82, 0, 1e-08, 0
362059201, 1.15, 4.48e-08, 4.8e-08, 2.82, 0, 1e-08, 0
362318401, 1.39, 3.3e-08, 3.39e-08, 2.82, 0, 1e-08, 0
362836801, 1.9, 5.4e-08, 4.52e-08, 2.82, 0, 1e-08, 0
363355201, 2.06, 1.6e-07, 1.41e-07, 2.82, 0, 1e-08, 0
365947201, 5.16, 1.18e-07, 6.79e-08, 2.82, 0, 1e-08, 0
366206401, 2.73, 8.67e-08, 6.42e-08, 2.82, 0, 1e-08, 0
367243201, 2.64, 2.9e-08, 2.92e-08, 2.82, 0, 1e-08, 0
368020801, 1.99, 4.83e-08, 4.23e-08, 2.82, 0, 1e-08, 0
368280001, 1.62, 6.72e-08, 6.36e-08, 2.82, 0, 1e-08, 0
368798401, 4.78, 1.02e-07, 7.51e-08, 2.82, 0, 1e-08, 0
369576001, 3.78, 7.8e-08, 6.51e-08, 2.82, 0, 1e-08, 0
370872001, 2.56, 7.52e-08, 5.96e-08, 2.82, 0, 1e-08, 0
371131201, 2.56, 6.36e-08, 5.52e-08, 2.82, 0, 1e-08, 0
371390401, 4.72, 6.78e-08, 4.24e-08, 2.82, 0, 1e-08, 0
371649601, 3.11, 5.91e-08, 4.39e-08, 2.82, 0, 1e-08, 0
372168001, 5.08, 8.3e-08, 4.7e-08, 2.82, 0, 1e-08, 0
372945601, 2.28, 6.03e-08, 5.29e-08, 2.82, 0, 1e-08, 0
376315201, 7.09, 8.33e-08, 4.17e-08, 2.82, 0, 1e-08, 0
380721601, 2.18, 6.26e-08, 5.13e-08, 2.82, 0, 1e-08, 0
380980801, 2.07, 3.7e-08, 3.37e-08, 2.82, 0, 1e-08, 0
381758401, 1.4, 5.78e-08, 6.51e-08, 2.82, 0, 1e-08, 0
382795201, 2.76, 9.25e-08, 7.56e-08, 2.82, 0, 1e-08, 0
383572801, 4.02, 1.2e-07, 8.01e-08, 2.82, 0, 1e-08, 0
384868801, 1.27, 5.04e-08, 5.14e-08, 2.82, 0, 1e-08, 0
385128001, 3.89, 6.5e-08, 4.21e-08, 2.82, 0, 1e-08, 0
385905601, 1.84, 2.96e-08, 3.05e-08, 2.82, 0, 1e-08, 0
386164801, 6.44, 1.12e-07, 5.81e-08, 2.82, 0, 1e-08, 0
387720001, 3.03, 3.17e-08, 3.32e-08, 2.82, 0, 1e-08, 0
388497601, 5.97, 1.39e-07, 7.51e-08, 2.82, 0, 1e-08, 0
389275201, 2.02, 5.04e-08, 4.6e-08, 2.82, 0, 1e-08, 0
389534401, 14.7, 1.88e-07, 6.5e-08, 2.82, 0, 1e-08, 0
389793601, 3.96, 6.28e-08, 4.2e-08, 2.82, 0, 1e-08, 0
390052801, 7.47, 9.26e-08, 5.25e-08, 2.82, 0, 1e-08, 0
391089601, 14.54, 1.71e-07, 6.1e-08, 2.82, 0, 1e-08, 0
392904001, 4.17, 1.02e-07, 7.51e-08, 2.82, 0, 1e-08, 0
393422401, 5.25, 1.33e-07, 7.6e-08, 2.82, 0, 1e-08, 0
396792001, 2.98, 8.72e-08, 6.17e-08, 2.82, 0, 1e-08, 0
397310401, 2.49, 9.3e-08, 7.49e-08, 2.82, 0, 1e-08, 0
397569601, 2.09, 8.64e-08, 8.06e-08, 2.82, 0, 1e-08, 0
397828801, 1.38, 5.85e-08, 6.35e-08, 2.82, 0, 1e-08, 0
398347201, 1.33, 7.02e-08, 7.07e-08, 2.82, 0, 1e-08, 0
399384001, 3.87, 4.54e-08, 3.28e-08, 2.82, 0, 1e-08, 0
401457601, 1.07, 5.81e-08, 6.48e-08, 2.82, 0, 1e-08, 0
401716801, 2.59, 1.17e-07, 1.12e-07, 2.82, 0, 1e-08, 0
403012801, 2.19, 9.25e-08, 7.36e-08, 2.82, 0, 1e-08, 0
405604801, 2.26, 6.04e-08, 5.09e-08, 2.82, 0, 1e-08, 0
407160001, 4.73, 1.05e-07, 6.28e-08, 2.82, 0, 1e-08, 0
407419201, 1.46, 5.47e-08, 5.93e-08, 2.82, 0, 1e-08, 0
407937601, 1.87, 4.94e-08, 4.58e-08, 2.82, 0, 1e-08, 0
408456001, 1.47, 3.19e-08, 3.09e-08, 2.82, 0, 1e-08, 0
408974401, 1.02, 2.81e-08, 3.1e-08, 2.82, 0, 1e-08, 0
409752001, 4.36, 1.41e-07, 8.92e-08, 2.82, 0, 1e-08, 0
410529601, 1.49, 1.03e-07, 9.81e-08, 2.82, 0, 1e-08, 0
411048001, 2.73, 1.27e-07, 9.58e-08, 2.82, 0, 1e-08, 0
411307201, 1.42, 8.38e-08, 8.32e-08, 2.82, 0, 1e-08, 0
414158401, 4.56, 1.07e-07, 6.61e-08, 2.82, 0, 1e-08, 0
414676801, 1.62, 8.08e-08, 7.7e-08, 2.82, 0, 1e-08, 0
415713601, 4.61, 1.39e-07, 8.71e-08, 2.82, 0, 1e-08, 0
417268801, 6.09, 1.03e-07, 5.31e-08, 2.82, 0, 1e-08, 0
421156801, 4.82, 1.27e-07, 7.48e-08, 2.82, 0, 1e-08, 0
421675201, 1.06, 3.48e-08, 4.77e-08, 2.82, 0, 1e-08, 0
421934401, 12.37, 1.28e-07, 5.41e-08, 2.82, 0, 1e-08, 0
424008001, 1.12, 4.46e-08, 4.79e-08, 2.82, 0, 1e-08, 0
425044801, 1.7, 6.24e-08, 6.08e-08, 2.82, 0, 1e-08, 0
425822401, 1.15, 5.94e-08, 6.35e-08, 2.82, 0, 1e-08, 0
426859201, 4.67, 8.31e-08, 5.3e-08, 2.82, 0, 1e-08, 0
427377601, 2.5, 9.15e-08, 6.88e-08, 2.82, 0, 1e-08, 0
428673601, 6.05, 1.65e-07, 9.1e-08, 2.82, 0, 1e-08, 0
432043201, 2.18, 6.99e-08, 6.02e-08, 2.82, 0, 1e-08, 0
433080001, 1.14, 5.94e-08, 7.35e-08, 2.82, 0, 1e-08, 0
433339201, 2.18, 1.09e-07, 9.28e-08, 2.82, 0, 1e-08, 0
433857601, 1.58, 8.89e-08, 8.5e-08, 2.82, 0, 1e-08, 0
435672001, 1.31, 2.67e-08, 3.27e-08, 2.82, 0, 1e-08, 0
437227201, 1.18, 5.41e-08, 6.5e-08, 2.82, 0, 1e-08, 0
440078401, 4.44, 8.41e-08, 4.8e-08, 2.82, 0, 1e-08, 0
442411201, 3.07, 1.04e-07, 7.41e-08, 2.82, 0, 1e-08, 0
444225601, 1.29, 6.37e-08, 7.55e-08, 2.82, 0, 1e-08, 0
450446401, 1.39, 5.19e-08, 5e-08, 2.82, 0, 1e-08, 0
453297601, 3.87, 1.08e-07, 7.02e-08, 2.82, 0, 1e-08, 0
457704001, 5.49, 1.55e-07, 1.16e-07, 2.82, 0, 1e-08, 0
459000001, 5.45, 5.29e-08, 3.44e-08, 2.82, 0, 1e-08, 0
459259201, 1.31, 3.53e-08, 3.6e-08, 2.82, 0, 1e-08, 0
460036801, 1.45, 6.08e-08, 5.93e-08, 2.82, 0, 1e-08, 0
464443201, 1.7, 3.4e-08, 3.78e-08, 2.82, 0, 1e-08, 0
465220801, 4.35, 1.13e-07, 7.01e-08, 2.82, 0, 1e-08, 0
467294401, 8.72, 1.1e-07, 5.7e-08, 2.82, 0, 1e-08, 0
468331201, 1.27, 3.88e-08, 4e-08, 2.82, 0, 1e-08, 0
469886401, 2.01, 5.51e-08, 4.88e-08, 2.82, 0, 1e-08, 0
471700801, 7.52, 1.43e-07, 8.08e-08, 2.82, 0, 1e-08, 0
471960001, 2.21, 6.66e-08, 5.13e-08, 2.82, 0, 1e-08, 0
472478401, 1.19, 4.7e-08, 6.52e-08, 2.82, 0, 1e-08, 0
478440001, 1.15, 8.08e-08, 1.09e-07, 2.82, 0, 1e-08, 0
480513601, 4.01, 1.19e-07, 7.68e-08, 2.82, 0, 1e-08, 0
480772801, 3.44, 6.45e-08, 4.67e-08, 2.82, 0, 1e-08, 0
484142401, 5.5, 1.25e-07, 8.61e-08, 2.82, 0, 1e-08, 0
485956801, 1.37, 4.34e-08, 4.56e-08, 2.82, 0, 1e-08, 0
486993601, 1.15, 4.21e-08, 7.6e-08, 2.82, 0, 1e-08, 0
487771201, 3.1, 1.15e-07, 7.8e-08, 2.82, 0, 1e-08, 0
488548801, 3.46, 1.48e-07, 1.19e-07, 2.82, 0, 1e-08, 0
489067201, 2.34, 6.55e-08, 5.53e-08, 2.82, 0, 1e-08, 0
490104001, 4.44, 9.38e-08, 6.01e-08, 2.82, 0, 1e-08, 0
490622401, 1.72, 5.67e-08, 5.05e-08, 2.82, 0, 1e-08, 0
491140801, 2.27, 5.8e-08, 5.19e-08, 2.82, 0, 1e-08, 0
491659201, 2.93, 7.34e-08, 5.26e-08, 2.82, 0, 1e-08, 0
492436801, 3.53, 1.03e-07, 6.9e-08, 2.82, 0, 1e-08, 0
493732801, 1.63, 8.12e-08, 7.18e-08, 2.82, 0, 1e-08, 0
495028801, 2.12, 3.29e-08, 3.22e-08, 2.82, 0, 1e-08, 0
495547201, 2.85, 6.56e-08, 4.54e-08, 2.82, 0, 1e-08, 0
496065601, 4.62, 7.97e-08, 5.03e-08, 2.82, 0, 1e-08, 0
496584001, 5.87, 1.25e-07, 6.41e-08, 2.82, 0, 1e-08, 0
500990401, 3.53, 8.86e-08, 6.03e-08, 2.82, 0, 1e-08, 0
501249601, 1.81, 2.33e-08, 2.67e-08, 2.82, 0, 1e-08, 0
506692801, 1.84, 4.05e-08, 4.36e-08, 2.82, 0, 1e-08, 0
506952001, 1.05, 3.15e-08, 4.17e-08, 2.82, 0, 1e-08, 0
508248001, 2.07, 6.71e-08, 5.57e-08, 2.82, 0, 1e-08, 0
509025601, 1.03, 3.46e-08, 3.89e-08, 2.82, 0, 1e-08, 0
510321601, 2.86, 7.6e-08, 5.59e-08, 2.82, 0, 1e-08, 0
512654401, 8.47, 1.32e-07, 6.3e-08, 2.82, 0, 1e-08, 0
512913601, 1.3, 2.72e-08, 2.92e-08, 2.82, 0, 1e-08, 0
513172801, 4.37, 4.93e-08, 2.84e-08, 2.82, 0, 1e-08, 0
514209601, 2.25, 5.5e-08, 6.79e-08, 2.82, 0, 1e-08, 0
515246401, 1.44, 8.35e-08, 8.78e-08, 2.82, 0, 1e-08, 0
520948801, 1.61, 5.09e-08, 5.33e-08, 2.82, 0, 1e-08, 0
521208001, 1.44, 5.79e-08, 6.11e-08, 2.82, 0, 1e-08, 0
522244801, 1.45, 4.13e-08, 4.53e-08, 2.82, 0, 1e-08, 0
523800001, 6.75, 1.36e-07, 6.68e-08, 2.82, 0, 1e-08, 0
526132801, 4.69, 1.08e-07, 6.52e-08, 2.82, 0, 1e-08, 0
526392001, 4.59, 1.48e-07, 9.21e-08, 2.82, 0, 1e-08, 0
528724801, 1.98, 4.59e-08, 4.32e-08, 2.82, 0, 1e-08, 0
529243201, 3.55, 1.22e-07, 8.18e-08, 2.82, 0, 1e-08, 0
530280001, 1.43, 5.62e-08, 5.97e-08, 2.82, 0, 1e-08, 0
531057601, 2.55, 7.68e-08, 5.91e-08, 2.82, 0, 1e-08, 0
531316801, 2.58, 4.24e-08, 3.68e-08, 2.82, 0, 1e-08, 0
531835201, 2.26, 5.66e-08, 4.76e-08, 2.82, 0, 1e-08, 0
532094401, 2.24, 4.65e-08, 3.94e-08, 2.82, 0, 1e-08, 0
532353601, 1.58, 4.74e-08, 4.26e-08, 2.82, 0, 1e-08, 0
534427201, 2.07, 6.13e-08, 5.6e-08, 2.82, 0, 1e-08, 0
535464001, 5.8, 1.46e-07, 7.99e-08, 2.82, 0, 1e-08, 0
536760001, 6.84, 1.06e-07, 5.5e-08, 2.82, 0, 1e-08, 0
537796801, 4.47, 6.44e-08, 4.59e-08, 2.82, 0, 1e-08, 0
538056001, 7.45, 1e-07, 4.92e-08, 2.82, 0, 1e-08, 0
539870401, 1.19, 3.29e-08, 4.03e-08, 2.82, 0, 1e-08, 0
547128001, 5.42, 1.54e-07, 8.3e-08, 2.82, 0, 1e-08, 0
550238401, 2.6, 5.76e-08, 4.84e-08, 2.82, 0, 1e-08, 0
552830401, 1.51, 6.8e-08, 7.78e-08, 2.82, 0, 1e-08, 0
556459201, 2.31, 1.5e-07, 1.12e-07, 2.82, 0, 1e-08, 0
557496001, 1.75, 3.47e-07, 3.16e-07, 2.82, 0, 1e-08, 0
565272001, 4.17, 7.67e-08, 5.84e-08, 2.82, 0, 1e-08, 0
566049601, 2.71, 6.76e-08, 5.33e-08, 2.82, 0, 1e-08, 0
566568001, 1.28, 2.45e-08, 2.84e-08, 2.82, 0, 1e-08, 0
567604801, 1.68, 5.63e-08, 6.48e-08, 2.82, 0, 1e-08, 0
568123201, 3.29, 5.5e-08, 3.61e-08, 2.82, 0, 1e-08, 0
568641601, 1.1, 2.77e-08, 3.21e-08, 2.82, 0, 1e-08, 0
572011201, 4.01, 1.11e-07, 6.71e-08, 2.82, 0, 1e-08, 0
572788801, 4.06, 5.44e-08, 3.54e-08, 2.82, 0, 1e-08, 0
577713601, 2.58, 1.72e-07, 1.33e-07, 2.82, 0, 1e-08, 0
578750401, 4.67, 8.88e-08, 5.49e-08, 2.82, 0, 1e-08, 0
579528001, 8.02, 2.02e-07, 1.03e-07, 2.82, 0, 1e-08, 0
579787201, 1.7, 4.9e-08, 5.06e-08, 2.82, 0, 1e-08, 0
580564801, 1.86, 4.84e-08, 4.3e-08, 2.82, 0, 1e-08, 0
580824001, 1.91, 3.58e-08, 3.55e-08, 2.82, 0, 1e-08, 0
581860801, 4.84, 5.41e-08, 3.68e-08, 2.82, 0, 1e-08, 0
583675201, 4.11, 1.14e-07, 7.2e-08, 2.82, 0, 1e-08, 0
583934401, 5.33, 1.76e-07, 1e-07, 2.82, 0, 1e-08, 0
584452801, 1.03, 4.16e-08, 4.93e-08, 2.82, 0, 1e-08, 0
585489601, 1.07, 3.94e-08, 4.27e-08, 2.82, 0, 1e-08, 0
586526401, 1.34, 6.68e-08, 6.52e-08, 2.82, 0, 1e-08, 0
587304001, 6.58, 9.92e-08, 4.98e-08, 2.82, 0, 1e-08, 0
588600001, 1.64, 1.24e-07, 1.2e-07, 2.82, 0, 1e-08, 0
589118401, 1.22, 1.02e-07, 1.08e-07, 2.82, 0, 1e-08, 0
592228801, 2.18, 3.98e-08, 3.67e-08, 2.82, 0, 1e-08, 0
593265601, 2.68, 8.85e-08, 6.65e-08, 2.82, 0, 1e-08, 0
593784001, 4.04, 1.1e-07, 6.81e-08, 2.82, 0, 1e-08, 0
597931201, 1.14, 5.82e-08, 6.09e-08, 2.82, 0, 1e-08, 0
600264001, 2.18, 4.59e-08, 3.92e-08, 2.82, 0, 1e-08, 0
603115201, 1.26, 1.53e-07, 1.66e-07, 2.82, 0, 1e-08, 0
605188801, 4.31, 6.37e-08, 4.12e-08, 2.82, 0, 1e-08, 0
607780801, 3.64, 8.26e-08, 5.74e-08, 2.82, 0, 1e-08, 0
608299201, 2.38, 6.66e-08, 5.73e-08, 2.82, 0, 1e-08, 0
608558401, 2.31, 8.19e-08, 6.89e-08, 2.82, 0, 1e-08, 0
609595201, 4.14, 8.53e-08, 7.65e-08, 2.82, 0, 1e-08, 0
611928001, 3.22, 9.61e-08, 6.81e-08, 2.82, 0, 1e-08, 0
612964801, 3.44, 5.58e-08, 4.39e-08, 2.82, 0, 1e-08, 0
613483201, 1.57, 4.55e-08, 4.12e-08, 2.82, 0, 1e-08, 0
613742401, 2.5, 5.22e-08, 3.86e-08, 2.82, 0, 1e-08, 0
614520001, 1.73, 5.87e-08, 5.94e-08, 2.82, 0, 1e-08, 0
614779201, 2.39, 7.88e-08, 6.5e-08, 2.82, 0, 1e-08, 0
615038401, 1.97, 5.32e-08, 4.6e-08, 2.82, 0, 1e-08, 0
618926401, 6.21, 9.18e-08, 4.92e-08, 2.82, 0, 1e-08, 0
619185601, 2.12, 6.22e-08, 4.99e-08, 2.82, 0, 1e-08, 0
619444801, 1.09, 2.22e-08, 2.8e-08, 2.82, 0, 1e-08, 0
620222401, 9.44, 1.61e-07, 7.51e-08, 2.82, 0, 1e-08, 0
622296001, 3.7, 6.29e-08, 4.62e-08, 2.82, 0, 1e-08, 0
622555201, 3.17, 8.18e-08, 5.64e-08, 2.82, 0, 1e-08, 0
624628801, 1.71, 5.19e-08, 4.82e-08, 2.82, 0, 1e-08, 0
626443201, 3.37, 8.51e-08, 5.99e-08, 2.82, 0, 1e-08, 0
628516801, 2.9, 5.41e-08, 4.68e-08, 2.82, 0, 1e-08, 0
630331201, 1.3, 5.66e-08, 5.75e-08, 2.82, 0, 1e-08, 0
631108801, 2.1, 5.26e-08, 4.55e-08, 2.82, 0, 1e-08, 0
632404801, 1.53, 3.7e-08, 3.64e-08, 2.82, 0, 1e-08, 0
633182401, 1.06, 4.54e-08, 6.55e-08, 2.82, 0, 1e-08, 0
633700801, 1.6, 6.47e-08, 5.91e-08, 2.82, 0, 1e-08, 0
637329601, 1.71, 5.17e-08, 4.7e-08, 2.82, 0, 1e-08, 0
641217601, 2.05, 1.54e-07, 2.15e-07, 2.82, 0, 1e-08, 0
641476801, 1.19, 6.15e-08, 7.16e-08, 2.82, 0, 1e-08, 0
647956801, 2.91, 1.31e-07, 9.31e-08, 2.82, 0, 1e-08, 0
648216001, 4.42, 1.23e-07, 7.88e-08, 2.82, 0, 1e-08, 0
650289601, 1.13, 3.66e-08, 4.11e-08, 2.82, 0, 1e-08, 0
650548801, 1.59, 4.58e-08, 4.2e-08, 2.82, 0, 1e-08, 0
651844801, 4.53, 1.22e-07, 7.71e-08, 2.82, 0, 1e-08, 0
652622401, 2.98, 1.06e-07, 8.68e-08, 2.82, 0, 1e-08, 0
653140801, 3.76, 2.34e-07, 1.65e-07, 2.82, 0, 1e-08, 0
653400001, 2.86, 1.33e-07, 1.18e-07, 2.82, 0, 1e-08, 0
653918401, 1.2, 6.6e-08, 7.21e-08, 2.82, 0, 1e-08, 0
654177601, 1.84, 6.51e-08, 5.91e-08, 2.82, 0, 1e-08, 0
654696001, 1.98, 6.41e-08, 5.81e-08, 2.82, 0, 1e-08, 0
659361601, 3.45, 7.14e-08, 4.64e-08, 2.82, 0, 1e-08, 0
662472001, 6.14, 1.27e-07, 7.31e-08, 2.82, 0, 1e-08, 0
664545601, 1.85, 5.28e-08, 5.04e-08, 2.82, 0, 1e-08, 0
664804801, 1.7, 5.06e-08, 4.42e-08, 2.82, 0, 1e-08, 0
668174401, 2.8, 8.58e-08, 6.42e-08, 2.82, 0, 1e-08, 0
668692801, 2.03, 3.89e-08, 3.91e-08, 2.82, 0, 1e-08, 0
668952001, 5.99, 1.06e-07, 5.23e-08, 2.82, 0, 1e-08, 0
672580801, 1.22, 6.61e-08, 6.79e-08, 2.82, 0, 1e-08, 0
676209601, 2.71, 7.6e-08, 5.5e-08, 2.82, 0, 1e-08, 0
676728001, 2.41, 7.28e-08, 5.51e-08, 2.82, 0, 1e-08, 0
677764801, 1.65, 3.74e-08, 3.3e-08, 2.82, 0, 1e-08, 0
679060801, 2.58, 7.16e-08, 5.45e-08, 2.82, 0, 1e-08, 0
679320001, 1.7, 7.42e-08, 6.68e-08, 2.82, 0, 1e-08, 0
680356801, 5.55, 1.02e-07, 6.08e-08, 2.82, 0, 1e-08, 0
680616001, 3.92, 1.12e-07, 8.71e-08, 2.82, 0, 1e-08, 0
681912001, 5.59, 1.01e-07, 6.11e-08, 2.82, 0, 1e-08, 0
683467201, 1.78, 5.61e-08, 4.8e-08, 2.82, 0, 1e-08, 0
685022401, 1.51, 6.73e-08, 7.65e-08, 2.82, 0, 1e-08, 0
687355201, 1.82, 7.92e-08, 7.09e-08, 2.82, 0, 1e-08, 0
687873601, 3.74, 7.18e-08, 4.63e-08, 2.82, 0, 1e-08, 0
691502401, 2.2, 5.28e-08, 4.12e-08, 2.82, 0, 1e-08, 0
