timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
614520001, 3.37, 2.88e-08, 2.53e-08, 2.66, 0, 1e-08, 0
616593601, 2.72, 8.1e-08, 5.88e-08, 2.66, 0, 1e-08, 0
618667201, 2.14, 4.87e-08, 3.93e-08, 2.66, 0, 1e-08, 0
618926401, 1.86, 3.92e-08, 3.53e-08, 2.66, 0, 1e-08, 0
628257601, 5.67, 9.58e-08, 4.94e-08, 2.66, 0, 1e-08, 0
629035201, 3.87, 1.25e-07, 7.41e-08, 2.66, 0, 1e-08, 0
629553601, 1.8, 6.91e-08, 6.38e-08, 2.66, 0, 1e-08, 0
629812801, 3.11, 1.17e-07, 7.92e-08, 2.66, 0, 1e-08, 0
630331201, 4.9, 9.45e-08, 6.44e-08, 2.66, 0, 1e-08, 0
631108801, 2.15, 6.78e-08, 5.3e-08, 2.66, 0, 1e-08, 0
631627201, 1.52, 4.01e-08, 3.76e-08, 2.66, 0, 1e-08, 0
632145601, 1.67, 4.15e-08, 3.89e-08, 2.66, 0, 1e-08, 0
633441601, 2.15, 3.73e-08, 3.83e-08, 2.66, 0, 1e-08, 0
636033601, 12.83, 1.33e-07, 5.19e-08, 2.66, 0, 1e-08, 0
636292801, 1.25, 3.7e-08, 4.17e-08, 2.66, 0, 1e-08, 0
638884801, 1.14, 9.13e-08, 9.85e-08, 2.66, 0, 1e-08, 0
639144001, 3.68, 1.97e-07, 1.27e-07, 2.66, 0, 1e-08, 0
639403201, 1.11, 1e-07, 1.11e-07, 2.66, 0, 1e-08, 0
642254401, 3.09, 8.98e-08, 6.1e-08, 2.66, 0, 1e-08, 0
644068801, 2.57, 1.22e-07, 8.9e-08, 2.66, 0, 1e-08, 0
644587201, 2.59, 1.45e-07, 1.26e-07, 2.66, 0, 1e-08, 0
645624001, 1.78, 6.18e-08, 5.4e-08, 2.66, 0, 1e-08, 0
646142401, 2.39, 4.56e-08, 3.77e-08, 2.66, 0, 1e-08, 0
646920001, 23.74, 2.16e-07, 6.5e-08, 2.66, 0, 1e-08, 0
647179201, 1.52, 7.14e-08, 6.74e-08, 2.66, 0, 1e-08, 0
647438401, 2.6, 9.91e-08, 7.99e-08, 2.66, 0, 1e-08, 0
647697601, 5.62, 1.64e-07, 1e-07, 2.66, 0, 1e-08, 0
647956801, 11.49, 2.13e-07, 9.7e-08, 2.66, 0, 1e-08, 0
648993601, 2.6, 6.14e-08, 4.77e-08, 2.66, 0, 1e-08, 0
649252801, 23.52, 1.82e-07, 5.15e-08, 2.66, 0, 1e-08, 0
649512001, 91.05, 3.48e-07, 5.9e-08, 2.66, 0, 1e-08, 0
650030401, 2.57, 4.15e-08, 3.32e-08, 2.66, 0, 1e-08, 0
650289601, 1.47, 3.95e-08, 3.71e-08, 2.66, 0, 1e-08, 0
650808001, 2.33, 5.28e-08, 4.11e-08, 2.66, 0, 1e-08, 0
651067201, 30.49, 2.43e-07, 6.3e-08, 2.66, 0, 1e-08, 0
651326401, 3.02, 7.14e-08, 4.98e-08, 2.66, 0, 1e-08, 0
652104001, 2.53, 6.58e-08, 5.72e-08, 2.66, 0, 1e-08, 0
653400001, 5.66, 8.41e-08, 4.61e-08, 2.66, 0, 1e-08, 0
653918401, 2.45, 5.78e-08, 4.92e-08, 2.66, 0, 1e-08, 0
654436801, 1.39, 5.24e-08, 5.05e-08, 2.66, 0, 1e-08, 0
655473601, 1.46, 1.69e-07, 1.9e-07, 2.66, 0, 1e-08, 0
657806401, 1.05, 6.13e-08, 7.46e-08, 2.66, 0, 1e-08, 0
658843201, 4.75, 2.37e-07, 1.37e-07, 2.66, 0, 1e-08, 0
659361601, 5.87, 2.15e-07, 1.2e-07, 2.66, 0, 1e-08, 0
662212801, 1.22, 5.63e-08, 6.09e-08, 2.66, 0, 1e-08, 0
662472001, 3.22, 7.27e-08, 5.34e-08, 2.66, 0, 1e-08, 0
