timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
308232001, 0.0, 2.92e-08, 1e-08, 102
316094401, 0.0, 3.78e-08, 1e-08, 102
316699201, 0.0, 2.72e-08, 1e-08, 0
320932801, 0.0, 3.02e-08, 1e-08, 102
322747201, 0.0, 3.34e-08, 1e-08, 102
327585601, 0.0, 1.82e-08, 1e-08, 102
329400001, 0.02, 4.04e-08, 1e-08, 102
337867201, 0.04, 3.27e-08, 1e-08, 0
338472001, 0.0, 2.54e-08, 1e-08, 102
339076801, 0.0, 2.76e-08, 1e-08, 102
342100801, 0.3, 3.51e-08, 1e-08, 0
344520001, 0.0, 3.01e-08, 1e-08, 102
345124801, 0.0, 2.42e-08, 1e-08, 102
346334401, 0.0, 2.68e-08, 1e-08, 102
346939201, 0.07, 3.29e-08, 1e-08, 0
348753601, 0.0, 3.38e-08, 1e-08, 102
351172801, 0.0, 1.6e-08, 1e-08, 102
369921601, 0.23, 3.2e-08, 1e-08, 0
374760001, 0.0, 2.83e-08, 1e-08, 102
375969601, 0.0, 2.77e-08, 1e-08, 102
383832001, 0.0, 2.81e-08, 1e-08, 102
384436801, 0.0, 6.13e-08, 1e-08, 102
386251201, 0.0, 2.85e-08, 1e-08, 102
394113601, 0.0, 4.13e-08, 1e-08, 102
396532801, 0.01, 3.15e-08, 1e-08, 0
397137601, 0.0, 1.84e-08, 1e-08, 102
397742401, 0.0, 2.94e-08, 1e-08, 102
398347201, 0.0, 5.14e-08, 1e-08, 0
398952001, 0.0, 3.59e-08, 1e-08, 102
399556801, 0.71, 6.19e-08, 1e-08, 0
400161601, 0.0, 2.12e-08, 1e-08, 102
400766401, 0.0, 2.87e-08, 1e-08, 102
401976001, 0.0, 2.31e-08, 1e-08, 102
402580801, 0.0, 2.91e-08, 1e-08, 102
403185601, 0.0, 4.39e-08, 1e-08, 102
403790401, 0.03, 5.68e-08, 1e-08, 0
404395201, 0.0, 2.19e-08, 1e-08, 102
405000001, 0.0, 2.44e-08, 1e-08, 102
406209601, 0.0, 3.31e-08, 1e-08, 0
406814401, 0.08, 3.17e-08, 1e-08, 0
408628801, 0.0, 2.39e-08, 1e-08, 102
409233601, 0.0, 2.22e-08, 1e-08, 102
409838401, 0.0, 4.11e-08, 1e-08, 102
410443201, 0.0, 2.28e-08, 1e-08, 102
411048001, 0.0, 2.21e-08, 1e-08, 102
411652801, 0.0, 3.16e-08, 1e-08, 102
412257601, 0.0, 9.19e-08, 1e-08, 102
412862401, 0.0, -1.0, 1e-08, 101
413467201, 0.63, 5.96e-08, 1e-08, 0
414072001, 0.0, 4.05e-08, 1e-08, 102
414676801, 0.36, 5.07e-08, 1e-08, 0
415281601, 0.02, 1.99e-08, 1e-08, 0
415886401, 0.25, 3.61e-08, 1e-08, 0
416491201, 0.0, 4.02e-08, 1e-08, 102
417096001, 0.0, 5.47e-08, 1e-08, 102
417700801, 0.54, 5.23e-08, 1e-08, 0
418305601, 0.0, 3.08e-08, 1e-08, 102
418910401, 0.0, 3.05e-08, 1e-08, 102
419515201, 0.0, 3.14e-08, 1e-08, 102
420120001, 0.0, 2.72e-08, 1e-08, 102
421934401, 0.0, 2.69e-08, 1e-08, 102
422539201, 0.0, 2.56e-08, 1e-08, 102
423144001, 0.0, 2.22e-08, 1e-08, 102
423748801, 0.0, 2.7e-08, 1e-08, 102
424958401, 0.0, 3.5e-08, 1e-08, 102
425563201, 0.0, 3.93e-08, 1e-08, 102
426168001, 0.0, 2.99e-08, 1e-08, 102
426772801, 0.01, 4.51e-08, 1e-08, 102
427377601, 0.0, 4.46e-08, 1e-08, 102
428587201, 0.0, 2.92e-08, 1e-08, 102
429192001, 0.0, 2.22e-08, 1e-08, 102
430401601, 0.65, 7.79e-08, 1e-08, 0
431006401, 0.24, 4.21e-08, 1e-08, 0
431611201, 0.0, 4.42e-08, 1e-08, 102
432820801, 0.0, 4.4e-08, 1e-08, 102
434030401, 0.0, 2.05e-08, 1e-08, 102
434635201, 0.0, 2.29e-08, 1e-08, 102
435844801, 0.0, 3.58e-08, 1e-08, 102
436449601, 0.0, 3.67e-08, 1e-08, 102
439473601, 0.06, 4.15e-08, 1e-08, 102
440078401, 0.0, 3.17e-08, 1e-08, 102
440683201, 0.0, 2.55e-08, 1e-08, 102
441288001, 0.37, 3.58e-08, 1e-08, 0
441892801, 0.0, 2.76e-08, 1e-08, 102
442497601, 0.0, 3.14e-08, 1e-08, 102
443102401, 0.0, 2e-08, 1e-08, 102
443707201, 0.0, 1.99e-08, 1e-08, 102
444916801, 0.0, 3.61e-08, 1e-08, 102
445521601, 0.0, 3.04e-08, 1e-08, 102
446126401, 0.21, 2.93e-08, 1e-08, 0
446731201, 0.0, 1.64e-08, 1e-08, 102
447336001, 0.0, 2.11e-08, 1e-08, 102
447940801, 0.0, 2.86e-08, 1e-08, 0
448545601, 0.0, 3.59e-08, 1e-08, 102
449150401, 0.0, 6.14e-08, 1e-08, 102
449755201, 0.0, 4e-08, 1e-08, 102
450964801, 0.02, 3.24e-08, 1e-08, 0
452174401, 0.0, 1.9e-08, 1e-08, 102
452779201, 0.0, 2.88e-08, 1e-08, 102
453988801, 0.37, 3.36e-08, 1e-08, 0
454593601, 0.0, 2.89e-08, 1e-08, 102
455803201, 0.0, 2.66e-08, 1e-08, 102
456408001, 0.0, 2.98e-08, 1e-08, 102
457012801, 0.08, 3.28e-08, 1e-08, 102
458222401, 0.0, 3.5e-08, 1e-08, 0
458827201, 0.0, 2.54e-08, 1e-08, 0
459432001, 0.92, 4.38e-08, 1e-08, 102
460641601, 0.0, 2.95e-08, 1e-08, 102
461851201, 0.0, 2.9e-08, 1e-08, 102
462456001, 0.0, 3.73e-08, 1e-08, 102
463060801, 0.0, 3.87e-08, 1e-08, 102
463665601, 0.0, 3.58e-08, 1e-08, 102
464270401, 0.66, 3.66e-08, 1e-08, 0
464875201, 0.0, 1.69e-08, 1e-08, 0
466084801, 0.0, 2.63e-08, 1e-08, 102
466689601, 0.0, 3.56e-08, 1e-08, 102
467294401, 0.0, 2.72e-08, 1e-08, 102
468504001, 0.0, 3.95e-08, 1e-08, 102
469108801, 0.0, 1.84e-08, 1e-08, 102
469713601, 0.0, 2.45e-08, 1e-08, 102
470923201, 0.0, 2.45e-08, 1e-08, 102
472132801, 0.0, 2.45e-08, 1e-08, 102
473342401, 0.08, 3.68e-08, 1e-08, 0
474552001, 0.0, 3.03e-08, 1e-08, 102
475761601, 0.0, 3.26e-08, 1e-08, 102
476366401, 0.0, 2.31e-08, 1e-08, 102
476971201, 0.0, 2.78e-08, 1e-08, 102
477576001, 0.0, 2.87e-08, 1e-08, 102
478180801, 0.0, 2.63e-08, 1e-08, 102
478785601, 0.0, 2.87e-08, 1e-08, 0
479390401, 0.0, 3.17e-08, 1e-08, 102
481204801, 0.0, 4.51e-08, 1e-08, 102
481809601, 0.0, 2.84e-08, 1e-08, 102
482414401, 0.0, 2.93e-08, 1e-08, 102
483019201, 0.0, 2.3e-08, 1e-08, 102
484228801, 0.0, 3.48e-08, 1e-08, 102
484833601, 0.0, 2.24e-08, 1e-08, 102
486043201, 0.0, 3.31e-08, 1e-08, 102
486648001, 0.0, 2.14e-08, 1e-08, 102
487252801, 0.0, 3.2e-08, 1e-08, 102
487857601, 0.0, 3.61e-08, 1e-08, 102
488462401, 0.59, 3.13e-08, 1e-08, 0
489067201, 0.0, 2.59e-08, 1e-08, 102
489672001, 0.9, 3.53e-08, 1e-08, 0
490881601, 0.0, 2.66e-08, 1e-08, 102
491486401, 0.63, 3.9e-08, 1e-08, 0
492696001, 0.0, 3.11e-08, 1e-08, 0
493300801, 0.0, 2.68e-08, 1e-08, 102
493905601, 0.83, 2.3e-08, 1e-08, 0
495115201, 0.0, 3.54e-08, 1e-08, 102
495720001, 0.0, 2.58e-08, 1e-08, 102
496324801, 0.0, 2.81e-08, 1e-08, 102
496929601, 0.0, 2.17e-08, 1e-08, 102
498139201, 0.0, 4.04e-08, 1e-08, 102
498744001, 0.0, 4.06e-08, 1e-08, 102
499348801, 0.0, 5.31e-08, 1e-08, 102
499953601, 0.68, 4.98e-08, 1e-08, 0
500558401, 0.0, 3.63e-08, 1e-08, 102
501163201, 0.0, 3.19e-08, 1e-08, 102
501768001, 0.0, 1.86e-08, 1e-08, 0
502372801, 0.0, 2.74e-08, 1e-08, 102
502977601, 0.0, 2.21e-08, 1e-08, 102
503582401, 0.0, 3.91e-08, 1e-08, 0
504187201, 0.0, 5.01e-08, 1e-08, 102
505396801, 0.0, 1.86e-08, 1e-08, 102
507211201, 0.0, 2.17e-08, 1e-08, 102
507816001, 0.0, 2.73e-08, 1e-08, 102
509025601, 0.04, 4.11e-08, 1e-08, 102
509630401, 0.0, 3.09e-08, 1e-08, 102
510235201, 0.17, 3.96e-08, 1e-08, 0
510840001, 0.0, 2.6e-08, 1e-08, 102
511444801, 0.0, 3.22e-08, 1e-08, 102
512049601, 0.0, 2.94e-08, 1e-08, 102
512654401, 0.77, 4.96e-08, 1e-08, 102
513259201, 0.06, 4.73e-08, 1e-08, 0
513864001, 0.98, 5.37e-08, 1e-08, 102
514468801, 0.04, 3.13e-08, 1e-08, 0
515073601, 0.0, 2.72e-08, 1e-08, 102
515678401, 0.22, 2.72e-08, 1e-08, 0
516283201, 0.0, 3.08e-08, 1e-08, 102
516888001, 0.1, 3.91e-08, 1e-08, 102
518097601, 0.0, 4.23e-08, 1e-08, 0
519912001, 0.0, 2.51e-08, 1e-08, 102
520516801, 0.0, 3.51e-08, 1e-08, 0
521121601, 0.0, 3.3e-08, 1e-08, 102
521726401, 0.0, 2.49e-08, 1e-08, 102
522331201, 0.0, 3.46e-08, 1e-08, 102
522936001, 0.08, 3.8e-08, 1e-08, 0
523540801, 0.0, 3.49e-08, 1e-08, 102
524145601, 0.0, 1.89e-08, 1e-08, 102
524750401, 0.0, 1.81e-08, 1e-08, 102
525355201, 0.0, 2.52e-08, 1e-08, 102
525960001, 0.0, 3.8e-08, 1e-08, 102
526564801, 0.0, 3.76e-08, 1e-08, 102
527169601, 0.0, 5.58e-08, 1e-08, 102
527774401, 0.28, 4.29e-08, 1e-08, 0
528379201, 0.0, 3.31e-08, 1e-08, 102
529588801, 0.31, 4.57e-08, 1e-08, 0
531403201, 0.0, 4.28e-08, 1e-08, 102
532008001, 0.53, 4.07e-08, 1e-08, 102
532612801, 0.0, 2.2e-08, 1e-08, 102
533822401, 0.0, 1.96e-08, 1e-08, 0
534427201, 0.04, 3.55e-08, 1e-08, 0
535032001, 0.14, 4.01e-08, 1e-08, 0
535636801, 0.0, 3.39e-08, 1e-08, 0
536241601, 0.0, 5.2e-08, 1e-08, 102
537451201, 0.0, 1.97e-08, 1e-08, 102
538056001, 0.0, 2.27e-08, 1e-08, 102
539265601, 0.25, 4.44e-08, 1e-08, 0
539870401, 0.0, 3.16e-08, 1e-08, 102
541684801, 0.75, 3.68e-08, 1e-08, 0
542894401, 0.0, 6.09e-08, 1e-08, 102
545313601, 0.0, 1.38e-08, 1e-08, 102
545918401, 0.07, 2.7e-08, 1e-08, 0
547732801, 0.0, 4.31e-08, 1e-08, 102
548337601, 0.0, 1.58e-08, 1e-08, 102
548942401, 0.92, 3.17e-08, 1e-08, 102
550152001, 0.0, 1.63e-08, 1e-08, 102
551361601, 0.0, 1.23e-07, 1e-08, 102
551966401, 0.0, 1.4e-08, 1e-08, 102
552571201, 0.1, 2.63e-08, 1e-08, 0
553176001, 0.0, 2.04e-08, 1e-08, 102
554385601, 0.0, 3.48e-08, 1e-08, 102
554990401, 0.0, 5.15e-08, 1e-08, 0
556200001, 0.0, 1.39e-08, 1e-08, 0
556804801, 0.11, 2.58e-08, 1e-08, 0
557409601, 0.0, 3.53e-08, 1e-08, 102
558014401, 0.0, 1.81e-08, 1e-08, 102
558619201, 0.0, 6.32e-08, 1e-08, 102
559224001, 0.0, -1.0, 1e-08, 101
561038401, 0.0, 1.43e-08, 1e-08, 102
561643201, 0.41, 1.79e-08, 1e-08, 0
562248001, 0.0, 4.29e-08, 1e-08, 102
562852801, 0.0, 1.76e-08, 1e-08, 0
564667201, 0.0, 4.64e-07, 1e-08, 102
565272001, 0.0, 1.61e-08, 1e-08, 102
565876801, 0.0, 2.52e-08, 1e-08, 102
567086401, 0.19, 2.68e-08, 1e-08, 0
567691201, 0.0, 3.32e-08, 1e-08, 102
568296001, 0.0, 4.04e-08, 1e-08, 102
569505601, 0.67, 3.61e-08, 1e-08, 0
570110401, 0.0, 4.13e-08, 1e-08, 102
570715201, 0.0, 1.66e-08, 1e-08, 102
571320001, 0.0, 2.33e-08, 1e-08, 102
571924801, 0.0, 3.43e-08, 1e-08, 102
572529601, 0.0, 3.66e-08, 1e-08, 102
574344001, 0.23, 3.64e-08, 1e-08, 0
574948801, 0.0, 2.32e-08, 1e-08, 102
575553601, 0.0, 2.52e-08, 1e-08, 102
576158401, 0.0, 2.4e-08, 1e-08, 102
576763201, 0.0, 3.64e-08, 1e-08, 102
577368001, 0.0, 1.85e-08, 1e-08, 0
578577601, 0.0, 2.33e-08, 1e-08, 102
581601601, 0.0, 2.01e-08, 1e-08, 102
582811201, 0.0, 2.48e-08, 1e-08, 102
583416001, 0.0, 2.61e-08, 1e-08, 0
584020801, 0.0, 2.35e-08, 1e-08, 102
584625601, 0.0, 2.73e-08, 1e-08, 102
585230401, 0.0, 1.89e-08, 1e-08, 0
585835201, 0.69, 4.34e-08, 1e-08, 102
586440001, 0.0, 4.61e-08, 1e-08, 102
587649601, 0.0, 1.84e-08, 1e-08, 102
588859201, 0.0, 3.54e-08, 1e-08, 102
589464001, 0.36, 5.39e-08, 1e-08, 0
590068801, 0.1, 3.19e-08, 1e-08, 0
590673601, 0.0, 2.49e-08, 1e-08, 102
591278401, 0.0, 2.36e-08, 1e-08, 0
591883201, 0.48, 2.74e-08, 1e-08, 0
592488001, 0.0, 2.13e-08, 1e-08, 102
593092801, 0.0, 2.58e-08, 1e-08, 102
594907201, 0.0, 2.44e-08, 1e-08, 102
595512001, 0.0, 2.92e-08, 1e-08, 102
596116801, 0.0, 2.76e-08, 1e-08, 0
597326401, 0.13, 3.33e-08, 1e-08, 0
597931201, 0.38, 2.55e-08, 1e-08, 0
598536001, 0.0, 1.51e-08, 1e-08, 102
599140801, 0.9, 3.51e-08, 1e-08, 0
599745601, 0.43, 3.21e-08, 1e-08, 0
600350401, 0.0, 2.6e-08, 1e-08, 102
600955201, 0.0, 2.22e-08, 1e-08, 102
602164801, 0.0, 2.28e-08, 1e-08, 102
602769601, 0.0, 1.75e-08, 1e-08, 0
603374401, 0.0, 2.53e-08, 1e-08, 102
603979201, 0.0, 3.42e-08, 1e-08, 102
605188801, 0.28, 3.85e-08, 1e-08, 0
605793601, 0.0, 2.53e-08, 1e-08, 102
607003201, 0.0, 1.73e-08, 1e-08, 102
607608001, 0.25, 3.14e-08, 1e-08, 0
608212801, 0.0, 2.33e-08, 1e-08, 0
608817601, 0.93, 2.66e-08, 1e-08, 0
610027201, 0.0, 2.36e-08, 1e-08, 102
610632001, 0.0, 2.48e-08, 1e-08, 102
611236801, 0.0, 2.71e-08, 1e-08, 102
611841601, 0.0, 2.55e-08, 1e-08, 0
612446401, 0.0, 3.08e-08, 1e-08, 102
613656001, 0.0, 2.9e-08, 1e-08, 102
614260801, 0.0, 2.25e-08, 1e-08, 102
614865601, 0.0, 3.1e-08, 1e-08, 102
615470401, 0.0, 2.51e-08, 1e-08, 0
616075201, 0.0, 2.19e-08, 1e-08, 0
616680001, 0.52, 2.65e-08, 1e-08, 102
617284801, 0.0, 3.14e-08, 1e-08, 102
617889601, 0.0, 3.67e-08, 1e-08, 102
618494401, 0.09, 4.12e-08, 1e-08, 0
619099201, 0.0, 3.41e-08, 1e-08, 102
620913601, 0.0, 2.56e-08, 1e-08, 102
621518401, 0.0, 3.74e-08, 1e-08, 102
622123201, 0.0, 2.19e-08, 1e-08, 102
622728001, 0.0, 3.01e-08, 1e-08, 102
624542401, 0.0, 1.4e-08, 1e-08, 102
625147201, 0.0, 2.08e-08, 1e-08, 102
625752001, 0.0, 2.21e-08, 1e-08, 102
626961601, 0.01, 2.16e-08, 1e-08, 0
628171201, 0.0, 2.72e-08, 1e-08, 102
629380801, 0.56, 3.2e-08, 1e-08, 0
629985601, 0.0, 1.74e-08, 1e-08, 102
633009601, 0.0, 2.46e-08, 1e-08, 102
634219201, 0.0, 1.99e-08, 1e-08, 102
634824001, 0.0, 1.39e-08, 1e-08, 102
636033601, 0.0, 3.25e-08, 1e-08, 102
636638401, 0.49, 4.85e-08, 1e-08, 102
637243201, 0.42, 4.19e-08, 1e-08, 0
637848001, 0.0, 1.76e-08, 1e-08, 102
638452801, 0.0, 3.45e-08, 1e-08, 102
639057601, 0.5, 3.06e-08, 1e-08, 0
640267201, 0.0, 2.46e-08, 1e-08, 102
640872001, 0.0, 2.31e-08, 1e-08, 0
642686401, 0.0, 3.33e-08, 1e-08, 102
643291201, 0.0, 3.43e-08, 1e-08, 102
643896001, 0.4, 3.58e-08, 1e-08, 102
644500801, 0.08, 2.43e-08, 1e-08, 0
645105601, 0.0, 2.65e-08, 1e-08, 102
645710401, 0.0, 1.7e-08, 1e-08, 102
646315201, 0.0, 2.17e-08, 1e-08, 102
646920001, 0.0, 2.88e-08, 1e-08, 102
648129601, 0.0, 2.03e-08, 1e-08, 102
648734401, 0.0, 2.86e-08, 1e-08, 102
649944001, 0.0, 3.26e-08, 1e-08, 102
650548801, 0.0, 2.97e-08, 1e-08, 102
651153601, 0.0, 2.21e-08, 1e-08, 0
651758401, 0.0, 2.4e-08, 1e-08, 102
652363201, 0.0, 1.81e-08, 1e-08, 102
652968001, 0.0, 2.98e-08, 1e-08, 102
654177601, 0.0, 2.82e-08, 1e-08, 102
654782401, 0.0, 2.53e-08, 1e-08, 102
655387201, 0.01, 2.4e-08, 1e-08, 102
655992001, 0.0, 2.73e-08, 1e-08, 0
656596801, 0.0, 2.01e-08, 1e-08, 102
657201601, 0.0, 1.96e-08, 1e-08, 102
657806401, 0.0, 2.17e-08, 1e-08, 102
658411201, 0.0, 2.09e-08, 1e-08, 102
659016001, 0.0, 1.83e-08, 1e-08, 102
659620801, 0.0, 2.44e-08, 1e-08, 0
660225601, 0.53, 3.94e-08, 1e-08, 102
660830401, 0.0, 2.46e-08, 1e-08, 102
661435201, 0.0, 2.64e-08, 1e-08, 102
662040001, 0.0, 2.46e-08, 1e-08, 102
663249601, 0.0, 2.16e-08, 1e-08, 102
664459201, 0.0, 3.2e-08, 1e-08, 102
665668801, 0.22, 2.67e-08, 1e-08, 0
666273601, 0.0, 2.53e-08, 1e-08, 102
666878401, 0.0, 1.8e-08, 1e-08, 102
667483201, 0.0, 3.41e-08, 1e-08, 102
668088001, 0.36, 4.28e-08, 1e-08, 0
668692801, 0.0, 2.65e-08, 1e-08, 102
669297601, 0.0, 3.11e-08, 1e-08, 102
669902401, 0.66, 3.55e-08, 1e-08, 102
671716801, 0.0, 2.49e-08, 1e-08, 102
672926401, 0.1, 2.65e-08, 1e-08, 0
673531201, 0.0, 2.04e-08, 1e-08, 102
674136001, 0.8, 4.35e-08, 1e-08, 0
675950401, 0.0, 2.16e-08, 1e-08, 102
676555201, 0.0, 1.78e-08, 1e-08, 102
677764801, 0.0, 3.27e-08, 1e-08, 102
678369601, 0.35, 4.54e-08, 1e-08, 0
678974401, 0.68, 3.46e-08, 1e-08, 0
680184001, 0.0, 1.42e-08, 1e-08, 102
680788801, 0.0, 1.75e-08, 1e-08, 102
681998401, 0.0, 3.09e-08, 1e-08, 101
682603201, 0.04, 3.51e-08, 1e-08, 0
683812801, 0.0, 3.78e-08, 1e-08, 101
684417601, 0.43, 4.24e-08, 1e-08, 0
685022401, 0.0, 4.59e-08, 1e-08, 102
688046401, 0.0, 2.5e-08, 1e-08, 101
689256001, 0.0, 3.35e-08, 1e-08, 102
689860801, 0.0, 2.35e-08, 1e-08, 102
690465601, 0.0, 1.91e-08, 1e-08, 102
691070401, 0.61, 3.27e-08, 1e-08, 0
692884801, 0.0, 2.55e-08, 1e-08, 102
695304001, 0.43, 3.75e-08, 1e-08, 0
695908801, 0.0, 2.85e-08, 1e-08, 102
696513601, 0.0, 2.85e-08, 1e-08, 101
697723201, 0.63, 3.54e-08, 1e-08, 0
698328001, 0.0, 2.37e-08, 1e-08, 101
698932801, 0.49, 3.99e-08, 1e-08, 0
699537601, 0.0, 3.95e-08, 1e-08, 102
700142401, 0.21, 5.41e-08, 1e-08, 0
700747201, 0.61, 3.48e-08, 1e-08, 0
701352001, 0.19, 3.03e-08, 1e-08, 0
702561601, 0.19, 2.16e-08, 1e-08, 0
703166401, 0.0, 1.92e-08, 1e-08, 0
704376001, 0.52, 3.35e-08, 1e-08, 0
704980801, 0.88, 3.12e-08, 1e-08, 0
706190401, 0.37, 3.62e-08, 1e-08, 0
707400001, 0.0, 1.93e-08, 1e-08, 102
708004801, 0.39, 2.71e-08, 1e-08, 0
709214401, 0.0, 2.34e-08, 1e-08, 102
709819201, 0.24, 4.19e-08, 1e-08, 0
710424001, 0.0, 3.65e-08, 1e-08, 102
711633601, 0.0, 3.21e-08, 1e-08, 102
712238401, 0.43, 2.82e-08, 1e-08, 0
712843201, 0.0, 1.83e-08, 1e-08, 101
713448001, 0.4, 4.21e-08, 1e-08, 0
714052801, 0.0, 2.48e-08, 1e-08, 102
714657601, 0.03, 3.07e-08, 1e-08, 0
715262401, 0.0, 2.64e-08, 1e-08, 101
715867201, 0.0, 2.63e-08, 1e-08, 101
716472001, 0.0, 1.69e-08, 1e-08, 101
717681601, 0.0, 1.65e-08, 1e-08, 102
718891201, 0.77, 2.91e-08, 1e-08, 0
720100801, 0.0, 2.55e-08, 1e-08, 102
720705601, 0.38, 3.14e-08, 1e-08, 0
724334401, 0.06, 3.01e-08, 1e-08, 0
724939201, 0.0, 2.37e-08, 1e-08, 102
726148801, 0.0, 1.63e-08, 1e-08, 102
726753601, 0.0, 1.78e-08, 1e-08, 101
727963201, 0.2, 4.51e-08, 1e-08, 0
728568001, 0.31, 3.97e-08, 1e-08, 0
729172801, 0.0, 1.98e-08, 1e-08, 102
730987201, 0.0, 2.44e-08, 1e-08, 101
731592001, 0.0, 3.14e-08, 1e-08, 102
732196801, 0.0, 2.41e-08, 1e-08, 102
732801601, 0.47, 3.17e-08, 1e-08, 0
733406401, 0.0, 2.8e-08, 1e-08, 102
734011201, 0.42, 3.78e-08, 1e-08, 0
736430401, 0.03, 2.84e-08, 1e-08, 102
738244801, 0.31, 3.48e-08, 1e-08, 0
739454401, 0.0, 3.23e-08, 1e-08, 0
740059201, 0.0, 1.25e-08, 1e-08, 101
740664001, 0.34, 2.23e-08, 1e-08, 0
741268801, 0.0, 2.6e-08, 1e-08, 102
741873601, 0.0, 3.19e-08, 1e-08, 101
