timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
413467201, 1.4, 1.4e-08, 1.53e-08, 2.0, 0, 1e-08, 0
420120001, 2.05, 1.64e-08, 1.57e-08, 2.0, 0, 1e-08, 0
429192001, 9.92, 3.84e-08, 2.28e-08, 2.0, 0, 1e-08, 0
432820801, 4.78, 3.56e-08, 2.8e-08, 2.0, 0, 1e-08, 0
437054401, 6.04, 1.48e-08, 1.32e-08, 2.0, 0, 1e-08, 0
439473601, 1.01, 1.01e-08, 1.28e-08, 2.0, 0, 1e-08, 0
442497601, 3.62, 9.54e-09, 9.86e-09, 2.0, 0, 1e-08, 0
443707201, 9.18, 4.19e-08, 2.56e-08, 2.0, 0, 1e-08, 0
444312001, 1.84, 2.23e-08, 2.42e-08, 2.0, 0, 1e-08, 0
446126401, 1.27, 1.04e-08, 1.14e-08, 2.0, 0, 1e-08, 0
447336001, 10.47, 2.57e-08, 1.69e-08, 2.0, 0, 1e-08, 0
447940801, 2.4, 1.3e-08, 1.24e-08, 2.0, 0, 1e-08, 0
449755201, 2.26, 1.5e-08, 1.34e-08, 2.0, 0, 1e-08, 0
452779201, 2.31, 1.86e-08, 1.63e-08, 2.0, 0, 1e-08, 0
455803201, 1.32, 8.98e-09, 1.12e-08, 2.0, 0, 1e-08, 0
475761601, 2.3, 7.15e-09, 8.14e-09, 2.0, 0, 1e-08, 0
484228801, 7.3, 2.49e-08, 1.78e-08, 2.0, 0, 1e-08, 0
500558401, 4.4, 8.89e-09, 8.03e-09, 2.0, 0, 1e-08, 0
501163201, 6.46, 2.46e-08, 1.5e-08, 2.0, 0, 1e-08, 0
503582401, 1.81, 1.1e-08, 1.28e-08, 2.0, 0, 1e-08, 0
506001601, 8.22, 3.78e-08, 2.8e-08, 2.0, 0, 1e-08, 0
506606401, 1.89, 1.4e-08, 1.52e-08, 2.0, 0, 1e-08, 0
517492801, 1.04, 1.47e-08, 2.36e-08, 2.0, 0, 1e-08, 0
518097601, 3.46, 1.35e-08, 1.21e-08, 2.0, 0, 1e-08, 0
519307201, 1.77, 1.44e-08, 1.47e-08, 2.0, 0, 1e-08, 0
521726401, 2.12, 1.72e-08, 1.79e-08, 2.0, 0, 1e-08, 0
524750401, 2.33, 1.19e-08, 1.23e-08, 2.0, 0, 1e-08, 0
527169601, 2.07, 1.54e-08, 1.39e-08, 2.0, 0, 1e-08, 0
528984001, 2.22, 9.79e-09, 1.07e-08, 2.0, 0, 1e-08, 0
530193601, 5.52, 1.16e-08, 1.14e-08, 2.0, 0, 1e-08, 0
531403201, 3.29, 1.55e-08, 1.48e-08, 2.0, 0, 1e-08, 0
542289601, 1.55, 1.78e-08, 2.66e-08, 2.0, 0, 1e-08, 0
550152001, 1.19, 5.1e-09, 6.38e-09, 2.0, 0, 1e-08, 0
552571201, 3.99, 3.14e-08, 2.41e-08, 2.0, 0, 1e-08, 0
553780801, 2.43, 8.39e-09, 9e-09, 2.0, 0, 1e-08, 0
555595201, 6.95, 5.7e-08, 3.55e-08, 2.0, 0, 1e-08, 0
562248001, 5.78, 2.74e-08, 1.64e-08, 2.0, 0, 1e-08, 0
565272001, 7.15, 1.61e-08, 1.03e-08, 2.0, 0, 1e-08, 0
567086401, 3.01, 2.24e-08, 2.55e-08, 2.0, 0, 1e-08, 0
568900801, 3.79, 2.03e-08, 2.03e-08, 2.0, 0, 1e-08, 0
578577601, 3.42, 1.53e-08, 1.26e-08, 2.0, 0, 1e-08, 0
582811201, 1.94, 7.67e-09, 8.76e-09, 2.0, 0, 1e-08, 0
584625601, 1.03, 9.61e-09, 1.31e-08, 2.0, 0, 1e-08, 0
585835201, 1.33, 1.56e-08, 1.59e-08, 2.0, 0, 1e-08, 0
587649601, 6.16, 1.06e-08, 1.01e-08, 2.0, 0, 1e-08, 0
597931201, 4.56, 1.09e-08, 1.01e-08, 2.0, 0, 1e-08, 0
598536001, 5.71, 2.86e-08, 1.68e-08, 2.0, 0, 1e-08, 0
605188801, 2.58, 1.63e-08, 1.44e-08, 2.0, 0, 1e-08, 0
608212801, 2.95, 1.92e-08, 1.59e-08, 2.0, 0, 1e-08, 0
613656001, 2.66, 8.76e-09, 1.03e-08, 2.0, 0, 1e-08, 0
614260801, 5.99, 1.21e-08, 1.03e-08, 2.0, 0, 1e-08, 0
622728001, 14.16, 3.57e-08, 1.96e-08, 2.0, 0, 1e-08, 0
624542401, 2.01, 1.44e-08, 1.92e-08, 2.0, 0, 1e-08, 0
625147201, 1.63, 5.84e-09, 7.17e-09, 2.0, 0, 1e-08, 0
626356801, 1.91, 1.73e-08, 1.67e-08, 2.0, 0, 1e-08, 0
627566401, 5.32, 1.56e-08, 1.11e-08, 2.0, 0, 1e-08, 0
630590401, 5.73, 1.17e-08, 1.17e-08, 2.0, 0, 1e-08, 0
634219201, 7.58, 2.6e-08, 1.79e-08, 2.0, 0, 1e-08, 0
639057601, 1.98, 2.98e-08, 4.62e-08, 2.0, 0, 1e-08, 0
644500801, 3.1, 1.95e-08, 1.42e-08, 2.0, 0, 1e-08, 0
651153601, 4.33, 2.12e-08, 1.95e-08, 2.0, 0, 1e-08, 0
654782401, 9.96, 1.68e-08, 1.17e-08, 2.0, 0, 1e-08, 0
659620801, 2.36, 1.27e-08, 1.23e-08, 2.0, 0, 1e-08, 0
661435201, 13.23, 1.96e-08, 1.14e-08, 2.0, 0, 1e-08, 0
665064001, 1.84, 1.35e-08, 1.25e-08, 2.0, 0, 1e-08, 0
667483201, 1.48, 3.09e-08, 3.58e-08, 2.0, 0, 1e-08, 0
669297601, 5.83, 8.13e-09, 8.08e-09, 2.0, 0, 1e-08, 0
671112001, 2.5, 1.79e-08, 1.58e-08, 2.0, 0, 1e-08, 0
674740801, 3.88, 1.34e-08, 1.25e-08, 2.0, 0, 1e-08, 0
677160001, 1.94, 7.78e-09, 9e-09, 2.0, 0, 1e-08, 0
680184001, 6.11, 2.18e-08, 1.83e-08, 2.0, 0, 1e-08, 0
683812801, 3.85, 2.65e-08, 1.8e-08, 2.0, 0, 1e-08, 0
695304001, 2.46, 1.76e-08, 1.89e-08, 2.0, 0, 1e-08, 0
701352001, 7.2, 3.63e-08, 2.3e-08, 2.0, 0, 1e-08, 0
711633601, 1.7, 1.41e-08, 1.47e-08, 2.0, 0, 1e-08, 0
713448001, 2.16, 3.13e-08, 3.08e-08, 2.0, 0, 1e-08, 0
714052801, 4.66, 1.16e-08, 1.11e-08, 2.0, 0, 1e-08, 0
715262401, 1.11, 1.61e-08, 1.79e-08, 2.0, 0, 1e-08, 0
718286401, 6.97, 1.33e-08, 1.04e-08, 2.0, 0, 1e-08, 0
718891201, 4.28, 1.98e-08, 1.4e-08, 2.0, 0, 1e-08, 0
726753601, 5.59, 4.98e-08, 3.19e-08, 2.0, 0, 1e-08, 0
733406401, 5.18, 1.71e-08, 1.24e-08, 2.0, 0, 1e-08, 0
738849601, 1.81, 1.54e-08, 1.49e-08, 2.0, 0, 1e-08, 0
740059201, 1.15, 7.31e-09, 9.07e-09, 2.0, 0, 1e-08, 0
740664001, 3.46, 1.5e-08, 1.32e-08, 2.0, 0, 1e-08, 0
741873601, 7.88, 1.28e-08, 1.15e-08, 2.0, 0, 1e-08, 0
