timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
626356801, 2.68, 4.28e-08, 3.34e-08, 2.81, 0, 1e-08, 0
626961601, 2.79, 3.07e-08, 2.28e-08, 2.81, 0, 1e-08, 0
629380801, 3.32, 2.74e-08, 1.94e-08, 2.81, 0, 1e-08, 0
629985601, 1.21, 2.85e-08, 2.92e-08, 2.81, 0, 1e-08, 0
630590401, 1.61, 3.27e-08, 2.97e-08, 2.81, 0, 1e-08, 0
633009601, 11.79, 5.73e-08, 2.27e-08, 2.81, 0, 1e-08, 0
633614401, 1.24, 2.19e-08, 2.25e-08, 2.81, 0, 1e-08, 0
636033601, 1.63, 2.97e-08, 2.77e-08, 2.81, 0, 1e-08, 0
640267201, 3.69, 5.37e-08, 3.45e-08, 2.81, 0, 1e-08, 0
642081601, 1.58, 2.39e-08, 2.25e-08, 2.81, 0, 1e-08, 0
649339201, 17.57, 7.81e-08, 2.6e-08, 2.81, 0, 1e-08, 0
664459201, 15.78, 8.89e-08, 3.01e-08, 2.81, 0, 1e-08, 0
665668801, 3.48, 4.41e-08, 2.69e-08, 2.81, 0, 1e-08, 0
674740801, 1.05, 2.02e-08, 2.26e-08, 2.81, 0, 1e-08, 0
676555201, 6.79, 5.16e-08, 2.49e-08, 2.81, 0, 1e-08, 0
683208001, 4.27, 3.97e-08, 2.41e-08, 2.81, 0, 1e-08, 0
684417601, 1.5, 2.76e-08, 2.61e-08, 2.81, 0, 1e-08, 0
687441601, 1.52, 1.45e-08, 1.48e-08, 2.81, 0, 1e-08, 0
689860801, 1.84, 3.23e-08, 2.78e-08, 2.81, 0, 1e-08, 0
693489601, 7.28, 6.21e-08, 2.97e-08, 2.81, 0, 1e-08, 0
696513601, 6.73, 5.06e-08, 2.43e-08, 2.81, 0, 1e-08, 0
699537601, 2.89, 3.32e-08, 2.48e-08, 2.81, 0, 1e-08, 0
700142401, 2.28, 2.53e-08, 2.3e-08, 2.81, 0, 1e-08, 0
706795201, 3.43, 3.33e-08, 2.26e-08, 2.81, 0, 1e-08, 0
707400001, 3.52, 4.88e-08, 3.14e-08, 2.81, 0, 1e-08, 0
714052801, 1.9, 3.29e-08, 2.8e-08, 2.81, 0, 1e-08, 0
715262401, 1.44, 2.75e-08, 2.98e-08, 2.81, 0, 1e-08, 0
715867201, 1.42, 2.72e-08, 2.75e-08, 2.81, 0, 1e-08, 0
716472001, 2.77, 2.96e-08, 2.18e-08, 2.81, 0, 1e-08, 0
718286401, 2.4, 3.59e-08, 2.99e-08, 2.81, 0, 1e-08, 0
729172801, 1.73, 2.44e-08, 2.1e-08, 2.81, 0, 1e-08, 0
738244801, 3.5, 3.47e-08, 2.22e-08, 2.81, 0, 1e-08, 0
740059201, 1.54, 2.55e-08, 2.43e-08, 2.81, 0, 1e-08, 0
741268801, 3.02, 3.13e-08, 2.2e-08, 2.81, 0, 1e-08, 0
