timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
389534401, 6.92, 4.24e-08, 4.39e-08, 1.88, 0.55, 1e-08, 0
389793601, 10.44, 1.29e-08, 1.61e-08, 1.23, 0.57, 1e-08, 0
391867201, 2.12, 7.3e-08, 6.02e-08, 2.97, 0.97, 1e-08, 0
392644801, 6.9, 1.81e-07, 1.17e-07, 3.22, 2.43, 1e-08, 102
393163201, 1.62, 5.35e-08, 6.25e-08, 2.58, 1.23, 1e-08, 0
397051201, 1.17, 3.47e-08, 4.41e-08, 2.56, 1.02, 1e-08, 0
397310401, 1.97, 8.27e-08, 6.81e-08, 6.21, 0.28, 1e-08, 0
397569601, 7.17, 7.75e-09, 1.24e-08, 1.25, 0.74, 1e-08, 0
398347201, 3.73, 3.64e-08, 4.61e-08, 1.89, 0.66, 1e-08, 0
398865601, 2.0, 1.1e-07, 1.36e-07, 3.08, 4.63, 1e-08, 102
399384001, 3.54, 5.08e-08, 1e-07, 2.15, 1.39, 1e-08, 0
399643201, 2.43, 8.27e-08, 9.52e-08, 2.35, 0.8, 1e-08, 0
401976001, 5.38, 1.47e-07, 8.02e-08, 3.39, 2.6, 1e-08, 102
403272001, 1.8, 9.44e-08, 1.36e-06, 4.86, 2.45, 1e-08, 0
403790401, 5.57, 4.99e-08, 3.58e-08, 2.08, 0.41, 1e-08, 0
404049601, 15.27, 2.16e-09, 2.88e-09, 0.0, 0, 1e-08, 0
404827201, 2.76, 6.52e-08, 5.89e-08, 2.3, 0.61, 1e-08, 0
405604801, 2.26, 1.01e-07, 7.59e-08, 4.44, 3.78, 1e-08, 102
406382401, 13.12, 1.93e-08, 2.07e-08, 1.44, 0.51, 1e-08, 0
406641601, 4.51, 7.05e-08, 5.75e-08, 2.23, 0.55, 1e-08, 0
407678401, 1.42, 6.41e-08, 6.67e-08, 5.38, 4.63, 1e-08, 102
409233601, 6.15, 1.78e-07, 8.89e-08, 3.33, 2.46, 1e-08, 102
410270401, 4.67, 6.13e-09, 8.19e-09, 1.19, 0.7, 1e-08, 0
410529601, 3.42, 3.96e-08, 4.4e-08, 2.04, 0.58, 1e-08, 0
411048001, 2.2, 5.51e-08, 5.11e-08, 2.2, 0.63, 1e-08, 0
411825601, 6.25, 1.1e-07, 7.49e-08, 2.56, 0.67, 1e-08, 0
412344001, 1.62, 5.4e-08, 4.5e-08, 3.36, 4.31, 1e-08, 102
413121601, 3.35, 8.12e-08, 8.16e-08, 2.95, 3.49, 1e-08, 102
413899201, 3.08, 1.34e-08, 2.28e-08, 1.63, 0.79, 1e-08, 0
414158401, 4.68, 2.07e-08, 2.79e-08, 1.83, 0.65, 1e-08, 0
414417601, 4.25, 7.46e-08, 5.34e-08, 2.33, 0.61, 1e-08, 0
414936001, 1.76, 7.8e-08, 1.1e-07, 2.91, 4.84, 1e-08, 102
415195201, 5.73, 4.31e-09, 5.91e-09, 1.28, 0.63, 1e-08, 0
415713601, 5.07, 3.76e-08, 5.7e-08, 1.9, 0.73, 1e-08, 0
417268801, 7.04, 1.95e-07, 1.33e-06, 6.5, 2.27, 1e-08, 102
418305601, 2.91, 1.39e-07, 9.33e-08, 4.44, 3.17, 1e-08, 102
418564801, 3.32, 3.15e-08, 3.19e-08, 1.86, 0.52, 1e-08, 0
419083201, 1.48, 4.61e-08, 5.67e-08, 2.62, 1.49, 1e-08, 0
420120001, 3.83, 5.28e-08, 7.82e-08, 2.25, 0.85, 1e-08, 0
420379201, 5.84, 1.92e-07, 9.5e-08, 4.69, 2.38, 1e-08, 102
420638401, 3.77, 1.52e-07, 2.33e-06, 4.04, 2.45, 1e-08, 102
421156801, 4.27, 4.86e-08, 4.3e-08, 1.85, 0.48, 1e-08, 0
421675201, 7.36, 3.91e-09, 4.76e-09, 0.0, 0, 1e-08, 0
421934401, 2.11, 4.32e-08, 4.05e-08, 2.0, 0.51, 1e-08, 0
422971201, 9.46, 3.56e-09, 3.91e-09, 0.84, 0.68, 1e-08, 0
423748801, 3.48, 1.02e-07, 6.19e-08, 4.03, 3.01, 1e-08, 102
425563201, 1.6, 9.14e-08, 7.67e-08, 4.8, 4.19, 1e-08, 102
426081601, 2.45, 8.89e-08, 8.53e-07, 6.24, 3.23, 1e-08, 102
426600001, 4.23, 1.29e-07, 2.13e-06, 5.23, 2.8, 1e-08, 102
427896001, 1.09, 1.16e-08, 2.44e-08, 1.9, 0.89, 1e-08, 0
428673601, 2.26, 5.89e-08, 5.5e-08, 2.43, 0.8, 1e-08, 0
429969601, 4.35, 5.51e-08, 6.28e-08, 2.11, 0.67, 1e-08, 0
431006401, 1.61, 9.97e-08, 8.45e-08, 4.94, 4.2, 1e-08, 102
431265601, 1.59, 2.64e-08, 3.43e-08, 1.62, 0.56, 1e-08, 0
431784001, 1.68, 1.11e-07, 1.11e-07, 3.38, 4.39, 1e-08, 102
432302401, 12.78, 2.84e-08, 3.48e-08, 1.61, 0.55, 1e-08, 0
433339201, 3.03, 1.04e-07, 9.19e-08, 3.35, 3.5, 1e-08, 102
433598401, 1.26, 2.69e-08, 3.27e-08, 1.89, 0.57, 1e-08, 0
433857601, 1.16, 3.38e-08, 5.3e-08, 2.28, 1.14, 1e-08, 0
434116801, 2.45, 5.28e-08, 5.55e-08, 2.42, 0.85, 1e-08, 0
434894401, 4.54, 6.1e-08, 4.81e-08, 2.06, 0.49, 1e-08, 0
435412801, 3.58, 1.27e-07, 1.15e-07, 2.88, 3.58, 1e-08, 102
435931201, 4.11, 9.98e-08, 1.04e-07, 2.69, 1.4, 1e-08, 0
437227201, 11.83, 8.25e-09, 1.14e-08, 1.18, 0.63, 1e-08, 0
438264001, 1.45, 2.41e-08, 5.77e-08, 2.29, 1.56, 1e-08, 0
438523201, 1.03, 6.87e-09, 1.27e-08, 1.39, 0.75, 1e-08, 0
438782401, 3.12, 3.97e-08, 3.91e-08, 1.93, 0.52, 1e-08, 0
439819201, 1.49, 9.61e-08, 8.12e-08, 5.21, 4.1, 1e-08, 102
440337601, 2.66, 4.12e-08, 4.59e-08, 2.28, 0.8, 1e-08, 0
441374401, 5.89, 3.75e-08, 3.63e-08, 1.85, 0.48, 1e-08, 0
441892801, 10.57, 3.71e-09, 4.1e-09, 0.94, 0.63, 1e-08, 0
444225601, 1.94, 5.91e-08, 6.16e-08, 2.45, 0.84, 1e-08, 0
444744001, 1.42, 4.77e-08, 5.34e-08, 2.46, 1.04, 1e-08, 0
445003201, 1.76, 5.74e-08, 6.55e-08, 2.43, 0.9, 1e-08, 0
445262401, 11.49, 1.51e-07, 7.89e-08, 2.52, 0.42, 1e-08, 0
446558401, 2.4, 3.89e-08, 3.98e-08, 2.27, 0.6, 1e-08, 0
447595201, 5.47, 8.22e-09, 1.24e-08, 1.32, 0.68, 1e-08, 0
448113601, 1.14, 6.23e-08, 1.69e-07, 3.11, 6.36, 1e-08, 102
448372801, 1.73, 3.27e-08, 4.05e-08, 1.9, 0.79, 1e-08, 0
450446401, 1.35, 6.97e-09, 1.71e-08, 1.46, 1.13, 1e-08, 0
451224001, 4.49, 1.04e-07, 6.52e-08, 2.97, 1.94, 1e-08, 0
451483201, 7.33, 2.63e-08, 3.23e-08, 1.77, 0.61, 1e-08, 0
451742401, 1.41, 1.19e-08, 1.72e-08, 1.74, 0.7, 1e-08, 0
453556801, 1.21, 1.96e-08, 2.67e-08, 1.82, 0.75, 1e-08, 0
454593601, 2.12, 2.22e-08, 2.61e-08, 1.91, 0.57, 1e-08, 0
454852801, 1.27, 6.73e-08, 6.76e-08, 2.64, 0.96, 1e-08, 0
455371201, 6.5, 6.69e-08, 5.51e-08, 2.31, 0.52, 1e-08, 0
455630401, 4.38, 2.74e-08, 2.49e-08, 1.68, 0.46, 1e-08, 0
457185601, 1.31, 3.99e-09, 6.39e-09, 0.93, 0.82, 1e-08, 0
459000001, 2.36, 4.49e-09, 5.92e-09, 1.11, 0.66, 1e-08, 0
459777601, 5.16, 4.72e-08, 5.13e-08, 2.1, 0.59, 1e-08, 0
460296001, 3.08, 9.46e-09, 1.41e-08, 1.7, 0.74, 1e-08, 0
461073601, 7.84, 1.96e-08, 2.2e-08, 1.65, 0.49, 1e-08, 0
461332801, 1.32, 3.07e-08, 3.49e-08, 2.18, 0.79, 1e-08, 0
461851201, 4.77, 7.9e-08, 6.28e-08, 2.37, 0.53, 1e-08, 0
462110401, 1.68, 7.43e-09, 1.18e-08, 1.65, 0.79, 1e-08, 0
462369601, 10.0, 1.12e-07, 6.08e-08, 2.35, 0.39, 1e-08, 0
463147201, 9.89, 4.47e-08, 5.94e-08, 1.82, 0.65, 1e-08, 0
463665601, 2.04, 6.52e-08, 6.21e-08, 2.56, 0.73, 1e-08, 0
464184001, 9.44, 4.35e-09, 5.31e-09, 1.08, 0.65, 1e-08, 0
464702401, 2.06, 6.55e-08, 5.93e-08, 3.09, 4.25, 1e-08, 102
465220801, 3.15, 4.34e-08, 3.59e-08, 2.18, 0.51, 1e-08, 0
465739201, 3.01, 9.34e-09, 1.25e-08, 1.5, 0.63, 1e-08, 0
465998401, 7.11, 3.9e-09, 4.38e-09, 1.03, 0.62, 1e-08, 0
466257601, 1.84, 1.06e-08, 1.55e-08, 1.63, 0.65, 1e-08, 0
466776001, 1.95, 8.78e-08, 8.31e-08, 2.7, 1.47, 1e-08, 0
467812801, 4.81, 2.94e-08, 3.06e-08, 1.81, 0.64, 1e-08, 0
468331201, 8.28, 1.3e-08, 1.94e-08, 1.34, 0.63, 1e-08, 0
469108801, 14.81, 8.08e-09, 7.83e-09, 1.09, 0.49, 1e-08, 0
469886401, 1.16, 6.08e-09, 9.84e-09, 1.66, 0.81, 1e-08, 0
470145601, 1.31, 6.7e-08, 8.12e-07, 6.14, 4.08, 1e-08, 102
470404801, 2.54, 1.47e-08, 2.25e-08, 1.89, 0.77, 1e-08, 0
470664001, 1.58, 3.98e-08, 4.48e-08, 2.27, 0.65, 1e-08, 0
471182401, 3.67, 1.84e-08, 2.26e-08, 1.67, 0.59, 1e-08, 0
471441601, 4.4, 1.74e-07, 9.91e-08, 4.4, 2.69, 1e-08, 102
474292801, 3.55, 4.63e-09, 6.55e-09, 1.46, 0.63, 1e-08, 0
475070401, 3.26, 2.21e-08, 3.2e-08, 1.79, 0.64, 1e-08, 0
475329601, 3.01, 1.31e-07, 9.41e-08, 3.47, 3.34, 1e-08, 102
475588801, 3.55, 1.06e-07, 7.68e-08, 2.82, 1.15, 1e-08, 0
476107201, 2.07, 8.73e-08, 8.45e-08, 3.28, 4.18, 1e-08, 102
476366401, 3.36, 1.44e-08, 1.9e-08, 1.71, 0.63, 1e-08, 0
477144001, 1.24, 8.91e-09, 1.41e-08, 1.77, 0.86, 1e-08, 0
477662401, 15.62, 3.34e-09, 4.1e-09, 0.0, 0, 1e-08, 0
478180801, 4.82, 1.12e-08, 1.04e-08, 1.26, 0.43, 1e-08, 0
479217601, 6.88, 1.47e-08, 2.28e-08, 1.63, 0.68, 1e-08, 0
479995201, 2.47, 3.11e-08, 5.12e-08, 2.12, 0.91, 1e-08, 0
481032001, 17.88, 3.17e-08, 2.94e-08, 1.48, 0.43, 1e-08, 0
481550401, 4.57, 5.04e-08, 4.53e-08, 2.02, 0.52, 1e-08, 0
484142401, 1.14, 4.78e-08, 5.18e-08, 2.33, 0.66, 1e-08, 0
484660801, 4.64, 1.06e-07, 8.82e-08, 2.24, 0.59, 1e-08, 0
486475201, 1.92, 4.24e-08, 4.56e-08, 2.04, 0.55, 1e-08, 0
488808001, 11.17, 5.06e-09, 5.95e-09, 1.01, 0.61, 1e-08, 0
489585601, 1.56, 3.95e-08, 4.51e-08, 2.1, 0.66, 1e-08, 0
490104001, 11.9, 6.47e-08, 4.45e-08, 1.9, 0.37, 1e-08, 0
490363201, 5.23, 7.74e-08, 7.07e-08, 2.43, 0.93, 1e-08, 0
490622401, 3.7, 1.7e-08, 2.17e-08, 1.55, 0.57, 1e-08, 0
491918401, 1.92, 5.77e-08, 6.61e-08, 2.99, 4.43, 1e-08, 102
492177601, 4.87, 2.03e-08, 2.28e-08, 2.0, 0.55, 1e-08, 0
492955201, 13.42, 5.49e-08, 3.46e-08, 1.81, 0.31, 1e-08, 0
493214401, 19.86, 2.81e-09, 2.85e-09, 0.0, 0, 1e-08, 0
493732801, 1.75, 8.55e-09, 1.22e-08, 1.51, 0.63, 1e-08, 0
493992001, 4.79, 6.83e-08, 4.79e-08, 2.05, 0.42, 1e-08, 0
494769601, 7.04, 5.17e-08, 4.68e-08, 1.93, 0.47, 1e-08, 0
496065601, 3.55, 9.6e-08, 8.34e-07, 6.26, 2.92, 1e-08, 102
496324801, 1.58, 8.06e-08, 6.65e-08, 4.14, 4.19, 1e-08, 102
496584001, 2.18, 6.87e-08, 8.34e-08, 3.18, 4.34, 1e-08, 102
497361601, 4.38, 2.64e-09, 3.75e-09, 1.23, 0.68, 1e-08, 0
497880001, 7.13, 4.02e-09, 4.9e-09, 1.02, 0.66, 1e-08, 0
498139201, 16.58, 1.22e-08, 1.86e-08, 1.48, 0.63, 1e-08, 0
498657601, 4.17, 3.79e-09, 4.67e-09, 1.08, 0.59, 1e-08, 0
499953601, 2.26, 3.64e-08, 5.81e-08, 2.16, 1.13, 1e-08, 0
