timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388627201, 1.54, 9.8e-09, 9.48e-09, 2.31, 0, 1e-08, 0
391219201, 6.12, 1.27e-08, 7.68e-09, 2.31, 0, 1e-08, 0
393811201, 2.6, 1.64e-08, 1.21e-08, 2.31, 0, 1e-08, 0
396403201, 6.45, 2.02e-08, 9.4e-09, 2.31, 0, 1e-08, 0
411955201, 14.51, 2.55e-08, 1.11e-08, 2.31, 0, 1e-08, 0
417139201, 36.39, 5.07e-08, 1.31e-08, 2.31, 0, 1e-08, 0
419731201, 25.38, 3.71e-08, 1.03e-08, 2.31, 0, 1e-08, 0
422323201, 1.54, 6.16e-09, 6.65e-09, 2.31, 0, 1e-08, 0
424915201, 6.94, 1.98e-08, 9.5e-09, 2.31, 0, 1e-08, 0
427507201, 9.11, 1.41e-08, 7.52e-09, 2.31, 0, 1e-08, 0
430099201, 11.48, 2.94e-08, 1.19e-08, 2.31, 0, 1e-08, 0
435283201, 2.86, 1.67e-08, 1.19e-08, 2.31, 0, 1e-08, 0
440467201, 11.19, 1.95e-08, 9.87e-09, 2.31, 0, 1e-08, 0
443059201, 1.22, 8.16e-09, 9.02e-09, 2.31, 0, 1e-08, 0
445651201, 1.09, 6.65e-09, 7.06e-09, 2.31, 0, 1e-08, 0
448243201, 2.88, 1.84e-08, 1.22e-08, 2.31, 0, 1e-08, 0
463795201, 13.58, 1.67e-08, 6.99e-09, 2.31, 0, 1e-08, 0
466387201, 147.31, 9.97e-08, 1.35e-08, 2.31, 0, 1e-08, 0
468979201, 94.69, 6.28e-08, 1.09e-08, 2.31, 0, 1e-08, 0
471571201, 19.65, 4.12e-08, 1.35e-08, 2.31, 0, 1e-08, 0
474163201, 24.36, 2.31e-08, 7.8e-09, 2.31, 0, 1e-08, 0
476755201, 4.7, 1.8e-08, 1.04e-08, 2.31, 0, 1e-08, 0
479347201, 35.85, 4.51e-08, 1.1e-08, 2.31, 0, 1e-08, 0
487123201, 5.25, 1.66e-08, 9.02e-09, 2.31, 0, 1e-08, 0
489715201, 9.53, 1.68e-08, 9.09e-09, 2.31, 0, 1e-08, 0
492307201, 15.3, 2.25e-08, 7.2e-09, 2.31, 0, 1e-08, 0
497491201, 33.46, 3.41e-08, 8.3e-09, 2.31, 0, 1e-08, 0
500083201, 13.63, 3.5e-08, 1.17e-08, 2.31, 0, 1e-08, 0
502675201, 38.12, 3.94e-08, 1.04e-08, 2.31, 0, 1e-08, 0
505267201, 35.45, 4.89e-08, 1.16e-08, 2.31, 0, 1e-08, 0
510451201, 19.82, 2.16e-08, 7.7e-09, 2.31, 0, 1e-08, 0
513043201, 1.32, 1.44e-08, 1.39e-08, 2.31, 0, 1e-08, 0
518227201, 19.08, 2.73e-08, 1e-08, 2.31, 0, 1e-08, 0
520819201, 6.35, 1.8e-08, 9.31e-09, 2.31, 0, 1e-08, 0
523411201, 2.71, 6.78e-09, 6.04e-09, 2.31, 0, 1e-08, 0
528595201, 25.15, 3.18e-08, 9.2e-09, 2.31, 0, 1e-08, 0
531187201, 23.51, 4.56e-08, 1.32e-08, 2.31, 0, 1e-08, 0
533779201, 70.01, 5.42e-08, 1.03e-08, 2.31, 0, 1e-08, 0
536371201, 11.89, 3.09e-08, 1.26e-08, 2.31, 0, 1e-08, 0
538963201, 12.14, 2.15e-08, 8.6e-09, 2.31, 0, 1e-08, 0
544147201, 2.9, 5.16e-08, 3.56e-08, 2.31, 0, 1e-08, 0
546739201, 8.14, 2.23e-08, 9.9e-09, 2.31, 0, 1e-08, 0
549331201, 8.73, 2.04e-08, 9.3e-09, 2.31, 0, 1e-08, 0
551923201, 38.17, 2.56e-08, 6.6e-09, 2.31, 0, 1e-08, 0
554515201, 3.02, 1.65e-08, 1.17e-08, 2.31, 0, 1e-08, 0
557107201, 1.01, 5.47e-09, 6.22e-09, 2.31, 0, 1e-08, 0
564883201, 1.08, 7.64e-09, 8.26e-09, 2.31, 0, 1e-08, 0
567475201, 6.47, 2.28e-08, 1.19e-08, 2.31, 0, 1e-08, 0
570067201, 24.56, 3.02e-08, 8.9e-09, 2.31, 0, 1e-08, 0
572659201, 8.79, 1.74e-08, 8.78e-09, 2.31, 0, 1e-08, 0
575251201, 9.72, 2.12e-08, 8.7e-09, 2.31, 0, 1e-08, 0
577843201, 37.99, 4.89e-08, 1.11e-08, 2.31, 0, 1e-08, 0
580435201, 50.14, 4.59e-08, 1.08e-08, 2.31, 0, 1e-08, 0
583027201, 56.09, 5.63e-08, 1.11e-08, 2.31, 0, 1e-08, 0
585619201, 3.9, 1.47e-08, 8.7e-09, 2.31, 0, 1e-08, 0
588211201, 12.29, 1.77e-08, 7.5e-09, 2.31, 0, 1e-08, 0
590803201, 7.45, 1.54e-08, 8.3e-09, 2.31, 0, 1e-08, 0
593395201, 51.93, 3.96e-08, 9.3e-09, 2.31, 0, 1e-08, 0
595987201, 7.68, 2.17e-08, 1.04e-08, 2.31, 0, 1e-08, 0
598579201, 63.88, 5.33e-08, 1.05e-08, 2.31, 0, 1e-08, 0
601171201, 74.51, 5.93e-08, 1.12e-08, 2.31, 0, 1e-08, 0
603763201, 10.36, 2.5e-08, 1.02e-08, 2.31, 0, 1e-08, 0
606355201, 2.29, 9.43e-09, 7.65e-09, 2.31, 0, 1e-08, 0
608947201, 19.76, 3.82e-08, 1.19e-08, 2.31, 0, 1e-08, 0
611539201, 17.86, 2.84e-08, 8.8e-09, 2.31, 0, 1e-08, 0
614131201, 165.44, 1.15e-07, 1.5e-08, 2.31, 0, 1e-08, 0
616723201, 249.26, 1.18e-07, 1.2e-08, 2.31, 0, 1e-08, 0
619315201, 244.63, 1.31e-07, 1.4e-08, 2.31, 0, 1e-08, 0
621907201, 74.55, 7.29e-08, 1.33e-08, 2.31, 0, 1e-08, 0
624499201, 109.9, 7.36e-08, 1.12e-08, 2.31, 0, 1e-08, 0
627091201, 17.64, 2.6e-08, 1.06e-08, 2.31, 0, 1e-08, 0
629683201, 85.72, 6.74e-08, 1.08e-08, 2.31, 0, 1e-08, 0
632275201, 107.5, 9.22e-08, 1.47e-08, 2.31, 0, 1e-08, 0
634867201, 28.68, 3.81e-08, 9.1e-09, 2.31, 0, 1e-08, 0
637459201, 303.88, 1.7e-07, 1.7e-08, 2.31, 0, 1e-08, 0
640051201, 110.39, 1.02e-07, 1.49e-08, 2.31, 0, 1e-08, 0
642643201, 39.33, 4.2e-08, 1.01e-08, 2.31, 0, 1e-08, 0
645235201, 97.96, 7.83e-08, 1.33e-08, 2.31, 0, 1e-08, 0
647827201, 159.39, 8.34e-08, 1.07e-08, 2.31, 0, 1e-08, 0
650419201, 4.66, 1.83e-08, 1e-08, 2.31, 0, 1e-08, 0
653011201, 21.84, 3.89e-08, 1.09e-08, 2.31, 0, 1e-08, 0
655603201, 51.98, 5.85e-08, 1.23e-08, 2.31, 0, 1e-08, 0
658195201, 31.59, 4.33e-08, 1.23e-08, 2.31, 0, 1e-08, 0
660787201, 69.26, 6.06e-08, 1.1e-08, 2.31, 0, 1e-08, 0
663379201, 195.8, 1.3e-07, 1.5e-08, 2.31, 0, 1e-08, 0
665971201, 17.32, 2.66e-08, 8.7e-09, 2.31, 0, 1e-08, 0
673747201, 18.75, 3.86e-08, 1.12e-08, 2.31, 0, 1e-08, 0
676339201, 7.62, 1.01e-08, 6.18e-09, 2.31, 0, 1e-08, 0
684115201, 12.82, 1.93e-08, 7.5e-09, 2.31, 0, 1e-08, 0
686707201, 1.49, 9.07e-09, 8.74e-09, 2.31, 0, 1e-08, 0
689299201, 63.54, 5.57e-08, 1.07e-08, 2.31, 0, 1e-08, 0
691891201, 33.67, 5.27e-08, 1.3e-08, 2.31, 0, 1e-08, 0
694483201, 26.6, 3.18e-08, 8.7e-09, 2.31, 0, 1e-08, 0
697075201, 2.93, 1.16e-08, 7.92e-09, 2.31, 0, 1e-08, 0
699667201, 10.62, 2.18e-08, 9.2e-09, 2.31, 0, 1e-08, 0
702259201, 27.49, 2.97e-08, 8.6e-09, 2.31, 0, 1e-08, 0
704851201, 17.43, 2.67e-08, 9.7e-09, 2.31, 0, 1e-08, 0
710035201, 3.22, 4.32e-09, 4.24e-09, 2.31, 0, 1e-08, 0
712627201, 38.58, 3.95e-08, 9.3e-09, 2.31, 0, 1e-08, 0
715219201, 12.48, 2.27e-08, 8.7e-09, 2.31, 0, 1e-08, 0
717811201, 92.06, 7.72e-08, 1.35e-08, 2.31, 0, 1e-08, 0
720403201, 10.8, 2.02e-08, 8.5e-09, 2.31, 0, 1e-08, 0
722995201, 26.83, 4.14e-08, 1.32e-08, 2.31, 0, 1e-08, 0
725587201, 109.68, 6.41e-08, 9.7e-09, 2.31, 0, 1e-08, 0
728179201, 2.27, 9.78e-09, 7.92e-09, 2.31, 0, 1e-08, 0
730771201, 1.51, 6.2e-09, 6.32e-09, 2.31, 0, 1e-08, 0
733363201, 15.64, 2.94e-08, 9.5e-09, 2.31, 0, 1e-08, 0
