timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424353601, 1.4, 1.87e-08, 1.8e-08, 2.31, 0, 1e-08, 0
424958401, 5.74, 5.46e-08, 2.98e-08, 2.31, 0, 1e-08, 0
425563201, 4.05, 5.85e-08, 3.44e-08, 2.31, 0, 1e-08, 0
428587201, 20.2, 4.94e-08, 1.95e-08, 2.31, 0, 1e-08, 0
429192001, 7.59, 4.88e-08, 2.45e-08, 2.31, 0, 1e-08, 0
429796801, 6.09, 7.61e-08, 3.78e-08, 2.31, 0, 1e-08, 0
434030401, 2.05, 2.62e-08, 2.18e-08, 2.31, 0, 1e-08, 0
435240001, 1.69, 3.08e-08, 2.89e-08, 2.31, 0, 1e-08, 0
437659201, 1.15, 8.11e-09, 1.29e-08, 2.31, 0, 1e-08, 0
438868801, 1.04, 1.76e-08, 2.18e-08, 2.31, 0, 1e-08, 0
440078401, 13.4, 4.86e-08, 2.65e-08, 2.31, 0, 1e-08, 0
441288001, 1.63, 1.72e-08, 1.7e-08, 2.31, 0, 1e-08, 0
441892801, 1.38, 1.25e-08, 1.4e-08, 2.31, 0, 1e-08, 0
444916801, 1.78, 1.93e-08, 1.94e-08, 2.31, 0, 1e-08, 0
446731201, 3.9, 2.87e-08, 1.73e-08, 2.31, 0, 1e-08, 0
447940801, 3.38, 4.48e-08, 2.95e-08, 2.31, 0, 1e-08, 0
449150401, 2.26, 4.14e-08, 3.42e-08, 2.31, 0, 1e-08, 0
453384001, 1.41, 3e-08, 3.02e-08, 2.31, 0, 1e-08, 0
455803201, 1.51, 7.62e-09, 9.17e-09, 2.31, 0, 1e-08, 0
461246401, 5.76, 3.3e-08, 1.84e-08, 2.31, 0, 1e-08, 0
464270401, 3.69, 2.15e-08, 1.56e-08, 2.31, 0, 1e-08, 0
464875201, 26.64, 5.27e-08, 1.75e-08, 2.31, 0, 1e-08, 0
465480001, 96.83, 1.53e-07, 2.7e-08, 2.31, 0, 1e-08, 0
466084801, 37.59, 8.76e-08, 2.53e-08, 2.31, 0, 1e-08, 0
466689601, 5.7, 4.92e-08, 3.01e-08, 2.31, 0, 1e-08, 0
467294401, 4.61, 4.5e-08, 2.69e-08, 2.31, 0, 1e-08, 0
467899201, 33.39, 1.22e-07, 3.78e-08, 2.31, 0, 1e-08, 0
468504001, 31.41, 7.91e-08, 2.51e-08, 2.31, 0, 1e-08, 0
469108801, 6.39, 3.8e-08, 1.95e-08, 2.31, 0, 1e-08, 0
469713601, 15.93, 4.79e-08, 1.81e-08, 2.31, 0, 1e-08, 0
470318401, 17.69, 4.09e-08, 1.85e-08, 2.31, 0, 1e-08, 0
470923201, 13.54, 8.6e-08, 3.39e-08, 2.31, 0, 1e-08, 0
471528001, 3.72, 3.71e-08, 3.25e-08, 2.31, 0, 1e-08, 0
472132801, 1.48, 3.36e-08, 3.22e-08, 2.31, 0, 1e-08, 0
472737601, 2.66, 1.99e-08, 1.81e-08, 2.31, 0, 1e-08, 0
473342401, 18.18, 5.61e-08, 2.16e-08, 2.31, 0, 1e-08, 0
474552001, 11.13, 2.96e-08, 1.56e-08, 2.31, 0, 1e-08, 0
476366401, 5.21, 4.69e-08, 2.91e-08, 2.31, 0, 1e-08, 0
477576001, 3.17, 2.66e-08, 2.02e-08, 2.31, 0, 1e-08, 0
478180801, 9.24, 5.02e-08, 2.15e-08, 2.31, 0, 1e-08, 0
478785601, 4.75, 2.32e-08, 1.51e-08, 2.31, 0, 1e-08, 0
479390401, 17.23, 6.08e-08, 2.4e-08, 2.31, 0, 1e-08, 0
479995201, 7.99, 6.03e-08, 2.95e-08, 2.31, 0, 1e-08, 0
481809601, 1.26, 2.58e-08, 2.75e-08, 2.31, 0, 1e-08, 0
483624001, 1.32, 1.28e-08, 1.42e-08, 2.31, 0, 1e-08, 0
486648001, 8.12, 4.45e-08, 2.32e-08, 2.31, 0, 1e-08, 0
489067201, 1.46, 2.46e-08, 2.43e-08, 2.31, 0, 1e-08, 0
490276801, 7.95, 2.65e-08, 1.94e-08, 2.31, 0, 1e-08, 0
490881601, 14.48, 7.52e-08, 3.1e-08, 2.31, 0, 1e-08, 0
492091201, 2.85, 1.47e-08, 1.02e-08, 2.31, 0, 1e-08, 0
492696001, 10.29, 4.86e-08, 1.94e-08, 2.31, 0, 1e-08, 0
493300801, 3.46, 2.58e-08, 1.81e-08, 2.31, 0, 1e-08, 0
495115201, 2.71, 2.84e-08, 2.26e-08, 2.31, 0, 1e-08, 0
496929601, 16.78, 4.42e-08, 1.7e-08, 2.31, 0, 1e-08, 0
497534401, 7.32, 3.62e-08, 1.79e-08, 2.31, 0, 1e-08, 0
498139201, 2.55, 1.67e-08, 1.37e-08, 2.31, 0, 1e-08, 0
498744001, 6.56, 3.6e-08, 1.77e-08, 2.31, 0, 1e-08, 0
500558401, 10.85, 6.38e-08, 2.64e-08, 2.31, 0, 1e-08, 0
501163201, 9.31, 4.92e-08, 2.05e-08, 2.31, 0, 1e-08, 0
501768001, 6.51, 2.78e-08, 1.48e-08, 2.31, 0, 1e-08, 0
502372801, 15.76, 3.52e-08, 1.6e-08, 2.31, 0, 1e-08, 0
502977601, 1.21, 3.12e-08, 3.37e-08, 2.31, 0, 1e-08, 0
503582401, 16.63, 9.79e-08, 4.39e-08, 2.31, 0, 1e-08, 0
504187201, 17.5, 9.3e-08, 3.4e-08, 2.31, 0, 1e-08, 0
504792001, 4.91, 6.34e-08, 3.56e-08, 2.31, 0, 1e-08, 0
505396801, 3.25, 3.39e-08, 2.22e-08, 2.31, 0, 1e-08, 0
506001601, 15.01, 4.58e-08, 1.89e-08, 2.31, 0, 1e-08, 0
509630401, 4.04, 2.72e-08, 1.86e-08, 2.31, 0, 1e-08, 0
510840001, 3.64, 1.93e-08, 1.4e-08, 2.31, 0, 1e-08, 0
511444801, 16.15, 3.73e-08, 1.76e-08, 2.31, 0, 1e-08, 0
512049601, 4.76, 5.56e-08, 3.02e-08, 2.31, 0, 1e-08, 0
515073601, 2.66, 2.08e-08, 1.62e-08, 2.31, 0, 1e-08, 0
518097601, 10.13, 4.72e-08, 2.45e-08, 2.31, 0, 1e-08, 0
519307201, 17.9, 5.26e-08, 2.13e-08, 2.31, 0, 1e-08, 0
519912001, 9.36, 4.21e-08, 1.95e-08, 2.31, 0, 1e-08, 0
521121601, 1.58, 1.83e-08, 2.07e-08, 2.31, 0, 1e-08, 0
524145601, 3.0, 1.03e-08, 1.03e-08, 2.31, 0, 1e-08, 0
527774401, 4.06, 2.71e-08, 1.95e-08, 2.31, 0, 1e-08, 0
528379201, 2.98, 1.61e-08, 1.48e-08, 2.31, 0, 1e-08, 0
528984001, 5.54, 2.98e-08, 1.61e-08, 2.31, 0, 1e-08, 0
529588801, 18.13, 6.7e-08, 2.37e-08, 2.31, 0, 1e-08, 0
530193601, 9.85, 4.44e-08, 2.14e-08, 2.31, 0, 1e-08, 0
530798401, 11.88, 8.5e-08, 3.5e-08, 2.31, 0, 1e-08, 0
532612801, 34.41, 1.03e-07, 2.71e-08, 2.31, 0, 1e-08, 0
533217601, 36.45, 6.92e-08, 2.03e-08, 2.31, 0, 1e-08, 0
533822401, 7.85, 4.07e-08, 1.91e-08, 2.31, 0, 1e-08, 0
534427201, 4.26, 1.65e-08, 1.39e-08, 2.31, 0, 1e-08, 0
535032001, 4.19, 4.28e-08, 2.79e-08, 2.31, 0, 1e-08, 0
536241601, 4.09, 2.76e-08, 2.33e-08, 2.31, 0, 1e-08, 0
536846401, 2.46, 2.92e-08, 2.41e-08, 2.31, 0, 1e-08, 0
537451201, 4.29, 3.65e-08, 2.23e-08, 2.31, 0, 1e-08, 0
538056001, 2.77, 2.32e-08, 1.72e-08, 2.31, 0, 1e-08, 0
538660801, 14.95, 4.87e-08, 1.97e-08, 2.31, 0, 1e-08, 0
539265601, 1.59, 1.75e-08, 1.82e-08, 2.31, 0, 1e-08, 0
542289601, 1.8, 1.87e-08, 1.72e-08, 2.31, 0, 1e-08, 0
544708801, 1.46, 4.49e-08, 4.56e-08, 2.31, 0, 1e-08, 0
545918401, 3.68, 4.15e-08, 2.52e-08, 2.31, 0, 1e-08, 0
546523201, 7.24, 2.39e-08, 1.19e-08, 2.31, 0, 1e-08, 0
548337601, 5.29, 2.32e-08, 1.52e-08, 2.31, 0, 1e-08, 0
550152001, 4.84, 4.19e-08, 2.35e-08, 2.31, 0, 1e-08, 0
550756801, 11.55, 3.49e-08, 1.53e-08, 2.31, 0, 1e-08, 0
551966401, 8.65, 1.39e-08, 8.19e-09, 2.31, 0, 1e-08, 0
552571201, 24.99, 4.75e-08, 1.51e-08, 2.31, 0, 1e-08, 0
553780801, 3.4, 2.53e-08, 1.84e-08, 2.31, 0, 1e-08, 0
554990401, 2.75, 5.52e-08, 4.07e-08, 2.31, 0, 1e-08, 0
556804801, 2.49, 1.41e-08, 1.13e-08, 2.31, 0, 1e-08, 0
558014401, 1.23, 2.92e-08, 3.02e-08, 2.31, 0, 1e-08, 0
563457601, 6.11, 6.42e-08, 3.6e-08, 2.31, 0, 1e-08, 0
564062401, 1.69, 3.1e-08, 2.85e-08, 2.31, 0, 1e-08, 0
566481601, 10.65, 6.47e-08, 2.93e-08, 2.31, 0, 1e-08, 0
568900801, 5.12, 3.9e-08, 2.26e-08, 2.31, 0, 1e-08, 0
569505601, 17.73, 6.25e-08, 2.17e-08, 2.31, 0, 1e-08, 0
570110401, 5.53, 2.73e-08, 1.72e-08, 2.31, 0, 1e-08, 0
570715201, 5.12, 1.91e-08, 1.55e-08, 2.31, 0, 1e-08, 0
571924801, 12.29, 4.29e-08, 2.11e-08, 2.31, 0, 1e-08, 0
573134401, 1.9, 2.38e-08, 2.27e-08, 2.31, 0, 1e-08, 0
575553601, 14.12, 6.01e-08, 2.34e-08, 2.31, 0, 1e-08, 0
576763201, 3.49, 4e-08, 2.8e-08, 2.31, 0, 1e-08, 0
577972801, 9.65, 5.47e-08, 2.32e-08, 2.31, 0, 1e-08, 0
578577601, 19.97, 5.92e-08, 2.12e-08, 2.31, 0, 1e-08, 0
579182401, 3.02, 2.39e-08, 1.67e-08, 2.31, 0, 1e-08, 0
579787201, 21.6, 4.88e-08, 1.86e-08, 2.31, 0, 1e-08, 0
580392001, 16.41, 5.29e-08, 2.37e-08, 2.31, 0, 1e-08, 0
580996801, 10.34, 5.54e-08, 2.63e-08, 2.31, 0, 1e-08, 0
581601601, 16.02, 8.68e-08, 3.31e-08, 2.31, 0, 1e-08, 0
582206401, 4.86, 3.85e-08, 2.24e-08, 2.31, 0, 1e-08, 0
582811201, 14.2, 7.66e-08, 2.85e-08, 2.31, 0, 1e-08, 0
583416001, 21.93, 6.14e-08, 2.06e-08, 2.31, 0, 1e-08, 0
584020801, 8.87, 4.54e-08, 2e-08, 2.31, 0, 1e-08, 0
585230401, 4.93, 3.41e-08, 1.98e-08, 2.31, 0, 1e-08, 0
587044801, 7.75, 2.99e-08, 1.88e-08, 2.31, 0, 1e-08, 0
588254401, 4.3, 2.73e-08, 1.85e-08, 2.31, 0, 1e-08, 0
588859201, 1.65, 1.8e-08, 1.67e-08, 2.31, 0, 1e-08, 0
589464001, 1.14, 8.83e-09, 1.13e-08, 2.31, 0, 1e-08, 0
591278401, 1.19, 2.22e-08, 2.28e-08, 2.31, 0, 1e-08, 0
591883201, 10.69, 3.24e-08, 1.67e-08, 2.31, 0, 1e-08, 0
592488001, 5.17, 2.69e-08, 1.6e-08, 2.31, 0, 1e-08, 0
593092801, 10.34, 2.52e-08, 1.47e-08, 2.31, 0, 1e-08, 0
593697601, 35.57, 7.4e-08, 2.36e-08, 2.31, 0, 1e-08, 0
594302401, 5.39, 4.42e-08, 2.55e-08, 2.31, 0, 1e-08, 0
595512001, 1.94, 3.89e-08, 3.54e-08, 2.31, 0, 1e-08, 0
596116801, 1.83, 2.44e-08, 2.19e-08, 2.31, 0, 1e-08, 0
596721601, 6.28, 2.96e-08, 1.75e-08, 2.31, 0, 1e-08, 0
597326401, 1.11, 7.33e-09, 9.29e-09, 2.31, 0, 1e-08, 0
597931201, 11.57, 3.51e-08, 1.67e-08, 2.31, 0, 1e-08, 0
598536001, 15.6, 5.45e-08, 2.04e-08, 2.31, 0, 1e-08, 0
599140801, 13.1, 7.1e-08, 2.87e-08, 2.31, 0, 1e-08, 0
599745601, 36.22, 1.47e-07, 4.15e-08, 2.31, 0, 1e-08, 0
600955201, 14.4, 6.28e-08, 2.62e-08, 2.31, 0, 1e-08, 0
601560001, 37.41, 7.35e-08, 2.1e-08, 2.31, 0, 1e-08, 0
602164801, 21.82, 5.36e-08, 1.85e-08, 2.31, 0, 1e-08, 0
602769601, 10.49, 3.87e-08, 1.67e-08, 2.31, 0, 1e-08, 0
603374401, 1.9, 1.87e-08, 1.69e-08, 2.31, 0, 1e-08, 0
604584001, 1.36, 3.69e-08, 3.61e-08, 2.31, 0, 1e-08, 0
605793601, 3.73, 2.13e-08, 1.57e-08, 2.31, 0, 1e-08, 0
607003201, 1.27, 1.81e-08, 1.83e-08, 2.31, 0, 1e-08, 0
607608001, 3.54, 2.21e-08, 1.82e-08, 2.31, 0, 1e-08, 0
608212801, 6.75, 4.63e-08, 2.72e-08, 2.31, 0, 1e-08, 0
608817601, 3.42, 3.77e-08, 2.71e-08, 2.31, 0, 1e-08, 0
609422401, 1.98, 3.01e-08, 2.46e-08, 2.31, 0, 1e-08, 0
610027201, 8.51, 4.73e-08, 2.24e-08, 2.31, 0, 1e-08, 0
610632001, 8.8, 4.63e-08, 2.1e-08, 2.31, 0, 1e-08, 0
611841601, 2.67, 2.8e-08, 2.02e-08, 2.31, 0, 1e-08, 0
612446401, 7.4, 3.7e-08, 1.94e-08, 2.31, 0, 1e-08, 0
613051201, 8.7, 5.12e-08, 2.7e-08, 2.31, 0, 1e-08, 0
613656001, 13.12, 6.92e-08, 2.81e-08, 2.31, 0, 1e-08, 0
614260801, 29.92, 9.68e-08, 3.12e-08, 2.31, 0, 1e-08, 0
614865601, 68.12, 1.58e-07, 3.1e-08, 2.31, 0, 1e-08, 0
615470401, 58.89, 1.1e-07, 2.42e-08, 2.31, 0, 1e-08, 0
616075201, 59.79, 1.12e-07, 2.39e-08, 2.31, 0, 1e-08, 0
616680001, 73.91, 1.01e-07, 2.09e-08, 2.31, 0, 1e-08, 0
617284801, 70.77, 1.62e-07, 3.2e-08, 2.31, 0, 1e-08, 0
617889601, 69.02, 1.93e-07, 3.8e-08, 2.31, 0, 1e-08, 0
618494401, 50.53, 1.69e-07, 3.8e-08, 2.31, 0, 1e-08, 0
619099201, 44.95, 1.19e-07, 2.88e-08, 2.31, 0, 1e-08, 0
619704001, 28.04, 8.8e-08, 2.32e-08, 2.31, 0, 1e-08, 0
620308801, 107.59, 1.45e-07, 2.4e-08, 2.31, 0, 1e-08, 0
620913601, 44.02, 8.7e-08, 2.39e-08, 2.31, 0, 1e-08, 0
621518401, 7.61, 5.42e-08, 2.65e-08, 2.31, 0, 1e-08, 0
622123201, 6.62, 5.02e-08, 2.62e-08, 2.31, 0, 1e-08, 0
622728001, 28.65, 1.41e-07, 4e-08, 2.31, 0, 1e-08, 0
623332801, 29.3, 8.55e-08, 2.63e-08, 2.31, 0, 1e-08, 0
623937601, 42.83, 1.2e-07, 3e-08, 2.31, 0, 1e-08, 0
625147201, 21.12, 5.23e-08, 1.92e-08, 2.31, 0, 1e-08, 0
625752001, 34.15, 8.49e-08, 2.53e-08, 2.31, 0, 1e-08, 0
628171201, 9.93, 4.08e-08, 2.16e-08, 2.31, 0, 1e-08, 0
628776001, 15.33, 5.71e-08, 2.15e-08, 2.31, 0, 1e-08, 0
629380801, 16.85, 5.85e-08, 2e-08, 2.31, 0, 1e-08, 0
629985601, 39.19, 9.38e-08, 2.43e-08, 2.31, 0, 1e-08, 0
630590401, 14.83, 5.91e-08, 2.14e-08, 2.31, 0, 1e-08, 0
631195201, 34.05, 1.17e-07, 3.5e-08, 2.31, 0, 1e-08, 0
631800001, 18.42, 8.42e-08, 3.08e-08, 2.31, 0, 1e-08, 0
632404801, 43.36, 1.64e-07, 4e-08, 2.31, 0, 1e-08, 0
633009601, 16.85, 6.16e-08, 2.5e-08, 2.31, 0, 1e-08, 0
633614401, 2.38, 1.93e-08, 1.5e-08, 2.31, 0, 1e-08, 0
634219201, 6.74, 3.73e-08, 1.78e-08, 2.31, 0, 1e-08, 0
634824001, 3.8, 2.43e-08, 1.54e-08, 2.31, 0, 1e-08, 0
635428801, 12.81, 6.01e-08, 2.33e-08, 2.31, 0, 1e-08, 0
636033601, 16.88, 9.08e-08, 3.32e-08, 2.31, 0, 1e-08, 0
636638401, 71.31, 2.51e-07, 5.1e-08, 2.31, 0, 1e-08, 0
637243201, 73.73, 1.96e-07, 4.3e-08, 2.31, 0, 1e-08, 0
637848001, 116.8, 2.02e-07, 3.3e-08, 2.31, 0, 1e-08, 0
638452801, 49.21, 1.08e-07, 2.4e-08, 2.31, 0, 1e-08, 0
639057601, 74.32, 1.44e-07, 2.7e-08, 2.31, 0, 1e-08, 0
639662401, 14.46, 7.59e-08, 3.02e-08, 2.31, 0, 1e-08, 0
640267201, 28.74, 1.39e-07, 4.19e-08, 2.31, 0, 1e-08, 0
640872001, 5.31, 4.5e-08, 2.6e-08, 2.31, 0, 1e-08, 0
642081601, 5.26, 4.66e-08, 2.45e-08, 2.31, 0, 1e-08, 0
642686401, 8.92, 4.37e-08, 2.11e-08, 2.31, 0, 1e-08, 0
643291201, 8.79, 4.27e-08, 1.95e-08, 2.31, 0, 1e-08, 0
643896001, 56.05, 9.21e-08, 2.4e-08, 2.31, 0, 1e-08, 0
644500801, 19.35, 6.43e-08, 2.29e-08, 2.31, 0, 1e-08, 0
645105601, 31.72, 1.22e-07, 3.58e-08, 2.31, 0, 1e-08, 0
645710401, 3.49, 3.01e-08, 2.26e-08, 2.31, 0, 1e-08, 0
646315201, 13.22, 5.86e-08, 2.81e-08, 2.31, 0, 1e-08, 0
646920001, 115.49, 1.73e-07, 3e-08, 2.31, 0, 1e-08, 0
647524801, 56.37, 1.05e-07, 2.39e-08, 2.31, 0, 1e-08, 0
648129601, 8.79, 4.72e-08, 2.04e-08, 2.31, 0, 1e-08, 0
648734401, 5.45, 3.21e-08, 1.74e-08, 2.31, 0, 1e-08, 0
649944001, 12.57, 6.68e-08, 2.7e-08, 2.31, 0, 1e-08, 0
652363201, 13.71, 5.5e-08, 2e-08, 2.31, 0, 1e-08, 0
652968001, 14.76, 7.63e-08, 2.84e-08, 2.31, 0, 1e-08, 0
654782401, 12.66, 5.22e-08, 2.87e-08, 2.31, 0, 1e-08, 0
655387201, 12.02, 4.62e-08, 2.11e-08, 2.31, 0, 1e-08, 0
655992001, 20.24, 1.06e-07, 3.22e-08, 2.31, 0, 1e-08, 0
656596801, 14.85, 6.44e-08, 2.33e-08, 2.31, 0, 1e-08, 0
657201601, 11.98, 4.04e-08, 1.92e-08, 2.31, 0, 1e-08, 0
657806401, 14.33, 4.47e-08, 2.06e-08, 2.31, 0, 1e-08, 0
659016001, 8.25, 1.09e-07, 5.03e-08, 2.31, 0, 1e-08, 0
659620801, 1.08, 2.2e-08, 2.6e-08, 2.31, 0, 1e-08, 0
660225601, 2.49, 3.27e-08, 2.59e-08, 2.31, 0, 1e-08, 0
661435201, 66.21, 1.1e-07, 2.22e-08, 2.31, 0, 1e-08, 0
662040001, 47.48, 9.58e-08, 2.2e-08, 2.31, 0, 1e-08, 0
662644801, 139.05, 1.97e-07, 2.9e-08, 2.31, 0, 1e-08, 0
663249601, 17.76, 1.04e-07, 3.39e-08, 2.31, 0, 1e-08, 0
663854401, 9.57, 7.95e-08, 3.36e-08, 2.31, 0, 1e-08, 0
664459201, 5.46, 5.02e-08, 2.87e-08, 2.31, 0, 1e-08, 0
665064001, 1.38, 1.53e-08, 1.63e-08, 2.31, 0, 1e-08, 0
665668801, 1.71, 1.99e-08, 1.73e-08, 2.31, 0, 1e-08, 0
666273601, 3.0, 2.71e-08, 1.8e-08, 2.31, 0, 1e-08, 0
666878401, 13.13, 4.48e-08, 1.97e-08, 2.31, 0, 1e-08, 0
672321601, 2.18, 3.13e-08, 2.76e-08, 2.31, 0, 1e-08, 0
673531201, 5.19, 4.41e-08, 2.4e-08, 2.31, 0, 1e-08, 0
674136001, 2.55, 3.06e-08, 2.32e-08, 2.31, 0, 1e-08, 0
674740801, 12.36, 5.41e-08, 2.07e-08, 2.31, 0, 1e-08, 0
675345601, 10.64, 2.31e-08, 1.37e-08, 2.31, 0, 1e-08, 0
682603201, 8.37, 5.48e-08, 2.75e-08, 2.31, 0, 1e-08, 0
683208001, 9.63, 3.98e-08, 1.99e-08, 2.31, 0, 1e-08, 0
684417601, 1.2, 1.03e-08, 1.19e-08, 2.31, 0, 1e-08, 0
685627201, 4.87, 4.13e-08, 2.53e-08, 2.31, 0, 1e-08, 0
688046401, 11.07, 6.2e-08, 2.41e-08, 2.31, 0, 1e-08, 0
688651201, 2.88, 1.69e-08, 1.36e-08, 2.31, 0, 1e-08, 0
689860801, 44.59, 1.15e-07, 3e-08, 2.31, 0, 1e-08, 0
690465601, 43.6, 1.69e-07, 4e-08, 2.31, 0, 1e-08, 0
