timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301579201, 4.15, 8.75e-08, 5.66e-08, 3.15, 0.81, 1e-08, 0
303393601, 5.88, 1.37e-08, 1.36e-08, 1.96, 0.54, 1e-08, 0
311256001, 4.49, 9.73e-09, 1.24e-08, 1.73, 0.68, 1e-08, 0
312465601, 8.04, 3.78e-08, 2.67e-08, 2.02, 0.48, 1e-08, 0
313070401, 2.59, 1.51e-08, 1.66e-08, 2.29, 0.68, 1e-08, 0
318513601, 2.22, 1.96e-08, 2e-08, 2.51, 0.81, 1e-08, 0
322142401, 14.03, 2.09e-08, 1.32e-08, 1.84, 0.33, 1e-08, 0
322747201, 3.7, 3.18e-08, 2.49e-08, 2.07, 0.48, 1e-08, 0
323352001, 4.24, 9.89e-09, 1.2e-08, 1.92, 0.59, 1e-08, 0
336052801, 1.13, 2.06e-08, 2.16e-08, 3.17, 1.25, 1e-08, 0
345729601, 3.63, 4.01e-09, 5.76e-09, 1.57, 0.64, 1e-08, 0
346334401, 1.9, 5.02e-09, 8.28e-09, 1.87, 0.8, 1e-08, 0
348753601, 3.05, 1.05e-08, 1.41e-08, 1.84, 0.63, 1e-08, 0
349358401, 1.07, 2.23e-08, 2.62e-08, 2.8, 1.09, 1e-08, 0
350568001, 2.12, 2.65e-09, 4.73e-09, 1.36, 0.74, 1e-08, 0
351172801, 6.71, 1.38e-08, 1.14e-08, 1.67, 0.39, 1e-08, 0
354196801, 5.29, 1.66e-08, 1.56e-08, 2.1, 0.56, 1e-08, 0
355406401, 3.33, 2.35e-09, 3.48e-09, 1.36, 0.75, 1e-08, 0
356616001, 14.78, 1.48e-07, 6.72e-08, 3.06, 0.5, 1e-08, 0
359035201, 6.2, 4.26e-09, 7.42e-09, 1.55, 0.76, 1e-08, 0
361454401, 7.54, 2.72e-09, 3.39e-09, 1.06, 0.66, 1e-08, 0
362059201, 2.04, 3.03e-08, 3.24e-08, 2.78, 1.22, 1e-08, 0
365083201, 5.54, 5.3e-08, 3.01e-08, 2.82, 0.56, 1e-08, 0
365688001, 1.16, 1.84e-08, 2.56e-08, 2.29, 0.93, 1e-08, 0
366292801, 6.32, 7.26e-08, 4.87e-08, 2.77, 0.85, 1e-08, 0
366897601, 3.76, 2.03e-08, 2.28e-08, 2.2, 0.6, 1e-08, 0
371131201, 3.72, 3.36e-08, 2.95e-08, 1.96, 0.49, 1e-08, 0
375364801, 6.38, 3.57e-08, 3.66e-08, 2.1, 0.58, 1e-08, 0
378388801, 1.98, 2.35e-08, 2.13e-08, 2.81, 0.86, 1e-08, 0
380808001, 1.16, 3.29e-08, 3.79e-08, 2.76, 0.97, 1e-08, 0
381412801, 15.83, 3.56e-08, 2.23e-08, 1.9, 0.32, 1e-08, 0
382017601, 5.93, 2.67e-08, 2.25e-08, 2.49, 0.56, 1e-08, 0
385041601, 5.76, 1.56e-08, 1.62e-08, 1.84, 0.55, 1e-08, 0
386251201, 2.8, 7.2e-09, 9.49e-09, 1.78, 0.6, 1e-08, 0
387460801, 1.23, 1.62e-08, 3.27e-08, 2.73, 4.56, 1e-08, 0
388670401, 2.68, 1.09e-08, 1.8e-08, 1.72, 0.82, 1e-08, 0
389880001, 1.83, 5e-08, 4.53e-08, 2.94, 0.77, 1e-08, 0
394718401, 5.95, 1.07e-08, 1.42e-08, 1.67, 0.59, 1e-08, 0
400766401, 3.02, 4.11e-08, 2.7e-08, 6.78, 0.22, 1e-08, 0
402580801, 1.92, 4.09e-08, 3.69e-08, 2.77, 0.77, 1e-08, 0
403790401, 1.26, 4.08e-08, 4.93e-08, 2.87, 2.04, 1e-08, 0
406814401, 5.58, 1.78e-09, 1.89e-09, 0.63, 0.73, 1e-08, 0
409233601, 1.89, 1.23e-08, 1.5e-08, 2.18, 0.67, 1e-08, 0
410443201, 7.66, 1.47e-09, 1.54e-09, 0.68, 0.67, 1e-08, 0
414072001, 4.06, 3.91e-09, 5.62e-09, 1.59, 0.72, 1e-08, 0
414676801, 15.44, 6.1e-09, 8.02e-09, 1.44, 0.57, 1e-08, 0
415281601, 1.51, 5.8e-09, 9.61e-09, 2.24, 1.06, 1e-08, 0
415886401, 2.83, 3.92e-08, 3.61e-08, 2.58, 0.83, 1e-08, 0
426168001, 13.03, 1.71e-09, 1.72e-09, 0.28, 0.85, 1e-08, 0
427982401, 1.68, 2.27e-08, 2.38e-08, 2.53, 0.71, 1e-08, 0
429192001, 15.06, 6.68e-09, 6.8e-09, 1.33, 0.45, 1e-08, 0
431611201, 6.19, 4.87e-09, 6.61e-09, 1.4, 0.65, 1e-08, 0
432216001, 15.56, 5.39e-08, 2.69e-08, 2.25, 0.34, 1e-08, 0
437054401, 4.14, 1.95e-08, 2.09e-08, 2.16, 0.65, 1e-08, 0
441288001, 7.45, 2.27e-09, 2.91e-09, 1.05, 0.63, 1e-08, 0
441892801, 1.24, 5.98e-09, 9.33e-09, 2.19, 0.89, 1e-08, 0
442497601, 1.38, 2.02e-08, 2.17e-08, 2.75, 0.94, 1e-08, 0
443102401, 6.97, 3.79e-09, 5.7e-09, 1.46, 0.68, 1e-08, 0
444312001, 1.99, 3.71e-08, 3.68e-08, 2.96, 1.11, 1e-08, 0
446126401, 3.41, 5.67e-09, 9.81e-09, 1.65, 0.89, 1e-08, 0
447940801, 1.66, 2.45e-08, 3.42e-08, 2.74, 1.11, 1e-08, 0
449150401, 7.29, 2.68e-09, 2.79e-09, 0.63, 0.72, 1e-08, 0
449755201, 1.95, 9.76e-09, 1.62e-08, 1.53, 0.67, 1e-08, 0
453384001, 14.69, 2.55e-08, 2.31e-08, 1.73, 0.43, 1e-08, 0
455198401, 4.48, 1.13e-09, 1.17e-09, 0.27, 0.84, 1e-08, 0
456408001, 1.66, 1.56e-08, 2.21e-08, 2.58, 1.1, 1e-08, 0
458222401, 16.35, 1.88e-09, 1.97e-09, 0.59, 0.75, 1e-08, 0
459432001, 1.07, 4.5e-09, 6.8e-09, 1.75, 0.68, 1e-08, 0
460036801, 5.43, 5.82e-09, 7.87e-09, 1.42, 0.57, 1e-08, 0
462456001, 10.54, 1.59e-08, 1.28e-08, 1.61, 0.39, 1e-08, 0
464270401, 5.57, 2.39e-08, 3.09e-08, 2.25, 0.78, 1e-08, 0
466084801, 2.88, 1.43e-08, 2.32e-08, 1.99, 0.88, 1e-08, 0
467294401, 13.4, 1.43e-07, 5.89e-08, 3.24, 0.48, 1e-08, 0
468504001, 10.36, 9.77e-09, 1.02e-08, 1.6, 0.5, 1e-08, 0
469108801, 5.19, 9.85e-09, 9.15e-09, 1.87, 0.48, 1e-08, 0
470923201, 2.69, 3.23e-09, 4.3e-09, 1.38, 0.63, 1e-08, 0
471528001, 7.81, 1.14e-08, 1.53e-08, 1.58, 0.59, 1e-08, 0
474552001, 19.33, 7.89e-09, 5.69e-09, 1.32, 0.35, 1e-08, 0
475156801, 2.78, 2.89e-08, 2.28e-08, 2.73, 0.68, 1e-08, 0
475761601, 6.11, 8.9e-08, 5.3e-08, 3.11, 0.66, 1e-08, 0
478785601, 11.72, 1.12e-08, 1.35e-08, 1.72, 0.55, 1e-08, 0
479390401, 1.29, 1.84e-08, 2.26e-08, 2.83, 1.01, 1e-08, 0
479995201, 5.32, 1.6e-08, 1.84e-08, 2.02, 0.59, 1e-08, 0
483019201, 7.96, 1.99e-08, 1.71e-08, 2.05, 0.48, 1e-08, 0
487252801, 3.25, 2.11e-08, 2.91e-08, 2.46, 1.41, 1e-08, 0
492696001, 2.61, 3.06e-09, 4.59e-09, 1.71, 0.79, 1e-08, 0
493300801, 6.99, 5.72e-08, 3.51e-08, 3.01, 0.66, 1e-08, 0
494510401, 1.13, 3.86e-09, 8.66e-09, 1.52, 1, 1e-08, 0
495115201, 1.04, 5.06e-09, 8.16e-09, 1.7, 0.75, 1e-08, 0
496324801, 1.34, 1.97e-09, 3.28e-09, 1.41, 0.76, 1e-08, 0
499953601, 1.68, 4.47e-08, 4.57e-08, 2.86, 0.87, 1e-08, 0
501768001, 1.31, 8.59e-09, 1.13e-08, 1.98, 0.77, 1e-08, 0
502372801, 3.94, 5.24e-09, 8.74e-09, 1.76, 0.81, 1e-08, 0
502977601, 5.39, 7.12e-08, 4.56e-08, 2.93, 0.69, 1e-08, 0
504792001, 4.48, 2.01e-08, 2.48e-08, 2.03, 0.76, 1e-08, 0
506001601, 20.9, 2.18e-08, 1.08e-08, 1.72, 0.26, 1e-08, 0
506606401, 4.3, 5.23e-09, 7.24e-09, 1.47, 0.63, 1e-08, 0
507211201, 11.5, 9.58e-09, 1.04e-08, 1.65, 0.5, 1e-08, 0
508420801, 10.5, 4.75e-09, 6.67e-09, 1.25, 0.62, 1e-08, 0
509630401, 1.64, 7.05e-09, 9.84e-09, 1.78, 0.63, 1e-08, 0
510235201, 3.57, 1.31e-08, 1.45e-08, 2.21, 0.63, 1e-08, 0
510840001, 7.08, 1.37e-09, 1.59e-09, 0.84, 0.69, 1e-08, 0
518702401, 1.05, 2.13e-08, 2.63e-08, 2.52, 0.91, 1e-08, 0
519307201, 1.62, 2.85e-09, 4.91e-09, 1.44, 0.7, 1e-08, 0
519912001, 3.23, 2.33e-08, 2.16e-08, 2.2, 0.56, 1e-08, 0
521121601, 2.06, 1.83e-08, 2.41e-08, 2.25, 0.79, 1e-08, 0
521726401, 2.79, 1.63e-08, 2.45e-08, 1.89, 0.7, 1e-08, 0
523540801, 1.5, 9.53e-09, 1.41e-08, 2.12, 0.75, 1e-08, 0
524145601, 3.35, 3.83e-09, 5.79e-09, 1.53, 0.65, 1e-08, 0
524750401, 3.68, 1.2e-09, 1.32e-09, 0.79, 0.65, 1e-08, 0
527169601, 2.0, 1.23e-08, 1.53e-08, 1.76, 0.76, 1e-08, 0
528984001, 5.8, 1.92e-09, 2.8e-09, 1.21, 0.72, 1e-08, 0
531403201, 2.76, 4.78e-08, 4.16e-08, 2.53, 0.6, 1e-08, 0
532008001, 2.51, 5.98e-08, 4.54e-08, 3.08, 1.18, 1e-08, 0
533217601, 2.03, 1.52e-08, 1.48e-08, 2.3, 0.59, 1e-08, 0
533822401, 4.99, 4.01e-09, 5.03e-09, 1.49, 0.57, 1e-08, 0
537451201, 5.25, 9.94e-09, 9.35e-09, 1.74, 0.45, 1e-08, 0
538660801, 9.5, 1.09e-09, 1.11e-09, 0.12, 1.4, 1e-08, 0
539265601, 1.34, 1.9e-08, 2.26e-08, 2.09, 0.58, 1e-08, 0
541684801, 5.79, 2.45e-08, 3.14e-08, 2.22, 0.69, 1e-08, 0
542289601, 3.26, 2.03e-08, 2.2e-08, 2.38, 0.74, 1e-08, 0
546523201, 3.64, 3.78e-09, 4.3e-09, 1.6, 0.53, 1e-08, 0
548337601, 8.05, 4.56e-09, 4.3e-09, 1.49, 0.39, 1e-08, 0
548942401, 8.26, 2.09e-08, 1.59e-08, 1.97, 0.4, 1e-08, 0
550756801, 6.91, 3.65e-08, 1.91e-08, 2.54, 0.53, 1e-08, 0
552571201, 29.87, 1.39e-08, 9.51e-09, 1.49, 0.3, 1e-08, 0
553176001, 5.89, 5.86e-09, 7.36e-09, 1.65, 0.55, 1e-08, 0
553780801, 17.55, 2.88e-08, 2e-08, 1.9, 0.37, 1e-08, 0
554385601, 13.0, 1.09e-07, 4.39e-08, 2.74, 0.38, 1e-08, 0
554990401, 9.82, 4.85e-08, 4.55e-08, 2.01, 0.54, 1e-08, 0
556200001, 10.36, 8.3e-09, 8.12e-09, 1.74, 0.48, 1e-08, 0
556804801, 2.34, 3.98e-09, 7.3e-09, 1.93, 0.87, 1e-08, 0
558014401, 2.7, 3.77e-08, 3.42e-08, 2.42, 0.6, 1e-08, 0
559224001, 1.58, 3.76e-08, 4.86e-08, 2.19, 0.78, 1e-08, 0
561038401, 1.71, 1.67e-08, 1.83e-08, 2.96, 1.15, 1e-08, 0
561643201, 1.52, 2.03e-09, 2.95e-09, 1.47, 0.61, 1e-08, 0
562248001, 3.4, 5.06e-08, 3.83e-08, 2.43, 0.54, 1e-08, 0
562852801, 6.75, 3.81e-09, 5.43e-09, 1.27, 0.66, 1e-08, 0
564062401, 1.72, 2.91e-08, 3.31e-08, 2.68, 0.92, 1e-08, 0
565272001, 6.02, 2.54e-08, 1.95e-08, 2.24, 0.51, 1e-08, 0
566481601, 1.43, 2.13e-08, 2.72e-08, 2.45, 0.81, 1e-08, 0
570715201, 17.53, 3.89e-09, 3.32e-09, 1.08, 0.43, 1e-08, 0
573134401, 2.87, 1.58e-08, 2.17e-08, 1.88, 0.69, 1e-08, 0
574344001, 1.72, 4.26e-09, 6.83e-09, 1.81, 0.74, 1e-08, 0
575553601, 5.79, 3.75e-08, 2.95e-08, 2.43, 0.62, 1e-08, 0
577972801, 9.26, 2.37e-09, 3.96e-09, 1.18, 0.76, 1e-08, 0
580392001, 10.27, 2e-09, 2.63e-09, 1.1, 0.67, 1e-08, 0
582206401, 2.12, 6.22e-09, 1.03e-08, 1.7, 0.75, 1e-08, 0
584020801, 7.54, 1.1e-08, 1.16e-08, 1.68, 0.53, 1e-08, 0
584625601, 7.12, 1.07e-09, 1.26e-09, 0.82, 0.73, 1e-08, 0
585835201, 3.81, 3.4e-09, 4.89e-09, 1.2, 0.63, 1e-08, 0
592488001, 2.28, 2.02e-08, 2.47e-08, 2.31, 0.68, 1e-08, 0
595512001, 3.83, 1.66e-08, 1.6e-08, 1.87, 0.46, 1e-08, 0
596721601, 13.04, 4.09e-09, 3.89e-09, 1.11, 0.49, 1e-08, 0
597326401, 9.62, 3.44e-08, 2.16e-08, 2.2, 0.39, 1e-08, 0
602769601, 6.72, 3.36e-09, 3.51e-09, 1.06, 0.51, 1e-08, 0
606398401, 2.68, 2.22e-08, 2.77e-08, 2.48, 0.9, 1e-08, 0
607003201, 5.95, 2.44e-09, 3.07e-09, 1.26, 0.57, 1e-08, 0
607608001, 9.55, 1.43e-08, 1.72e-08, 1.76, 0.55, 1e-08, 0
608212801, 9.51, 2.81e-09, 3.42e-09, 1.03, 0.69, 1e-08, 0
610027201, 2.06, 2.07e-08, 2e-08, 2.25, 0.53, 1e-08, 0
613656001, 1.75, 1.3e-09, 1.68e-09, 0.78, 0.75, 1e-08, 0
617284801, 4.53, 1.35e-08, 1.29e-08, 1.9, 0.52, 1e-08, 0
619099201, 3.91, 6.37e-08, 4.82e-08, 2.86, 0.62, 1e-08, 0
620308801, 5.51, 3.39e-09, 4.09e-09, 1.39, 0.54, 1e-08, 0
620913601, 2.28, 1.18e-08, 1.41e-08, 2.07, 0.63, 1e-08, 0
623937601, 15.3, 3.06e-09, 2.4e-09, 0.79, 0.49, 1e-08, 0
624542401, 16.38, 4.91e-09, 4.21e-09, 1.1, 0.41, 1e-08, 0
625147201, 3.06, 2.07e-09, 3.05e-09, 1.2, 0.71, 1e-08, 0
626356801, 11.21, 2.12e-09, 2.63e-09, 0.9, 0.73, 1e-08, 0
627566401, 5.71, 3.04e-08, 2.66e-08, 2.03, 0.44, 1e-08, 0
629380801, 1.44, 1.25e-09, 1.93e-09, 1.14, 0.75, 1e-08, 0
629985601, 5.99, 2.54e-09, 3.48e-09, 1.31, 0.63, 1e-08, 0
631800001, 2.29, 9.64e-09, 2.19e-08, 1.97, 1.03, 1e-08, 0
632404801, 3.31, 9.17e-09, 1.38e-08, 1.86, 0.75, 1e-08, 0
635428801, 11.39, 1.76e-08, 2.5e-08, 1.93, 0.67, 1e-08, 0
636638401, 6.06, 1.22e-08, 1.91e-08, 1.72, 0.65, 1e-08, 0
637848001, 20.8, 2.04e-08, 1.26e-08, 1.75, 0.32, 1e-08, 0
638452801, 6.72, 1.64e-08, 1.31e-08, 1.94, 0.43, 1e-08, 0
639057601, 14.26, 1.66e-08, 1.36e-08, 1.74, 0.4, 1e-08, 0
639662401, 6.51, 6.67e-09, 1.02e-08, 1.57, 0.63, 1e-08, 0
640267201, 3.72, 1.79e-08, 2e-08, 1.86, 0.67, 1e-08, 0
643896001, 3.72, 9.1e-09, 2.62e-08, 1.88, 1.27, 1e-08, 0
646920001, 4.63, 4.86e-08, 2.92e-08, 2.64, 0.57, 1e-08, 0
649339201, 16.23, 1.34e-09, 1.35e-09, 0.31, 0.86, 1e-08, 0
649944001, 2.24, 3.48e-08, 3.27e-08, 2.48, 0.64, 1e-08, 0
654177601, 9.79, 7.42e-08, 5.07e-08, 2.59, 0.51, 1e-08, 0
654782401, 15.95, 8.19e-09, 1.44e-08, 1.23, 0.77, 1e-08, 0
657806401, 7.73, 2.33e-09, 2.67e-09, 1.08, 0.6, 1e-08, 0
661435201, 5.51, 4.87e-09, 7.61e-09, 1.63, 0.63, 1e-08, 0
663854401, 4.75, 5.77e-09, 6.54e-09, 1.42, 0.51, 1e-08, 0
668692801, 1.76, 1.88e-08, 2.67e-08, 2.02, 0.74, 1e-08, 0
669902401, 10.83, 1.57e-08, 1.29e-08, 1.71, 0.4, 1e-08, 0
671112001, 2.94, 7.18e-09, 7.12e-09, 1.62, 0.46, 1e-08, 0
678369601, 3.41, 2e-08, 1.91e-08, 2.06, 0.48, 1e-08, 0
679579201, 4.52, 1.68e-08, 1.73e-08, 2.07, 0.57, 1e-08, 0
680184001, 3.04, 1.43e-08, 1.29e-08, 2.11, 0.5, 1e-08, 0
681393601, 1.09, 2.21e-08, 2.83e-08, 2.65, 0.9, 1e-08, 0
681998401, 1.43, 1.65e-08, 3.12e-08, 2.33, 1.07, 1e-08, 0
683812801, 8.28, 1.65e-08, 1.13e-08, 1.77, 0.35, 1e-08, 0
686836801, 7.23, 9.95e-09, 8.27e-09, 1.41, 0.39, 1e-08, 0
688651201, 21.7, 9.89e-09, 6.7e-09, 1.28, 0.33, 1e-08, 0
691070401, 5.15, 1.31e-08, 2.38e-08, 1.93, 0.85, 1e-08, 0
691675201, 19.03, 7.3e-09, 8.29e-09, 1.28, 0.51, 1e-08, 0
692280001, 3.25, 6.42e-09, 9.69e-09, 1.68, 0.69, 1e-08, 0
692884801, 4.27, 2.94e-09, 4.03e-09, 1.42, 0.63, 1e-08, 0
693489601, 11.6, 3.07e-08, 1.88e-08, 2.22, 0.45, 1e-08, 0
694094401, 3.75, 2.28e-08, 2.27e-08, 2.29, 0.94, 1e-08, 0
694699201, 3.25, 3.74e-09, 8.07e-09, 1.76, 1.06, 1e-08, 0
695304001, 11.84, 1.69e-09, 1.75e-09, 0.78, 0.59, 1e-08, 0
695908801, 23.15, 5.14e-08, 2.77e-08, 1.89, 0.29, 1e-08, 0
696513601, 1.99, 2.07e-08, 2.38e-08, 2.43, 0.78, 1e-08, 0
697723201, 5.74, 2.96e-08, 1.95e-08, 2.41, 0.6, 1e-08, 0
700747201, 3.24, 2.78e-09, 3.78e-09, 1.36, 0.68, 1e-08, 0
701956801, 1.73, 1.15e-08, 1.44e-08, 2.23, 0.8, 1e-08, 0
702561601, 1.05, 4.08e-09, 7.91e-09, 2.05, 1, 1e-08, 0
704980801, 1.83, 1.74e-08, 2e-08, 2.33, 0.66, 1e-08, 0
705585601, 3.22, 3.79e-08, 2.89e-08, 2.98, 0.71, 1e-08, 0
706190401, 1.8, 6.87e-09, 2.14e-08, 2.01, 1.59, 1e-08, 0
706795201, 8.72, 3.64e-08, 2.17e-08, 2.21, 0.39, 1e-08, 0
707400001, 3.09, 3.7e-09, 5.62e-09, 1.54, 0.66, 1e-08, 0
709214401, 2.41, 5.27e-09, 8.65e-09, 1.58, 0.66, 1e-08, 0
709819201, 15.68, 7.06e-09, 7.33e-09, 1.31, 0.47, 1e-08, 0
713448001, 2.31, 3.38e-09, 6.71e-09, 1.32, 0.88, 1e-08, 0
714657601, 3.82, 6.07e-09, 9.72e-09, 1.59, 0.69, 1e-08, 0
715262401, 2.88, 3.26e-08, 2.52e-08, 2.66, 1.41, 1e-08, 0
715867201, 2.38, 1.12e-08, 1.39e-08, 2.14, 0.68, 1e-08, 0
717076801, 7.36, 2.54e-09, 3.21e-09, 1.17, 0.62, 1e-08, 0
724334401, 4.47, 3.85e-08, 2.81e-08, 2.69, 0.7, 1e-08, 0
725544001, 4.02, 6.28e-09, 8.13e-09, 1.75, 0.61, 1e-08, 0
726148801, 39.32, 6.12e-09, 3.69e-09, 1.06, 0.31, 1e-08, 0
729172801, 19.7, 7.97e-08, 2.91e-08, 2.87, 0.43, 1e-08, 0
732801601, 13.22, 2.58e-09, 1.97e-09, 0.71, 0.5, 1e-08, 0
734616001, 9.58, 6.45e-09, 9.13e-09, 1.55, 0.59, 1e-08, 0
741268801, 2.78, 7.87e-09, 1.06e-08, 1.88, 0.71, 1e-08, 0
