timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275745601, 7.38, 4.17e-08, 3.07e-08, 2.19, 0.5, 1e-08, 0
276264001, 3.95, 2.39e-08, 2.75e-08, 2.23, 0.81, 1e-08, 0
276782401, 1.14, 2.7e-08, 3.52e-08, 3.01, 1.33, 1e-08, 0
284040001, 4.52, 4.98e-08, 4.63e-08, 2.2, 0.56, 1e-08, 0
284299201, 4.1, 1.45e-08, 1.7e-08, 1.58, 0.62, 1e-08, 0
285595201, 3.16, 6.1e-08, 4.1e-08, 3.35, 0.87, 1e-08, 0
286632001, 1.0, 2.97e-08, 3.8e-08, 2.89, 1.04, 1e-08, 0
287409601, 3.5, 1.53e-08, 1.79e-08, 1.62, 0.59, 1e-08, 0
288964801, 4.13, 4.08e-08, 4.27e-08, 2.36, 0.7, 1e-08, 0
289742401, 1.99, 4.02e-09, 6.07e-09, 1.08, 0.73, 1e-08, 0
292075201, 1.52, 7.51e-08, 8.59e-08, 2.52, 0.85, 1e-08, 0
293371201, 2.75, 7.3e-08, 6.09e-08, 2.81, 0.8, 1e-08, 0
294667201, 3.13, 2.87e-08, 3.25e-08, 2.24, 0.68, 1e-08, 0
295444801, 7.02, 1.87e-08, 1.67e-08, 1.5, 0.45, 1e-08, 0
296222401, 3.26, 6.66e-08, 5.23e-08, 2.42, 0.56, 1e-08, 0
298814401, 14.39, 2.91e-09, 2.97e-09, 0.65, 0.67, 1e-08, 0
299073601, 5.46, 1.18e-08, 1.16e-08, 1.5, 0.47, 1e-08, 0
300369601, 2.13, 1.67e-08, 2.22e-08, 2.13, 0.9, 1e-08, 0
301147201, 1.91, 4.07e-08, 4.1e-08, 2.32, 0.72, 1e-08, 0
301665601, 1.14, 4.03e-08, 5.27e-08, 2.24, 0.7, 1e-08, 0
303220801, 11.37, 5.04e-08, 3.26e-08, 2.15, 0.45, 1e-08, 0
305294401, 1.46, 1.95e-08, 4.04e-08, 1.98, 1.09, 1e-08, 0
306072001, 4.51, 1.25e-07, 8.3e-08, 3.13, 0.72, 1e-08, 0
308404801, 2.01, 2.59e-08, 2.59e-08, 2.42, 0.73, 1e-08, 0
310996801, 7.1, 4.27e-08, 5.39e-08, 2.05, 0.78, 1e-08, 0
312292801, 5.83, 2.52e-08, 2.59e-08, 1.43, 0.52, 1e-08, 0
312552001, 6.26, 9.4e-08, 5.31e-08, 3.32, 1.07, 1e-08, 0
312811201, 2.61, 1.48e-08, 2.38e-08, 1.95, 0.86, 1e-08, 0
313588801, 1.22, 6.9e-09, 1.05e-08, 1.71, 0.73, 1e-08, 0
315144001, 1.68, 2.06e-08, 2.45e-08, 2.04, 0.74, 1e-08, 0
316440001, 1.54, 2.69e-08, 2.96e-08, 2.37, 0.78, 1e-08, 0
318254401, 3.63, 4.37e-08, 3.28e-08, 2.41, 0.62, 1e-08, 0
318513601, 1.0, 1.26e-08, 1.83e-08, 2.17, 0.84, 1e-08, 0
320328001, 1.01, 5.25e-08, 6.47e-08, 3.21, 1.7, 1e-08, 0
320587201, 1.36, 4.98e-08, 5.6e-08, 2.66, 0.91, 1e-08, 0
321883201, 13.11, 3.26e-08, 2.85e-08, 1.88, 0.5, 1e-08, 0
322401601, 3.06, 2.29e-08, 1.99e-08, 1.93, 0.47, 1e-08, 0
322660801, 4.77, 5.79e-08, 4.14e-08, 2.22, 0.49, 1e-08, 0
323438401, 4.09, 6.37e-09, 8.35e-09, 1.5, 0.68, 1e-08, 0
323956801, 2.48, 8.32e-08, 6.8e-08, 3.08, 1.15, 1e-08, 0
325771201, 2.52, 2.74e-08, 3.31e-08, 2.21, 0.75, 1e-08, 0
330177601, 2.02, 2.41e-08, 3.07e-08, 2.28, 0.92, 1e-08, 0
331473601, 1.3, 1.14e-08, 1.72e-08, 2.11, 0.88, 1e-08, 0
332251201, 1.73, 2.25e-08, 3.23e-08, 2.36, 1.17, 1e-08, 0
333547201, 3.03, 8.17e-08, 5.86e-08, 7.01, 0.24, 1e-08, 0
336657601, 3.2, 2.78e-08, 2.54e-08, 2.01, 0.58, 1e-08, 0
337953601, 1.63, 3.03e-08, 4.71e-08, 2.57, 1.09, 1e-08, 0
339508801, 4.76, 1.1e-07, 7.39e-08, 3.0, 0.75, 1e-08, 0
342878401, 2.57, 1.17e-07, 1.02e-07, 3.54, 1.11, 1e-08, 0
343915201, 3.38, 1.1e-07, 8.7e-08, 3.44, 3.25, 1e-08, 0
344174401, 2.17, 5.9e-08, 5.71e-08, 2.84, 0.93, 1e-08, 0
345729601, 6.55, 1.88e-08, 1.93e-08, 1.86, 0.53, 1e-08, 0
346248001, 3.45, 1.18e-08, 1.54e-08, 1.82, 0.66, 1e-08, 0
348321601, 1.72, 9.49e-08, 8.81e-08, 2.95, 0.81, 1e-08, 0
348840001, 3.14, 9.53e-09, 1.4e-08, 1.58, 0.73, 1e-08, 0
350395201, 2.97, 3.54e-09, 4.95e-09, 1.14, 0.7, 1e-08, 0
351172801, 12.72, 3.47e-08, 2.21e-08, 1.65, 0.34, 1e-08, 0
351950401, 1.31, 4.15e-08, 5.05e-08, 2.63, 1.11, 1e-08, 0
354024001, 5.07, 6.19e-08, 5.5e-08, 2.7, 1.2, 1e-08, 0
355320001, 4.82, 5.15e-09, 7.45e-09, 1.37, 0.72, 1e-08, 0
356616001, 6.28, 5.11e-08, 6.67e-08, 2.28, 0.83, 1e-08, 0
356875201, 7.28, 1.42e-07, 8.59e-08, 2.88, 0.71, 1e-08, 0
357134401, 6.59, 2.03e-07, 1.07e-07, 3.42, 0.73, 1e-08, 0
358171201, 3.69, 7.76e-08, 5.34e-08, 2.76, 0.62, 1e-08, 0
358948801, 7.16, 3.88e-09, 4.38e-09, 1.13, 0.59, 1e-08, 0
359208001, 2.33, 4.12e-08, 3.63e-08, 2.78, 1.32, 1e-08, 0
360504001, 1.09, 1.25e-08, 3.13e-08, 1.9, 1.28, 1e-08, 0
361800001, 9.12, 6.98e-09, 1.02e-08, 1.14, 0.75, 1e-08, 0
362059201, 2.71, 3.57e-08, 3.63e-08, 2.4, 0.74, 1e-08, 0
364651201, 1.17, 3.19e-08, 3.49e-08, 2.57, 0.77, 1e-08, 0
364910401, 2.24, 4.94e-08, 4.23e-08, 2.54, 1.04, 1e-08, 0
365169601, 4.93, 8.13e-08, 5.57e-08, 3.09, 1.42, 1e-08, 0
365947201, 1.15, 2.93e-08, 5.51e-08, 2.27, 1.21, 1e-08, 0
366206401, 8.2, 1.22e-07, 7.69e-08, 2.54, 0.49, 1e-08, 0
366984001, 6.49, 4.25e-08, 3.67e-08, 2.09, 0.52, 1e-08, 0
368020801, 2.04, 1.12e-08, 1.8e-08, 1.63, 0.73, 1e-08, 0
369576001, 1.8, 1.54e-08, 1.73e-08, 1.74, 0.52, 1e-08, 0
371131201, 1.43, 2.91e-08, 4.27e-08, 1.97, 0.92, 1e-08, 0
371390401, 1.06, 3.37e-08, 4.65e-08, 2.09, 0.75, 1e-08, 0
375537601, 6.85, 3.57e-08, 3.46e-08, 1.69, 0.47, 1e-08, 0
378129601, 5.79, 5.22e-08, 3.2e-08, 2.5, 0.52, 1e-08, 0
381758401, 17.22, 5.82e-08, 3.19e-08, 1.98, 0.33, 1e-08, 0
384868801, 4.46, 4.11e-08, 5.02e-08, 2.02, 0.7, 1e-08, 0
385128001, 2.83, 1.37e-08, 2.11e-08, 1.81, 0.84, 1e-08, 0
386164801, 3.02, 7.04e-09, 1.06e-08, 1.54, 0.75, 1e-08, 0
386942401, 1.78, 2.21e-08, 2.35e-08, 2.47, 0.74, 1e-08, 0
387201601, 2.73, 3.34e-08, 2.98e-08, 2.82, 0.86, 1e-08, 0
388497601, 3.83, 6.14e-08, 7.98e-08, 2.39, 0.99, 1e-08, 0
390052801, 1.0, 6.07e-08, 7.23e-08, 3.02, 1.26, 1e-08, 0
390830401, 2.8, 1.02e-08, 1.34e-08, 1.56, 0.65, 1e-08, 0
394718401, 5.86, 5.85e-09, 7.44e-09, 1.15, 0.66, 1e-08, 0
399384001, 2.42, 8.5e-08, 7.38e-08, 2.76, 0.74, 1e-08, 0
399902401, 1.16, 2.61e-08, 3.59e-08, 2.01, 0.78, 1e-08, 0
400939201, 1.18, 1.28e-08, 2.3e-08, 2.27, 1.07, 1e-08, 0
402235201, 1.67, 3.25e-08, 3.31e-08, 2.12, 0.6, 1e-08, 0
402753601, 2.99, 8.22e-08, 6.36e-08, 2.76, 0.95, 1e-08, 0
404049601, 9.38, 1.02e-07, 7.88e-08, 1.96, 0.48, 1e-08, 0
405864001, 1.79, 1.02e-08, 1.91e-08, 1.86, 0.97, 1e-08, 0
406641601, 7.09, 3.8e-09, 3.95e-09, 0.6, 0.75, 1e-08, 0
409233601, 1.18, 2.76e-08, 3.62e-08, 2.44, 0.89, 1e-08, 0
409492801, 2.0, 1.21e-08, 1.87e-08, 1.84, 0.81, 1e-08, 0
410270401, 9.3, 3.41e-09, 3.65e-09, 0.7, 0.73, 1e-08, 0
413640001, 3.7, 7.27e-08, 4.94e-08, 2.84, 0.74, 1e-08, 0
413899201, 6.51, 1.05e-08, 1.26e-08, 1.53, 0.58, 1e-08, 0
414676801, 2.34, 1.26e-08, 1.53e-08, 1.99, 0.77, 1e-08, 0
414936001, 14.97, 3.1e-09, 3.21e-09, 0.67, 0.7, 1e-08, 0
415195201, 2.37, 9.67e-09, 1.36e-08, 2.21, 0.88, 1e-08, 0
415972801, 1.99, 2.26e-08, 3.53e-08, 2.06, 0.95, 1e-08, 0
419083201, 1.69, 8.96e-09, 1.4e-08, 1.91, 0.92, 1e-08, 0
419342401, 1.25, 3.67e-09, 6.13e-09, 1.28, 0.78, 1e-08, 0
422712001, 9.16, 1.24e-07, 6.21e-08, 2.74, 0.51, 1e-08, 0
426340801, 14.77, 3.95e-09, 3.97e-09, 0.27, 0.9, 1e-08, 0
427118401, 7.28, 1.5e-07, 8.01e-08, 3.27, 0.78, 1e-08, 0
427896001, 2.59, 2.87e-08, 2.83e-08, 2.07, 0.53, 1e-08, 0
429192001, 14.97, 6.32e-09, 8.07e-09, 1.04, 0.65, 1e-08, 0
429451201, 1.55, 1.23e-08, 1.62e-08, 1.75, 0.82, 1e-08, 0
431784001, 8.07, 1.18e-08, 1.44e-08, 1.42, 0.58, 1e-08, 0
432043201, 5.43, 8.71e-08, 5.18e-08, 2.47, 0.49, 1e-08, 0
432302401, 14.83, 7.16e-08, 4.33e-08, 2.26, 0.44, 1e-08, 0
436968001, 4.13, 6.08e-08, 4.34e-08, 2.89, 0.86, 1e-08, 0
437227201, 2.48, 8.09e-09, 1.19e-08, 1.59, 0.71, 1e-08, 0
440596801, 1.79, 5.62e-08, 5.5e-08, 2.78, 0.96, 1e-08, 0
441115201, 8.52, 3.57e-09, 3.84e-09, 0.81, 0.67, 1e-08, 0
441892801, 2.72, 1.77e-08, 2.11e-08, 2.27, 0.83, 1e-08, 0
442670401, 1.7, 4.08e-08, 3.87e-08, 2.84, 1.05, 1e-08, 0
443188801, 8.54, 8.11e-09, 1.13e-08, 1.41, 0.65, 1e-08, 0
443966401, 2.55, 8.63e-08, 7.25e-08, 3.01, 0.83, 1e-08, 0
444484801, 1.26, 2.66e-08, 4.03e-08, 2.57, 1.31, 1e-08, 0
446299201, 4.75, 6.21e-09, 6.62e-09, 1.14, 0.61, 1e-08, 0
448113601, 5.15, 9.15e-08, 6.52e-08, 2.89, 0.67, 1e-08, 0
449150401, 9.34, 6.24e-09, 6.48e-09, 0.63, 0.74, 1e-08, 0
449928001, 2.11, 5.51e-09, 7.9e-09, 1.07, 0.72, 1e-08, 0
451483201, 1.88, 2.38e-08, 2.58e-08, 2.3, 1.02, 1e-08, 0
452001601, 3.2, 6.59e-08, 4.81e-07, 3.96, 1.29, 1e-08, 0
453297601, 14.92, 2.56e-08, 2.7e-08, 1.44, 0.51, 1e-08, 0
455371201, 5.98, 2.4e-09, 2.44e-09, 0.19, 0.91, 1e-08, 0
455889601, 1.37, 3.24e-09, 5.9e-09, 0.98, 0.97, 1e-08, 0
456408001, 3.73, 2.97e-08, 2.74e-08, 2.26, 0.64, 1e-08, 0
457704001, 5.46, 1.17e-07, 7.92e-08, 2.62, 0.57, 1e-08, 0
458481601, 18.25, 3.93e-09, 4.01e-09, 0.51, 0.75, 1e-08, 0
459259201, 1.38, 6.68e-09, 1e-08, 1.68, 0.74, 1e-08, 0
459777601, 6.64, 2.71e-09, 2.76e-09, 0.35, 0.8, 1e-08, 0
460036801, 3.91, 2.64e-08, 2.21e-08, 2.28, 0.56, 1e-08, 0
460296001, 1.49, 8.17e-09, 1.2e-08, 1.92, 0.89, 1e-08, 0
462110401, 9.14, 2.87e-08, 2.45e-08, 1.68, 0.44, 1e-08, 0
462628801, 3.73, 1.39e-08, 2.16e-08, 1.59, 0.72, 1e-08, 0
462888001, 1.07, 3.73e-08, 6.49e-08, 2.61, 1.82, 1e-08, 0
464184001, 2.35, 5.24e-08, 4.77e-08, 2.78, 0.89, 1e-08, 0
464443201, 5.35, 5.26e-09, 6.66e-09, 1.27, 0.62, 1e-08, 0
465480001, 2.09, 1.2e-08, 1.35e-08, 1.82, 0.58, 1e-08, 0
465998401, 3.13, 1.29e-08, 2.53e-08, 1.74, 1.02, 1e-08, 0
467035201, 5.24, 2.24e-08, 3.15e-08, 1.83, 0.71, 1e-08, 0
468331201, 2.66, 1.74e-08, 2.76e-08, 1.96, 0.9, 1e-08, 0
468590401, 8.77, 7.56e-09, 9.74e-09, 1.29, 0.61, 1e-08, 0
468849601, 1.42, 3.4e-08, 4.01e-08, 2.68, 1.81, 1e-08, 0
469108801, 2.81, 6.94e-09, 1.05e-08, 1.78, 0.83, 1e-08, 0
469368001, 1.46, 9.69e-09, 1.48e-08, 1.9, 0.81, 1e-08, 0
470404801, 1.6, 4.27e-08, 4.21e-08, 3.18, 1.67, 1e-08, 0
471182401, 6.21, 3.67e-08, 5.06e-08, 1.98, 0.79, 1e-08, 0
471700801, 9.28, 1.6e-08, 1.91e-08, 1.37, 0.53, 1e-08, 0
472478401, 1.07, 3.73e-08, 4.52e-08, 2.39, 0.78, 1e-08, 0
474552001, 14.87, 1.37e-08, 1.03e-08, 1.3, 0.37, 1e-08, 0
474811201, 7.84, 8.79e-09, 1.19e-08, 1.47, 0.63, 1e-08, 0
475329601, 7.26, 9.02e-08, 4.88e-08, 2.97, 0.93, 1e-08, 0
475588801, 6.64, 1.07e-07, 7.72e-08, 2.78, 0.75, 1e-08, 0
476107201, 4.83, 1.32e-07, 8.38e-08, 3.14, 0.78, 1e-08, 0
478699201, 4.97, 5.89e-08, 4.03e-08, 2.77, 1.67, 1e-08, 0
478958401, 12.46, 5.75e-09, 7.24e-09, 1.16, 0.61, 1e-08, 0
479217601, 1.79, 1.75e-08, 2.17e-08, 2.26, 0.95, 1e-08, 0
480254401, 6.72, 2.9e-08, 3.27e-08, 1.91, 0.59, 1e-08, 0
480513601, 1.58, 3.47e-08, 4.2e-08, 2.1, 0.68, 1e-08, 0
483364801, 7.47, 2.18e-08, 2.06e-08, 1.74, 0.45, 1e-08, 0
484142401, 2.65, 4.86e-08, 4.4e-08, 2.73, 0.9, 1e-08, 0
487512001, 3.38, 3.77e-08, 3.95e-08, 2.45, 0.71, 1e-08, 0
488808001, 1.8, 2.61e-08, 3.58e-08, 2.27, 0.99, 1e-08, 0
490622401, 3.91, 1.09e-07, 8.21e-08, 3.22, 0.86, 1e-08, 0
491140801, 2.66, 5.18e-08, 4.56e-08, 2.49, 0.66, 1e-08, 0
491400001, 1.96, 6.2e-08, 5.3e-08, 3.21, 1.16, 1e-08, 0
492696001, 4.01, 7.19e-09, 1.15e-08, 1.74, 0.88, 1e-08, 0
493214401, 10.66, 9.88e-08, 5.61e-08, 2.82, 0.7, 1e-08, 0
494769601, 2.18, 5.02e-09, 6.61e-09, 1.2, 0.66, 1e-08, 0
495288001, 1.34, 1.04e-08, 1.96e-08, 1.84, 1.03, 1e-08, 0
496065601, 3.55, 9.21e-09, 1.3e-08, 1.59, 0.66, 1e-08, 0
498139201, 1.72, 4.12e-08, 3.77e-08, 3.01, 1.13, 1e-08, 0
498398401, 5.96, 8.81e-08, 5.18e-08, 3.23, 0.74, 1e-08, 0
499953601, 2.56, 5.79e-08, 5.29e-08, 2.4, 0.67, 1e-08, 0
501768001, 5.18, 3.47e-08, 2.57e-08, 2.1, 0.48, 1e-08, 0
502286401, 5.1, 5.66e-09, 6.96e-09, 1.45, 0.64, 1e-08, 0
502804801, 1.51, 3.04e-08, 5.38e-08, 2.51, 1.23, 1e-08, 0
503064001, 2.5, 6.17e-08, 6.12e-08, 2.53, 0.82, 1e-08, 0
504100801, 1.57, 6.94e-08, 7.54e-08, 2.84, 0.89, 1e-08, 0
504619201, 4.94, 2.11e-08, 2.62e-08, 1.87, 0.71, 1e-08, 0
505137601, 3.98, 6.13e-08, 6.66e-08, 2.16, 0.85, 1e-08, 0
505656001, 1.74, 7.28e-09, 1.1e-08, 1.69, 0.69, 1e-08, 0
505915201, 11.98, 4.32e-08, 2.88e-08, 1.97, 0.4, 1e-08, 0
506174401, 6.94, 1.59e-08, 1.33e-08, 1.65, 0.44, 1e-08, 0
506952001, 5.08, 1.62e-08, 3e-08, 1.73, 0.85, 1e-08, 0
507211201, 14.57, 1.67e-08, 1.54e-08, 1.51, 0.44, 1e-08, 0
508248001, 11.48, 5.66e-09, 6.63e-09, 1.03, 0.64, 1e-08, 0
509803201, 1.4, 6.27e-09, 9.85e-09, 1.67, 0.77, 1e-08, 0
510062401, 7.21, 4.47e-08, 3.88e-08, 2.38, 0.62, 1e-08, 0
511099201, 8.72, 2.48e-09, 2.54e-09, 0.66, 0.68, 1e-08, 0
511358401, 1.56, 3.16e-08, 3.97e-08, 2.35, 0.8, 1e-08, 0
516542401, 1.22, 3.64e-08, 4.58e-08, 2.43, 0.75, 1e-08, 0
518616001, 4.31, 7.18e-08, 5.41e-08, 2.43, 0.6, 1e-08, 0
519134401, 3.01, 6.37e-09, 9.53e-09, 1.38, 0.67, 1e-08, 0
519912001, 3.12, 2.39e-08, 2.89e-08, 1.98, 0.68, 1e-08, 0
520948801, 2.34, 7.41e-08, 5.92e-08, 3.4, 1.02, 1e-08, 0
521208001, 1.86, 1.15e-08, 1.65e-08, 1.78, 0.72, 1e-08, 0
521467201, 3.9, 1.96e-08, 2.46e-08, 1.6, 0.58, 1e-08, 0
522244801, 1.4, 3.8e-08, 6.48e-08, 2.63, 1.74, 1e-08, 0
523281601, 1.96, 2.16e-08, 4.36e-08, 2.24, 1.19, 1e-08, 0
523800001, 4.62, 5.99e-09, 8.8e-09, 1.38, 0.66, 1e-08, 0
524577601, 5.39, 2.91e-09, 3.62e-09, 0.89, 0.77, 1e-08, 0
526910401, 1.91, 1.42e-08, 1.76e-08, 1.73, 0.69, 1e-08, 0
528984001, 7.39, 4e-09, 5.57e-09, 1.17, 0.71, 1e-08, 0
531316801, 5.36, 7.53e-08, 5.59e-08, 2.18, 0.46, 1e-08, 0
532353601, 1.59, 7.12e-08, 6.58e-08, 3.11, 1.59, 1e-08, 0
532872001, 1.61, 1.21e-08, 1.75e-08, 1.93, 0.74, 1e-08, 0
533131201, 4.88, 3.66e-08, 2.65e-08, 2.24, 0.48, 1e-08, 0
534168001, 5.9, 8.99e-09, 1.54e-08, 1.62, 0.81, 1e-08, 0
536500801, 2.47, 1.12e-08, 1.84e-08, 1.63, 0.8, 1e-08, 0
537537601, 3.41, 7.98e-09, 1.23e-08, 1.57, 0.73, 1e-08, 0
537796801, 1.71, 7.7e-09, 9.91e-09, 1.72, 0.69, 1e-08, 0
538833601, 11.41, 2.61e-09, 2.62e-09, 0.09, 1.14, 1e-08, 0
539092801, 1.44, 1.9e-08, 2.59e-08, 1.83, 0.61, 1e-08, 0
540907201, 1.36, 7.76e-09, 1.18e-08, 1.33, 0.66, 1e-08, 0
541944001, 8.98, 7.21e-08, 5.48e-08, 2.53, 0.59, 1e-08, 0
542462401, 1.42, 1.18e-08, 1.91e-08, 2.11, 0.91, 1e-08, 0
546350401, 5.39, 6.11e-09, 6.27e-09, 1.46, 0.5, 1e-08, 0
548164801, 10.55, 9.2e-09, 8.29e-09, 1.47, 0.4, 1e-08, 0
549201601, 11.52, 3.67e-08, 2.77e-08, 1.85, 0.41, 1e-08, 0
550497601, 6.28, 6.77e-08, 3.71e-08, 2.67, 0.63, 1e-08, 0
550756801, 2.25, 2e-08, 2.19e-08, 2.08, 0.58, 1e-08, 0
552052801, 4.87, 2.94e-08, 2.08e-08, 2.41, 0.71, 1e-08, 0
552571201, 5.19, 3.61e-08, 3.31e-08, 2.36, 0.61, 1e-08, 0
552830401, 37.67, 1.74e-08, 9.71e-09, 1.2, 0.27, 1e-08, 0
553348801, 1.42, 2.48e-08, 3.41e-08, 2.46, 1.07, 1e-08, 0
553608001, 3.98, 2.83e-08, 2.96e-08, 2.02, 0.56, 1e-08, 0
553867201, 16.05, 4.17e-08, 3.57e-08, 1.85, 0.49, 1e-08, 0
554644801, 10.14, 8.62e-08, 5.68e-08, 2.3, 0.49, 1e-08, 0
554904001, 6.03, 2.97e-08, 3.21e-08, 1.67, 0.57, 1e-08, 0
556200001, 8.04, 1.32e-08, 1.43e-08, 1.82, 0.54, 1e-08, 0
556459201, 3.16, 7.06e-09, 1.93e-08, 1.93, 1.34, 1e-08, 0
556718401, 3.15, 5.46e-09, 9.02e-09, 1.8, 0.81, 1e-08, 0
558014401, 3.5, 7.71e-08, 6.61e-08, 2.96, 2.56, 1e-08, 0
559051201, 1.23, 6.92e-08, 9.88e-08, 2.57, 1.09, 1e-08, 0
561384001, 1.22, 4.66e-09, 8.01e-09, 1.73, 0.73, 1e-08, 0
561643201, 1.12, 2.31e-09, 4.31e-09, 1.34, 0.8, 1e-08, 0
562420801, 5.31, 3.27e-07, 2.52e-07, 2.6, 0.64, 1e-08, 0
562939201, 7.79, 5.43e-09, 6.68e-09, 1.15, 0.63, 1e-08, 0
563976001, 2.43, 4.83e-08, 4.83e-08, 2.68, 0.9, 1e-08, 0
564494401, 4.74, 9.01e-07, 1.2e-06, 2.14, 1.05, 1e-08, 0
565272001, 6.4, 6e-08, 3.98e-08, 2.41, 0.58, 1e-08, 0
565531201, 1.76, 1.05e-08, 1.38e-08, 1.96, 0.73, 1e-08, 0
565790401, 3.33, 6.09e-08, 3.93e-08, 3.74, 1.16, 1e-08, 0
566827201, 2.09, 4.62e-08, 4.27e-08, 2.7, 0.7, 1e-08, 0
567864001, 1.63, 1.78e-08, 3.2e-08, 2.0, 0.89, 1e-08, 0
568123201, 7.22, 1.12e-07, 8.42e-08, 2.6, 0.63, 1e-08, 0
570196801, 1.69, 2.09e-08, 2.46e-08, 1.7, 0.51, 1e-08, 0
570715201, 14.54, 6.09e-09, 7.71e-09, 1.23, 0.56, 1e-08, 0
570974401, 5.48, 7.41e-09, 7.98e-09, 1.39, 0.52, 1e-08, 0
572529601, 1.56, 2.07e-08, 3.63e-08, 2.13, 1.03, 1e-08, 0
573048001, 3.46, 4.85e-08, 8.23e-08, 2.25, 0.97, 1e-08, 0
574344001, 3.05, 8.83e-09, 1.24e-08, 1.72, 0.69, 1e-08, 0
575121601, 2.63, 5.8e-08, 4.2e-08, 3.03, 0.77, 1e-08, 0
575380801, 5.86, 6.11e-08, 4.49e-08, 2.4, 0.54, 1e-08, 0
575640001, 1.37, 2.04e-08, 3.34e-08, 2.28, 0.97, 1e-08, 0
577713601, 10.51, 3.04e-09, 3.47e-09, 0.93, 0.66, 1e-08, 0
580564801, 11.35, 3.07e-09, 3.59e-09, 0.98, 0.66, 1e-08, 0
581860801, 5.82, 3.56e-08, 3.87e-08, 1.94, 0.54, 1e-08, 0
584193601, 9.18, 1.97e-08, 2.29e-08, 1.75, 0.6, 1e-08, 0
584712001, 8.81, 4.34e-09, 8.35e-09, 1.12, 0.91, 1e-08, 0
585489601, 4.62, 4.65e-09, 6.04e-09, 1.07, 0.65, 1e-08, 0
586785601, 1.06, 3.6e-08, 5.73e-08, 2.24, 0.83, 1e-08, 0
588081601, 1.97, 7.59e-08, 6.19e-08, 3.27, 1.38, 1e-08, 0
590414401, 1.05, 5.42e-08, 6.09e-08, 2.4, 0.7, 1e-08, 0
592228801, 3.18, 3.1e-08, 4.07e-08, 2.14, 0.7, 1e-08, 0
595857601, 4.46, 3.14e-08, 3.28e-08, 1.99, 0.54, 1e-08, 0
596894401, 15.54, 6.79e-09, 5.63e-09, 0.99, 0.47, 1e-08, 0
597153601, 3.55, 4.26e-08, 3.89e-08, 2.53, 0.85, 1e-08, 0
597412801, 5.16, 6.79e-09, 1.06e-08, 1.33, 0.68, 1e-08, 0
597672001, 5.35, 6.29e-08, 3.92e-08, 2.75, 0.63, 1e-08, 0
598968001, 2.39, 6.32e-08, 5.49e-08, 2.92, 0.9, 1e-08, 0
600004801, 1.15, 1.18e-08, 1.78e-08, 1.7, 0.67, 1e-08, 0
600264001, 2.49, 5.41e-08, 5.07e-08, 1.94, 0.47, 1e-08, 0
600782401, 1.24, 3.7e-08, 4.5e-08, 2.13, 0.64, 1e-08, 0
602596801, 3.55, 5.47e-09, 6.64e-09, 1.22, 0.59, 1e-08, 0
602856001, 4.05, 2.22e-09, 2.52e-09, 0.68, 0.75, 1e-08, 0
607262401, 8.84, 1.02e-08, 1.2e-08, 1.41, 0.55, 1e-08, 0
607780801, 11.58, 1.82e-08, 1.8e-08, 1.49, 0.47, 1e-08, 0
608299201, 11.3, 6.28e-09, 7.12e-09, 0.95, 0.7, 1e-08, 0
