timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
508420801, 0.0, 3.95e-08, 1e-08, 0
509630401, 0.0, 4.13e-08, 1e-08, 0
510840001, 0.55, 6.39e-08, 1e-08, 0
513259201, 0.2, 8e-08, 1e-08, 0
514468801, 0.74, 5.76e-08, 1e-08, 0
515678401, 0.1, 5.44e-08, 1e-08, 1
516888001, 0.0, 8.15e-08, 1e-08, 0
519912001, 0.0, 3.4e-08, 1e-08, 0
520516801, 0.0, 5.17e-08, 1e-08, 0
521121601, 0.0, 6.77e-08, 1e-08, 0
522936001, 0.0, 5.07e-08, 1e-08, 102
523540801, 0.0, 4.2e-08, 1e-08, 102
524145601, 0.0, 3.69e-08, 1e-08, 0
525960001, 0.0, 5.58e-08, 1e-08, 0
527169601, 0.37, 6.48e-08, 1e-08, 0
530798401, 0.0, 4.56e-08, 1e-08, 1
531403201, 0.3, 6.08e-08, 1e-08, 0
532008001, 0.37, 5.83e-08, 1e-08, 0
532612801, 0.22, 6.05e-08, 1e-08, 0
533822401, 0.6, 5.58e-08, 1e-08, 0
535032001, 0.35, 8.44e-08, 1e-08, 0
539265601, 0.0, 3.44e-08, 1e-08, 102
541080001, 0.37, 6.03e-08, 1e-08, 0
542894401, 0.5, 2.14e-07, 1e-08, 0
546523201, 0.21, 2.96e-08, 1e-08, 1
547732801, 0.0, 9.29e-08, 1e-08, 0
548337601, 0.0, 3.53e-08, 1e-08, 0
548942401, 0.0, 4.96e-08, 1e-08, 0
549547201, 0.71, 6.26e-08, 1e-08, 0
551361601, 0.96, 1.44e-07, 1e-08, 0
551966401, 0.0, 2.54e-08, 1e-08, 0
553780801, 0.02, 4.69e-08, 1e-08, 0
554990401, 0.0, 5.71e-08, 1e-08, 0
558014401, 0.0, 3.31e-08, 1e-08, 0
558619201, 0.67, 9.72e-08, 1e-08, 0
560433601, 0.0, 4.48e-08, 1e-08, 0
561038401, 0.0, 2.27e-08, 1e-08, 0
561643201, 0.0, 3.08e-08, 1e-08, 0
562248001, 0.35, 1.18e-07, 1e-08, 0
564062401, 0.0, 3.02e-08, 1e-08, 0
564667201, 0.0, 3.1e-07, 1e-08, 0
565272001, 0.0, 3.02e-08, 1e-08, 0
565876801, 0.0, 3.54e-08, 1e-08, 102
568296001, 0.0, 4.33e-08, 1e-08, 0
568900801, 0.0, 3.87e-08, 1e-08, 0
570715201, 0.0, 4.39e-08, 1e-08, 0
574948801, 0.0, 3.94e-08, 1e-08, 0
576158401, 0.0, 5.55e-08, 1e-08, 0
576763201, 0.0, 3.3e-08, 1e-08, 0
577368001, 0.0, 3.01e-08, 1e-08, 102
578577601, 0.22, 3.06e-08, 1e-08, 0
579182401, 0.0, 4.36e-08, 1e-08, 0
580392001, 0.0, 5.67e-08, 1e-08, 0
580996801, 0.01, 4.61e-08, 1e-08, 102
582206401, 0.0, 3.93e-08, 1e-08, 102
583416001, 0.0, 3.78e-08, 1e-08, 102
584625601, 0.23, 5.42e-08, 1e-08, 0
585230401, 0.68, 6.33e-08, 1e-08, 0
586440001, 0.0, 5.52e-08, 1e-08, 102
587044801, 0.01, 4.3e-08, 1e-08, 1
587649601, 0.0, 3.93e-08, 1e-08, 102
589464001, 0.49, 5.34e-08, 1e-08, 0
590068801, 0.0, 4.42e-08, 1e-08, 0
591278401, 0.0, 4.82e-08, 1e-08, 0
591883201, 0.0, 3.8e-08, 1e-08, 0
593092801, 0.23, 5.24e-08, 1e-08, 0
593697601, 0.2, 7.72e-08, 1e-08, 0
594302401, 0.01, 5.03e-08, 1e-08, 0
596721601, 0.0, 3.68e-08, 1e-08, 0
597326401, 0.0, 4.97e-08, 1e-08, 0
597931201, 0.93, 7.6e-08, 1e-08, 0
601560001, 0.17, 5.21e-08, 1e-08, 1
602164801, 0.24, 5.52e-08, 1e-08, 0
602769601, 0.05, 4.26e-08, 1e-08, 1
603374401, 0.0, 2.99e-08, 1e-08, 0
605188801, 0.0, 4.78e-08, 1e-08, 0
607608001, 0.11, 6.27e-08, 1e-08, 0
608817601, 0.39, 5.87e-08, 1e-08, 0
610632001, 0.76, 4.34e-08, 1e-08, 0
613051201, 0.29, 5.56e-08, 1e-08, 0
614865601, 0.25, 5.08e-08, 1e-08, 0
615470401, 0.0, 4.99e-08, 1e-08, 102
616075201, 0.0, 3.08e-08, 1e-08, 102
616680001, 0.59, 3.84e-08, 1e-08, 0
617889601, 0.45, 5.33e-08, 1e-08, 1
619099201, 0.0, 4.56e-08, 1e-08, 102
619704001, 0.0, 3.02e-08, 1e-08, 102
620308801, 0.0, 3.44e-08, 1e-08, 0
620913601, 0.56, 5.63e-08, 1e-08, 0
621518401, 0.39, 5.34e-08, 1e-08, 0
622123201, 0.99, 9.75e-08, 1e-08, 0
622728001, 0.0, 4.19e-08, 1e-08, 0
623332801, 0.0, 4.23e-08, 1e-08, 0
624542401, 0.0, 5.01e-08, 1e-08, 102
625147201, 0.0, 3.08e-08, 1e-08, 0
625752001, 0.31, 5.61e-08, 1e-08, 0
627566401, 0.0, 2.94e-08, 1e-08, 0
628171201, 0.0, 2.53e-08, 1e-08, 102
628776001, 0.0, 4.1e-08, 1e-08, 0
631195201, 0.19, 4.54e-08, 1e-08, 1
632404801, 0.43, 5.23e-08, 1e-08, 0
634219201, 0.0, 4.09e-08, 1e-08, 0
634824001, 0.11, 4.5e-08, 1e-08, 0
635428801, 0.0, 4.22e-08, 1e-08, 0
636638401, 0.0, 4.25e-08, 1e-08, 0
637243201, 0.03, 4.44e-08, 1e-08, 1
638452801, 0.16, 4.98e-08, 1e-08, 0
639057601, 0.0, 3.23e-08, 1e-08, 0
639662401, 0.0, 3.93e-08, 1e-08, 0
640872001, 0.0, 5.46e-08, 1e-08, 0
641476801, 0.0, 4.73e-08, 1e-08, 102
642686401, 0.0, 3.73e-08, 1e-08, 0
643291201, 0.0, 3.55e-08, 1e-08, 0
643896001, 0.0, 4.3e-08, 1e-08, 0
644500801, 0.78, 7.09e-08, 1e-08, 0
645105601, 0.21, 5.2e-08, 1e-08, 0
645710401, 0.14, 4.86e-08, 1e-08, 0
646315201, 0.0, 3.88e-08, 1e-08, 0
647524801, 0.0, 4.22e-08, 1e-08, 0
648129601, 0.6, 4.7e-08, 1e-08, 0
649944001, 0.0, 5.03e-08, 1e-08, 0
650548801, 0.0, 5.36e-08, 1e-08, 102
651153601, 0.6, 5.47e-08, 1e-08, 0
651758401, 0.07, 2.64e-08, 1e-08, 0
652363201, 0.0, 4.24e-08, 1e-08, 0
652968001, 0.0, 3.31e-08, 1e-08, 102
653572801, 0.0, 4.31e-08, 1e-08, 0
654177601, 0.0, 5.65e-08, 1e-08, 0
654782401, 0.0, 4.14e-08, 1e-08, 0
655387201, 0.0, 4.25e-08, 1e-08, 102
656596801, 0.0, 5.11e-08, 1e-08, 0
657201601, 0.0, 3.53e-08, 1e-08, 0
658411201, 0.06, 3.86e-08, 1e-08, 0
659016001, 0.0, 3.43e-08, 1e-08, 0
659620801, 0.26, 4.39e-08, 1e-08, 0
660830401, 0.0, 3.48e-08, 1e-08, 102
661435201, 0.74, 4.19e-08, 1e-08, 0
663249601, 0.0, 4.56e-08, 1e-08, 102
663854401, 0.23, 4.09e-08, 1e-08, 0
665064001, 0.29, 4.24e-08, 1e-08, 0
666273601, 0.01, 4.43e-08, 1e-08, 102
666878401, 0.01, 3.75e-08, 1e-08, 0
667483201, 0.0, 3.58e-08, 1e-08, 0
668088001, 0.13, 7.47e-08, 1e-08, 0
668692801, 0.0, 4.57e-08, 1e-08, 0
669902401, 0.0, 3.51e-08, 1e-08, 0
670507201, 0.21, 6.08e-08, 1e-08, 1
671112001, 0.52, 7.48e-08, 1e-08, 0
671716801, 0.76, 7.66e-08, 1e-08, 0
672321601, 0.0, 5.53e-08, 1e-08, 1
672926401, 0.01, 4.63e-08, 1e-08, 0
673531201, 0.82, 5.54e-08, 1e-08, 0
674136001, 0.0, 3.25e-08, 1e-08, 0
675950401, 0.0, 5.69e-08, 1e-08, 0
677160001, 0.03, 4.08e-08, 1e-08, 0
677764801, 0.0, 3.6e-08, 1e-08, 0
678369601, 0.03, 5.42e-08, 1e-08, 1
678974401, 0.09, 4.99e-08, 1e-08, 1
679579201, 0.02, 4.06e-08, 1e-08, 0
680788801, 0.32, 4.26e-08, 1e-08, 0
681393601, 0.18, 4.46e-08, 1e-08, 0
681998401, 0.0, 5.1e-08, 1e-08, 101
682603201, 0.0, 4.36e-08, 1e-08, 101
683812801, 0.79, 5.05e-08, 1e-08, 0
685022401, 0.11, 4.27e-08, 1e-08, 1
685627201, 0.0, 5.7e-08, 1e-08, 102
686232001, 0.19, 7.47e-08, 1e-08, 0
686836801, 0.0, 2.81e-08, 1e-08, 101
688046401, 0.0, 3.61e-08, 1e-08, 101
688651201, 0.12, 4.84e-08, 1e-08, 1
689256001, 0.16, 5.15e-08, 1e-08, 0
691070401, 0.0, 1.9e-08, 1e-08, 101
691675201, 0.0, 2.4e-08, 1e-08, 101
692280001, 0.62, 5.17e-08, 1e-08, 0
692884801, 0.0, 3.23e-08, 1e-08, 101
694094401, 0.0, 3e-08, 1e-08, 101
694699201, 0.1, 3.36e-08, 1e-08, 0
695304001, 0.0, 3.23e-08, 1e-08, 101
695908801, 0.0, 4.07e-08, 1e-08, 102
697118401, 0.0, 4.08e-08, 1e-08, 102
697723201, 0.0, 4.14e-08, 1e-08, 102
698328001, 0.0, 3.73e-08, 1e-08, 102
698932801, 0.2, 5.03e-08, 1e-08, 0
700747201, 0.13, 5.13e-08, 1e-08, 1
701956801, 0.0, 2.57e-08, 1e-08, 102
702561601, 0.56, 5.45e-08, 1e-08, 0
703166401, 0.0, 3.97e-08, 1e-08, 101
703771201, 0.0, 4.81e-08, 1e-08, 102
704376001, 0.0, 4e-08, 1e-08, 101
704980801, 0.21, 5.07e-08, 1e-08, 0
705585601, 0.85, 4.67e-08, 1e-08, 0
706190401, 0.0, 3.99e-08, 1e-08, 102
708004801, 0.0, 4.11e-08, 1e-08, 101
708609601, 0.68, 4e-08, 1e-08, 0
709214401, 0.0, 3.74e-08, 1e-08, 102
709819201, 0.0, 3.88e-08, 1e-08, 101
710424001, 0.0, 2.92e-08, 1e-08, 101
711633601, 0.09, 5.7e-08, 1e-08, 0
712238401, 0.0, 3.33e-08, 1e-08, 101
712843201, 0.0, 4.64e-08, 1e-08, 102
713448001, 0.0, 3.6e-08, 1e-08, 101
714657601, 0.0, 3.44e-08, 1e-08, 101
717076801, 0.99, 5.82e-08, 1e-08, 1
717681601, 0.0, 6.1e-08, 1e-08, 1
718891201, 0.3, 4.18e-08, 1e-08, 0
719496001, 0.01, 2.76e-08, 1e-08, 1
720100801, 0.0, 3.1e-08, 1e-08, 101
720705601, 0.0, 3.81e-08, 1e-08, 101
721310401, 0.09, 5.13e-08, 1e-08, 0
723729601, 0.63, 5.16e-08, 1e-08, 0
724334401, 0.85, 4.81e-08, 1e-08, 0
725544001, 0.81, 6.35e-08, 1e-08, 0
726148801, 0.0, 3.33e-08, 1e-08, 101
726753601, 0.91, 5.78e-08, 1e-08, 0
727963201, 0.34, 5.21e-08, 1e-08, 1
728568001, 0.08, 4.29e-08, 1e-08, 1
730382401, 0.0, 2.41e-08, 1e-08, 101
730987201, 0.03, 5.64e-08, 1e-08, 1
731592001, 0.72, 8.1e-08, 1e-08, 0
732196801, 0.68, 7.02e-08, 1e-08, 0
732801601, 0.14, 4.71e-08, 1e-08, 0
733406401, 0.0, 4.52e-08, 1e-08, 101
734011201, 0.0, 3.35e-08, 1e-08, 101
734616001, 0.53, 6.13e-08, 1e-08, 0
735220801, 0.06, 4.47e-08, 1e-08, 0
736430401, 0.65, 6.51e-08, 1e-08, 0
737035201, 0.09, 3.27e-08, 1e-08, 0
737640001, 0.0, 3.05e-08, 1e-08, 102
738849601, 0.36, 5.66e-08, 1e-08, 0
739454401, 0.0, 4.69e-08, 1e-08, 101
740664001, 0.66, 5.12e-08, 1e-08, 0
741873601, 0.54, 3.47e-08, 1e-08, 0
