timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
497534401, 0.31, 2.74e-08, 1e-08, 0
498744001, 0.0, 3.64e-08, 1e-08, 0
499348801, 0.0, 3.79e-08, 1e-08, 0
499953601, 0.22, 3.42e-08, 1e-08, 0
500558401, 0.34, 5.02e-08, 1e-08, 0
501163201, 0.45, 5.79e-08, 1e-08, 0
501768001, 0.0, 3.44e-08, 1e-08, 0
502372801, 0.0, 3.14e-08, 1e-08, 102
502977601, 0.02, 3.7e-08, 1e-08, 0
504792001, 0.0, 2.28e-08, 1e-08, 0
506606401, 0.0, 3.44e-08, 1e-08, 0
507211201, 0.0, 2.95e-08, 1e-08, 0
508420801, 0.65, 3.5e-08, 1e-08, 0
509025601, 0.0, 2.97e-08, 1e-08, 0
509630401, 0.0, 2.58e-08, 1e-08, 0
510235201, 0.0, 2.4e-08, 1e-08, 0
511444801, 0.0, 3.38e-08, 1e-08, 102
512049601, 0.69, 4.01e-08, 1e-08, 0
512654401, 0.0, 3.12e-08, 1e-08, 0
513259201, 0.65, 3.47e-08, 1e-08, 0
514468801, 0.0, 3.62e-08, 1e-08, 102
516283201, 0.03, 3.75e-08, 1e-08, 1
516888001, 0.0, 3.82e-08, 1e-08, 0
518097601, 0.0, 2.8e-08, 1e-08, 0
519912001, 0.42, 4.92e-08, 1e-08, 0
521726401, 0.19, 4.3e-08, 1e-08, 0
524145601, 0.22, 4.16e-08, 1e-08, 0
528379201, 0.0, 3.36e-08, 1e-08, 0
528984001, 0.04, 3.97e-08, 1e-08, 0
530193601, 0.72, 4.57e-08, 1e-08, 0
532612801, 0.82, 4.01e-08, 1e-08, 0
535636801, 0.08, 2.91e-08, 1e-08, 1
539870401, 0.21, 3.87e-08, 1e-08, 0
541080001, 0.0, 2.74e-08, 1e-08, 0
541684801, 0.03, 4.11e-08, 1e-08, 0
542289601, 0.02, 4.29e-08, 1e-08, 102
546523201, 0.25, 2.41e-07, 1e-08, 0
548337601, 0.0, 1.93e-07, 1e-08, 0
548942401, 0.0, 4.9e-08, 1e-08, 0
549547201, 0.24, 6.03e-08, 1e-08, 0
550152001, 0.0, 1.1e-07, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
552571201, 0.02, 4.31e-08, 1e-08, 0
553176001, 0.0, 2.14e-08, 1e-08, 0
553780801, 0.54, 3.59e-08, 1e-08, 0
554385601, 0.62, 7.7e-08, 1e-08, 0
554990401, 0.23, 2.87e-08, 1e-08, 0
555595201, 0.0, 2.01e-08, 1e-08, 0
556200001, 0.0, 3.92e-08, 1e-08, 1
557409601, 0.0, 2.27e-08, 1e-08, 0
560433601, 0.6, 3.2e-08, 1e-08, 0
561038401, 0.0, 1.46e-07, 1e-08, 0
561643201, 0.0, 1.57e-07, 1e-08, 0
562248001, 0.1, 2.77e-08, 1e-08, 0
562852801, 0.02, 5.05e-08, 1e-08, 0
564062401, 0.0, 4.31e-08, 1e-08, 0
564667201, 0.31, 2.31e-08, 1e-08, 0
565272001, 0.53, 3.37e-08, 1e-08, 0
567086401, 0.55, 4.27e-08, 1e-08, 0
568900801, 0.27, 3.01e-08, 1e-08, 0
569505601, 0.0, 3.15e-08, 1e-08, 102
570110401, 0.1, 3.69e-08, 1e-08, 0
571320001, 0.3, 3.12e-08, 1e-08, 0
571924801, 0.97, 3.09e-08, 1e-08, 0
572529601, 0.09, 4.15e-08, 1e-08, 0
573134401, 0.0, 3.05e-08, 1e-08, 0
573739201, 0.0, 3.08e-08, 1e-08, 0
574948801, 0.0, 4.79e-08, 1e-08, 0
575553601, 0.06, 4.3e-08, 1e-08, 0
576158401, 0.0, 3.09e-08, 1e-08, 102
579182401, 0.02, 4.55e-08, 1e-08, 102
579787201, 0.46, 4.71e-08, 1e-08, 0
580392001, 0.29, 4.04e-08, 1e-08, 0
580996801, 0.0, 5.33e-08, 1e-08, 0
581601601, 0.0, 6.06e-08, 1e-08, 0
584625601, 0.61, 2.82e-08, 1e-08, 0
585835201, 0.0, 2.78e-08, 1e-08, 0
588254401, 0.23, 3.48e-08, 1e-08, 0
588859201, 0.01, 3.3e-08, 1e-08, 1
591278401, 0.59, 7.25e-08, 1e-08, 0
591883201, 0.03, 4.44e-08, 1e-08, 0
592488001, 0.0, 2.32e-08, 1e-08, 0
593697601, 0.0, 3.74e-08, 1e-08, 102
594907201, 0.0, 9.75e-07, 1e-08, 0
596116801, 0.0, 3.78e-08, 1e-08, 0
597931201, 0.0, 3.28e-08, 1e-08, 0
598536001, 0.0, 4.52e-08, 1e-08, 0
599140801, 0.0, 3.83e-08, 1e-08, 1
600350401, 0.0, 2.84e-08, 1e-08, 0
600955201, 0.0, 3.23e-08, 1e-08, 102
601560001, 0.24, 3.14e-08, 1e-08, 0
603979201, 0.22, 3.48e-08, 1e-08, 0
605188801, 0.02, 3.57e-08, 1e-08, 102
605793601, 0.0, 2.76e-08, 1e-08, 102
607003201, 0.0, 3.25e-08, 1e-08, 0
607608001, 0.0, 3.25e-08, 1e-08, 0
608212801, 0.0, 4.01e-08, 1e-08, 0
608817601, 0.0, 1.19e-07, 1e-08, 0
609422401, 0.0, 1.25e-07, 1e-08, 0
610027201, 0.3, 7.53e-08, 1e-08, 102
610632001, 0.39, 4.72e-08, 1e-08, 0
611841601, 0.11, 4.24e-08, 1e-08, 0
612446401, 0.04, 5.32e-08, 1e-08, 0
613656001, 0.0, 3.24e-08, 1e-08, 0
614260801, 0.0, 3.26e-08, 1e-08, 0
614865601, 0.05, 3.47e-08, 1e-08, 0
615470401, 0.43, 2.87e-08, 1e-08, 0
618494401, 0.83, 4.95e-08, 1e-08, 0
620913601, 0.0, 2.6e-08, 1e-08, 0
622728001, 0.0, 4.56e-08, 1e-08, 0
623332801, 0.0, 8.62e-08, 1e-08, 0
625147201, 0.88, 5.57e-08, 1e-08, 0
626356801, 0.0, 5.05e-08, 1e-08, 0
627566401, 0.0, 7.04e-06, 1e-08, 0
628171201, 0.0, 3.67e-08, 1e-08, 0
629985601, 0.74, 3.24e-08, 1e-08, 0
630590401, 0.09, 5.78e-08, 1e-08, 0
639057601, 0.06, 5.97e-08, 1e-08, 0
641476801, 0.0, 1.5e-07, 1e-08, 0
644500801, 0.7, 6.31e-08, 1e-08, 0
645710401, 0.0, 6.17e-08, 1e-08, 0
651758401, 0.43, 3.26e-08, 1e-08, 0
654782401, 0.0, 4.29e-08, 1e-08, 0
655387201, 0.35, 1.42e-07, 1e-08, 0
666273601, 0.0, 3.31e-08, 1e-08, 0
670507201, 0.0, 3.21e-08, 1e-08, 0
672321601, 0.0, 4.53e-08, 1e-08, 0
672926401, 0.0, 3.84e-07, 1e-08, 0
674740801, 0.85, 5e-08, 1e-08, 0
675345601, 0.2, 4.3e-08, 1e-08, 0
676555201, 0.0, 3.29e-08, 1e-08, 0
679579201, 0.2, 4.29e-08, 1e-08, 0
680184001, 0.0, 3.07e-08, 1e-08, 0
685022401, 0.45, 2.99e-08, 1e-08, 0
686836801, 0.9, 1.44e-07, 1e-08, 0
689256001, 0.31, 5.49e-08, 1e-08, 0
689860801, 0.0, 2.75e-08, 1e-08, 101
691070401, 0.77, 1.6e-07, 1e-08, 0
696513601, 0.86, 3.96e-08, 1e-08, 0
697118401, 0.68, 3.91e-08, 1e-08, 0
702561601, 0.0, 3.98e-08, 1e-08, 102
704980801, 0.88, 1.54e-06, 1e-08, 0
706190401, 0.0, 3.06e-08, 1e-08, 101
729777601, 0.06, 5.24e-08, 1e-08, 0
731592001, 0.36, 4.35e-08, 1e-08, 0
736430401, 0.0, 1.14e-07, 1e-08, 101
737640001, 0.0, 4.33e-08, 1e-08, 102
738244801, 0.66, 3.34e-08, 1e-08, 0
739454401, 0.03, 4.04e-08, 1e-08, 1
740664001, 0.25, 3.46e-08, 1e-08, 0
