timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396403201, 1843.86, 2.73e-07, 1.8e-08, 1.77, 0.04, 1e-08, 0
398995201, 2206.85, 2.83e-07, 1.8e-08, 1.66, 0.04, 1e-08, 0
401587201, 1538.16, 2.08e-07, 1.6e-08, 1.71, 0.04, 1e-08, 0
404179201, 1158.81, 1.61e-07, 1.5e-08, 1.69, 0.05, 1e-08, 0
406771201, 1214.62, 1.7e-07, 1.4e-08, 1.71, 0.05, 1e-08, 0
409363201, 720.36, 1.86e-07, 1.8e-08, 1.82, 0.06, 1e-08, 0
411955201, 1151.27, 2.05e-07, 1.6e-08, 1.8, 0.05, 1e-08, 0
414547201, 1068.68, 2.08e-07, 1.8e-08, 1.71, 0.05, 1e-08, 0
417139201, 1443.46, 2.4e-07, 1.9e-08, 1.75, 0.05, 1e-08, 0
419731201, 2838.97, 3.85e-07, 2.1e-08, 1.76, 0.03, 1e-08, 0
422323201, 1371.64, 2.35e-07, 1.8e-08, 1.77, 0.05, 1e-08, 0
424915201, 653.71, 1.54e-07, 1.8e-08, 1.77, 0.07, 1e-08, 0
427507201, 827.45, 1.89e-07, 1.7e-08, 1.8, 0.06, 1e-08, 0
430099201, 114.2, 5.74e-08, 1.38e-08, 1.91, 0.14, 1e-08, 0
432691201, 1379.99, 2.18e-07, 1.8e-08, 1.71, 0.05, 1e-08, 0
435283201, 1285.9, 2.53e-07, 2.1e-08, 1.73, 0.05, 1e-08, 0
437875201, 1630.73, 2.5e-07, 1.8e-08, 1.68, 0.04, 1e-08, 0
440467201, 2307.87, 2.49e-07, 1.6e-08, 1.67, 0.04, 1e-08, 0
443059201, 1148.01, 1.66e-07, 1.4e-08, 1.75, 0.05, 1e-08, 0
445651201, 824.93, 1.62e-07, 1.5e-08, 1.79, 0.06, 1e-08, 0
448243201, 1341.96, 1.96e-07, 1.6e-08, 1.69, 0.05, 1e-08, 0
450835201, 1605.46, 1.98e-07, 1.5e-08, 1.66, 0.04, 1e-08, 0
453427201, 1089.56, 1.59e-07, 1.4e-08, 1.71, 0.05, 1e-08, 0
456019201, 1801.31, 2.28e-07, 1.6e-08, 1.67, 0.04, 1e-08, 0
458611201, 1841.0, 2.32e-07, 1.6e-08, 1.68, 0.04, 1e-08, 0
461203201, 2146.82, 2.38e-07, 1.6e-08, 1.66, 0.04, 1e-08, 0
463795201, 1154.71, 1.51e-07, 1.4e-08, 1.63, 0.05, 1e-08, 0
466387201, 1217.61, 1.79e-07, 1.5e-08, 1.74, 0.05, 1e-08, 0
468979201, 903.65, 1.18e-07, 1.2e-08, 1.7, 0.06, 1e-08, 0
471571201, 1253.93, 1.48e-07, 1.3e-08, 1.62, 0.05, 1e-08, 0
474163201, 2364.6, 2.54e-07, 1.6e-08, 1.62, 0.04, 1e-08, 0
476755201, 1024.88, 1.7e-07, 1.5e-08, 1.75, 0.05, 1e-08, 0
479347201, 948.33, 1.32e-07, 1.3e-08, 1.7, 0.06, 1e-08, 0
481939201, 574.83, 1.16e-07, 1.4e-08, 1.76, 0.07, 1e-08, 0
484531201, 1225.92, 2.05e-07, 1.6e-08, 1.83, 0.05, 1e-08, 0
487123201, 1237.9, 2.02e-07, 1.6e-08, 1.76, 0.05, 1e-08, 0
489715201, 877.0, 1.65e-07, 1.6e-08, 1.77, 0.06, 1e-08, 0
492307201, 545.25, 1.38e-07, 1.65e-08, 1.82, 0.07, 1e-08, 0
494899201, 358.37, 7.75e-08, 1.19e-08, 1.76, 0.09, 1e-08, 0
497491201, 228.94, 7.42e-08, 1.27e-08, 1.82, 0.1, 1e-08, 0
500083201, 608.05, 1.19e-07, 1.5e-08, 1.74, 0.07, 1e-08, 0
502675201, 694.96, 1.35e-07, 1.3e-08, 1.83, 0.06, 1e-08, 0
505267201, 1150.17, 1.96e-07, 1.6e-08, 1.77, 0.05, 1e-08, 0
507859201, 1253.74, 1.99e-07, 1.6e-08, 1.78, 0.05, 1e-08, 0
510451201, 721.61, 1.46e-07, 1.5e-08, 1.81, 0.06, 1e-08, 0
513043201, 1305.62, 1.65e-07, 1.3e-08, 1.76, 0.05, 1e-08, 0
515635201, 740.79, 1.25e-07, 1.4e-08, 1.77, 0.06, 1e-08, 0
518227201, 697.53, 1.36e-07, 1.4e-08, 1.82, 0.06, 1e-08, 0
520819201, 400.0, 1.23e-07, 1.5e-08, 1.95, 0.08, 1e-08, 0
523411201, 552.11, 1.09e-07, 1.29e-08, 1.75, 0.07, 1e-08, 0
526003201, 613.09, 1.35e-07, 1.5e-08, 1.82, 0.07, 1e-08, 0
528595201, 691.04, 1.59e-07, 1.65e-08, 1.86, 0.06, 1e-08, 0
531187201, 853.22, 1.46e-07, 1.5e-08, 1.79, 0.06, 1e-08, 0
533779201, 1262.9, 1.79e-07, 1.4e-08, 1.73, 0.05, 1e-08, 0
536371201, 1629.87, 2.09e-07, 1.5e-08, 1.7, 0.04, 1e-08, 0
538963201, 1793.22, 3.62e-07, 2.4e-08, 1.8, 0.04, 1e-08, 0
541555201, 1931.16, 2.57e-07, 1.8e-08, 1.67, 0.04, 1e-08, 0
544147201, 2.66, 6.31e-08, 7.1e-08, 1.75, 0.59, 1e-08, 0
546739201, 1092.18, 1.87e-07, 1.5e-08, 1.85, 0.05, 1e-08, 0
549331201, 655.14, 1.32e-07, 1.4e-08, 1.86, 0.06, 1e-08, 0
551923201, 407.49, 1.41e-07, 1.8e-08, 1.88, 0.08, 1e-08, 0
554515201, 451.2, 8.7e-08, 1.23e-08, 1.77, 0.08, 1e-08, 0
557107201, 56.81, 1.28e-07, 3.52e-08, 2.11, 0.2, 1e-08, 0
559699201, 819.61, 1.03e-07, 1.09e-08, 1.72, 0.06, 1e-08, 0
562291201, 837.95, 1.26e-07, 1.3e-08, 1.74, 0.06, 1e-08, 0
564883201, 974.73, 1.28e-07, 1.1e-08, 1.77, 0.05, 1e-08, 0
567475201, 845.79, 1.17e-07, 1.2e-08, 1.73, 0.06, 1e-08, 0
570067201, 407.52, 1.14e-07, 1.49e-08, 1.83, 0.08, 1e-08, 0
572659201, 492.89, 1.48e-07, 2e-08, 1.77, 0.08, 1e-08, 0
575251201, 1331.99, 1.67e-07, 1.4e-08, 1.66, 0.05, 1e-08, 0
577843201, 1090.06, 1.25e-07, 1.2e-08, 1.68, 0.05, 1e-08, 0
580435201, 732.23, 9.96e-08, 1.04e-08, 1.76, 0.06, 1e-08, 0
583027201, 965.46, 1.55e-07, 1.4e-08, 1.8, 0.06, 1e-08, 0
585619201, 639.32, 1.29e-07, 1.5e-08, 1.75, 0.07, 1e-08, 0
588211201, 572.16, 1.85e-07, 2.1e-08, 1.87, 0.07, 1e-08, 0
590803201, 1283.12, 1.8e-07, 1.5e-08, 1.73, 0.05, 1e-08, 0
593395201, 967.38, 1.67e-07, 1.6e-08, 1.81, 0.06, 1e-08, 0
595987201, 1128.38, 1.36e-07, 1.2e-08, 1.76, 0.05, 1e-08, 0
598579201, 1399.77, 2.12e-07, 1.6e-08, 1.8, 0.05, 1e-08, 0
601171201, 1147.61, 1.65e-07, 1.5e-08, 1.71, 0.05, 1e-08, 0
603763201, 372.96, 1.46e-07, 2.1e-08, 1.79, 0.09, 1e-08, 0
606355201, 1242.64, 1.85e-07, 1.5e-08, 1.73, 0.05, 1e-08, 0
608947201, 1390.01, 1.51e-07, 1.2e-08, 1.71, 0.05, 1e-08, 0
611539201, 950.9, 1.48e-07, 1.3e-08, 1.78, 0.06, 1e-08, 0
614131201, 1355.2, 1.68e-07, 1.3e-08, 1.72, 0.05, 1e-08, 0
616723201, 934.62, 1.8e-07, 1.6e-08, 1.74, 0.05, 1e-08, 0
619315201, 1209.97, 2.5e-07, 1.9e-08, 1.87, 0.05, 1e-08, 0
621907201, 945.2, 2.07e-07, 1.9e-08, 1.77, 0.06, 1e-08, 0
624499201, 2002.61, 2.22e-07, 1.5e-08, 1.69, 0.04, 1e-08, 0
627091201, 1407.69, 1.49e-07, 1.2e-08, 1.7, 0.05, 1e-08, 0
629683201, 1172.46, 1.81e-07, 1.5e-08, 1.79, 0.05, 1e-08, 0
632275201, 411.67, 9.65e-08, 1.43e-08, 1.82, 0.09, 1e-08, 0
634867201, 227.18, 7.62e-08, 1.52e-08, 1.71, 0.11, 1e-08, 0
637459201, 660.88, 1.28e-07, 1.5e-08, 1.73, 0.07, 1e-08, 0
640051201, 1216.18, 1.63e-07, 1.3e-08, 1.78, 0.05, 1e-08, 0
642643201, 769.01, 1.6e-07, 1.6e-08, 1.9, 0.06, 1e-08, 0
645235201, 1231.56, 1.45e-07, 1.2e-08, 1.73, 0.05, 1e-08, 0
647827201, 608.67, 1.01e-07, 1.32e-08, 1.65, 0.07, 1e-08, 0
650419201, 495.72, 9.64e-08, 1.34e-08, 1.7, 0.08, 1e-08, 0
653011201, 562.06, 1.47e-07, 1.6e-08, 1.79, 0.07, 1e-08, 0
655603201, 839.14, 1.45e-07, 1.3e-08, 1.87, 0.06, 1e-08, 0
658195201, 1185.4, 1.48e-07, 1.2e-08, 1.78, 0.05, 1e-08, 0
660787201, 805.58, 1.5e-07, 1.4e-08, 1.87, 0.06, 1e-08, 0
663379201, 734.18, 1.47e-07, 1.6e-08, 1.73, 0.06, 1e-08, 0
665971201, 384.94, 1.22e-07, 1.7e-08, 1.85, 0.09, 1e-08, 0
668563201, 674.37, 1.58e-07, 1.7e-08, 1.8, 0.06, 1e-08, 0
671155201, 592.75, 8.61e-08, 1.06e-08, 1.63, 0.07, 1e-08, 0
673747201, 1595.62, 1.83e-07, 1.3e-08, 1.74, 0.04, 1e-08, 0
676339201, 1354.27, 1.34e-07, 1.1e-08, 1.66, 0.05, 1e-08, 0
678931201, 1651.14, 2.74e-07, 1.9e-08, 1.84, 0.04, 1e-08, 0
681523201, 856.06, 2.04e-07, 2e-08, 1.81, 0.06, 1e-08, 0
684115201, 614.53, 1.58e-07, 1.7e-08, 1.83, 0.07, 1e-08, 0
686707201, 1911.02, 1.92e-07, 1.3e-08, 1.69, 0.04, 1e-08, 0
689299201, 1470.87, 1.95e-07, 1.5e-08, 1.76, 0.05, 1e-08, 0
691891201, 1767.91, 2.04e-07, 1.4e-08, 1.73, 0.04, 1e-08, 0
694483201, 1796.46, 2.54e-07, 1.8e-08, 1.64, 0.04, 1e-08, 0
697075201, 1260.83, 2.18e-07, 1.7e-08, 1.81, 0.05, 1e-08, 0
699667201, 686.64, 1.66e-07, 1.8e-08, 1.67, 0.06, 1e-08, 0
702259201, 1216.28, 1.84e-07, 1.5e-08, 1.75, 0.05, 1e-08, 0
704851201, 1832.48, 2.21e-07, 1.5e-08, 1.8, 0.04, 1e-08, 0
707443201, 1258.64, 1.7e-07, 1.3e-08, 1.76, 0.05, 1e-08, 0
710035201, 1208.09, 1.77e-07, 1.5e-08, 1.75, 0.05, 1e-08, 0
712627201, 943.47, 2.7e-07, 2.3e-08, 1.95, 0.06, 1e-08, 0
715219201, 1484.45, 2.04e-07, 1.6e-08, 1.67, 0.05, 1e-08, 0
717811201, 1561.91, 2.39e-07, 1.6e-08, 1.77, 0.04, 1e-08, 0
720403201, 1796.6, 2.23e-07, 1.5e-08, 1.73, 0.04, 1e-08, 0
722995201, 2104.26, 2.49e-07, 1.5e-08, 1.83, 0.04, 1e-08, 0
725587201, 1528.18, 2.31e-07, 1.7e-08, 1.74, 0.05, 1e-08, 0
728179201, 1553.74, 2.73e-07, 2e-08, 1.81, 0.05, 1e-08, 0
730771201, 721.53, 1.68e-07, 1.8e-08, 1.7, 0.07, 1e-08, 0
733363201, 1037.65, 1.78e-07, 1.6e-08, 1.82, 0.05, 1e-08, 0
735955201, 574.92, 1.04e-07, 1.18e-08, 1.87, 0.07, 1e-08, 0
738547201, 1232.49, 1.92e-07, 1.55e-08, 1.79, 0.05, 1e-08, 0
