timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
417096001, 0.0, 1.76e-08, 1e-08, 0
417700801, 0.57, 4.64e-08, 1e-08, 0
418910401, 0.0, 5.8e-08, 1e-08, 102
421329601, 0.74, 4.58e-08, 1e-08, 102
421934401, 0.0, 3.41e-08, 1e-08, 102
423144001, 0.58, 5.11e-08, 1e-08, 0
424353601, 0.0, 3.62e-08, 1e-08, 102
424958401, 0.0, 4.65e-08, 1e-08, 0
425563201, 0.0, 2.92e-08, 1e-08, 102
427377601, 0.0, 3.26e-08, 1e-08, 102
427982401, 0.0, 4.54e-08, 1e-08, 102
428587201, 0.33, 8.04e-08, 1e-08, 102
430401601, 0.0, 1.39e-08, 1e-08, 102
431006401, 0.0, 2e-08, 1e-08, 102
431611201, 0.0, 2.78e-08, 1e-08, 102
432216001, 0.0, 2.95e-08, 1e-08, 102
432820801, 0.0, 7.49e-08, 1e-08, 102
437054401, 0.0, 5.33e-08, 1e-08, 102
437659201, 0.0, 6.13e-08, 1e-08, 102
438868801, 0.37, 2.21e-08, 1e-08, 0
440078401, 0.0, 2.62e-08, 1e-08, 102
440683201, 0.64, 4.37e-08, 1e-08, 0
441288001, 0.0, 2.28e-08, 1e-08, 102
441892801, 0.11, 3.42e-08, 1e-08, 0
442497601, 0.07, 2.92e-08, 1e-08, 0
443102401, 0.06, 2.42e-08, 1e-08, 0
443707201, 0.0, 2.62e-08, 1e-08, 0
444312001, 0.0, 2.86e-08, 1e-08, 0
444916801, 0.0, 1.89e-08, 1e-08, 102
446126401, 0.0, 3.09e-08, 1e-08, 102
448545601, 0.0, 5.52e-08, 1e-08, 102
449150401, 0.88, 6.44e-08, 1e-08, 0
449755201, 0.0, 3.42e-08, 1e-08, 102
450360001, 0.0, 2.26e-08, 1e-08, 102
450964801, 0.0, 2.74e-08, 1e-08, 0
451569601, 0.11, 2.81e-08, 1e-08, 0
452779201, 0.0, 2.42e-08, 1e-08, 102
453384001, 0.0, 2.96e-08, 1e-08, 102
453988801, 0.0, 1.86e-08, 1e-08, 102
457012801, 0.06, 3.63e-08, 1e-08, 0
457617601, 0.0, 3.04e-08, 1e-08, 102
458827201, 0.0, 3.14e-08, 1e-08, 102
460036801, 0.0, 2.61e-08, 1e-08, 102
461246401, 0.03, 3.27e-08, 1e-08, 0
462456001, 0.0, 3.61e-08, 1e-08, 102
463060801, 0.42, 2.65e-08, 1e-08, 0
463665601, 0.0, 2.88e-08, 1e-08, 102
464875201, 0.0, 3.55e-08, 1e-08, 102
466084801, 0.24, 3.62e-08, 1e-08, 102
466689601, 0.0, 3.8e-08, 1e-08, 102
467899201, 0.99, 4.54e-08, 1e-08, 0
469108801, 0.0, 2.6e-08, 1e-08, 102
469713601, 0.77, 3.84e-08, 1e-08, 0
470318401, 0.0, 2.68e-08, 1e-08, 102
470923201, 0.0, 3.56e-08, 1e-08, 102
471528001, 0.0, 2.82e-08, 1e-08, 102
473342401, 0.0, 3.07e-08, 1e-08, 102
474552001, 0.0, 1.91e-08, 1e-08, 102
475156801, 0.32, 3.46e-08, 1e-08, 102
476971201, 0.0, 2.78e-08, 1e-08, 0
477576001, 0.23, 3.81e-08, 1e-08, 0
478180801, 0.46, 4.06e-08, 1e-08, 0
479390401, 0.46, 3.84e-08, 1e-08, 0
479995201, 0.02, 3.18e-08, 1e-08, 0
480600001, 0.0, 2.48e-08, 1e-08, 102
481204801, 0.0, 2.62e-08, 1e-08, 0
481809601, 0.0, 2.31e-08, 1e-08, 0
482414401, 0.0, 2.46e-08, 1e-08, 102
484228801, 0.13, 3.41e-08, 1e-08, 0
486043201, 0.0, 2.2e-08, 1e-08, 102
486648001, 0.0, 2.95e-08, 1e-08, 102
487252801, 0.0, 3.29e-08, 1e-08, 102
487857601, 0.0, 4.41e-08, 1e-08, 102
488462401, 0.0, 4.13e-08, 1e-08, 102
489067201, 0.95, 3.65e-08, 1e-08, 0
489672001, 0.0, 2.57e-08, 1e-08, 102
491486401, 0.21, 3.52e-08, 1e-08, 102
492091201, 0.0, 1.82e-07, 1e-08, 102
492696001, 0.0, 3.02e-08, 1e-08, 102
493300801, 0.05, 2.9e-08, 1e-08, 0
493905601, 0.0, 2.53e-08, 1e-08, 102
494510401, 0.0, 2.54e-08, 1e-08, 102
495115201, 0.0, 3.61e-08, 1e-08, 102
496324801, 0.0, 2.55e-08, 1e-08, 102
496929601, 0.0, 4.71e-08, 1e-08, 0
498744001, 0.0, 2.43e-08, 1e-08, 102
500558401, 0.89, 4.58e-08, 1e-08, 0
501163201, 0.0, 2.76e-08, 1e-08, 102
501768001, 0.29, 3.08e-08, 1e-08, 0
502372801, 0.0, 1.93e-08, 1e-08, 102
502977601, 0.0, 2.67e-08, 1e-08, 0
503582401, 0.44, 5.22e-08, 1e-08, 102
504187201, 0.61, 3.39e-08, 1e-08, 102
504792001, 0.0, 2.07e-08, 1e-08, 102
505396801, 0.0, 1.49e-08, 1e-08, 102
506606401, 0.04, 3.68e-08, 1e-08, 0
507816001, 0.76, 4.44e-08, 1e-08, 102
508420801, 0.02, 3.45e-08, 1e-08, 0
509025601, 0.0, 2.7e-08, 1e-08, 102
510235201, 0.0, 2.69e-08, 1e-08, 0
510840001, 0.0, 2.95e-08, 1e-08, 102
511444801, 0.0, 2.28e-08, 1e-08, 102
512049601, 0.08, 3.19e-08, 1e-08, 0
512654401, 0.18, 3.71e-08, 1e-08, 102
513864001, 0.0, 2.33e-08, 1e-08, 102
515073601, 0.28, 3.31e-08, 1e-08, 0
515678401, 0.0, 2.65e-08, 1e-08, 102
516283201, 0.4, 3.91e-08, 1e-08, 0
516888001, 0.0, 3.13e-08, 1e-08, 102
517492801, 0.0, 3.17e-08, 1e-08, 0
518097601, 0.0, 1.74e-08, 1e-08, 102
518702401, 0.0, 1.86e-08, 1e-08, 102
519307201, 0.0, 2.25e-08, 1e-08, 102
519912001, 0.79, 4.54e-08, 1e-08, 102
520516801, 0.0, 4.39e-08, 1e-08, 102
521726401, 0.81, 4.27e-08, 1e-08, 102
522331201, 0.47, 4.24e-08, 1e-08, 102
523540801, 0.14, 2.93e-08, 1e-08, 0
524145601, 0.0, 2.9e-08, 1e-08, 102
525355201, 0.46, 3.39e-08, 1e-08, 0
525960001, 0.0, 3.18e-08, 1e-08, 102
527774401, 0.0, 2.37e-08, 1e-08, 102
529588801, 0.0, 2.43e-08, 1e-08, 102
530193601, 0.0, 2.43e-08, 1e-08, 0
531403201, 0.0, 3.31e-08, 1e-08, 102
533822401, 0.0, 2.33e-08, 1e-08, 102
534427201, 0.0, 2.95e-08, 1e-08, 102
535032001, 0.0, 2.95e-08, 1e-08, 102
535636801, 0.0, 2.84e-08, 1e-08, 102
536241601, 0.74, 3.5e-08, 1e-08, 102
536846401, 0.0, 2.58e-08, 1e-08, 102
538056001, 0.0, 5.27e-08, 1e-08, 102
538660801, 0.0, 3.57e-08, 1e-08, 102
539265601, 0.0, 2.69e-08, 1e-08, 102
541080001, 0.0, 2.62e-08, 1e-08, 102
541684801, 0.0, 2.34e-08, 1e-08, 102
542289601, 0.0, 2.98e-08, 1e-08, 102
542894401, 0.0, 6.8e-08, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.52e-07, 1e-08, 102
547128001, 0.0, 1.63e-08, 1e-08, 102
548337601, 0.0, 6.71e-08, 1e-08, 0
548942401, 0.85, 2.47e-08, 1e-08, 0
549547201, 0.0, 1.98e-08, 1e-08, 102
550152001, 0.04, 2.25e-08, 1e-08, 0
551361601, 0.6, 2.71e-08, 1e-08, 0
551966401, 0.0, 2.2e-06, 1e-08, 102
553176001, 0.0, 1.7e-08, 1e-08, 102
553780801, 0.0, 2.18e-08, 1e-08, 102
554385601, 0.0, 4.7e-08, 1e-08, 0
555595201, 0.0, 1.31e-08, 1e-08, 102
556200001, 0.0, 3.63e-08, 1e-08, 102
556804801, 0.01, 3.2e-08, 1e-08, 0
557409601, 0.45, 2.46e-08, 1e-08, 0
558014401, 0.0, 6.01e-08, 1e-08, 102
558619201, 0.0, 1.87e-08, 1e-08, 102
559224001, 0.02, 2.15e-08, 1e-08, 0
560433601, 0.0, 2.31e-08, 1e-08, 0
562248001, 0.0, 2.62e-08, 1e-08, 102
562852801, 0.0, 2.16e-08, 1e-08, 102
563457601, 0.0, 1.99e-08, 1e-08, 102
564062401, 0.0, 2.1e-08, 1e-08, 102
564667201, 0.7, 2.33e-08, 1e-08, 0
566481601, 0.1, 2.47e-08, 1e-08, 0
568296001, 0.15, 2.39e-08, 1e-08, 0
568900801, 0.59, 4.09e-08, 1e-08, 0
569505601, 0.0, 2.84e-08, 1e-08, 102
570715201, 0.0, 1.93e-08, 1e-08, 102
572529601, 0.0, 3.06e-08, 1e-08, 102
573134401, 0.6, 3.27e-08, 1e-08, 102
573739201, 0.0, 2.39e-08, 1e-08, 102
574344001, 0.04, 3.82e-08, 1e-08, 0
574948801, 0.0, 2.23e-08, 1e-08, 102
576158401, 0.73, 4.15e-08, 1e-08, 0
576763201, 0.28, 3.79e-08, 1e-08, 0
579182401, 0.65, 4.06e-08, 1e-08, 0
579787201, 0.0, 2.79e-08, 1e-08, 102
582206401, 0.0, 2.61e-08, 1e-08, 102
583416001, 0.63, 4.6e-08, 1e-08, 102
584020801, 0.0, 2.16e-08, 1e-08, 102
586440001, 0.0, 4.11e-08, 1e-08, 102
587044801, 0.0, 3.01e-08, 1e-08, 102
587649601, 0.21, 3.12e-08, 1e-08, 0
588254401, 0.05, 3.05e-08, 1e-08, 0
590068801, 0.0, 3.05e-08, 1e-08, 102
590673601, 0.0, 3.09e-08, 1e-08, 102
593697601, 0.03, 3.91e-08, 1e-08, 0
594302401, 0.0, 2.69e-08, 1e-08, 102
594907201, 0.0, 1.74e-08, 1e-08, 102
595512001, 0.0, 2.41e-08, 1e-08, 102
596116801, 0.0, 2.06e-08, 1e-08, 102
596721601, 0.98, 4.47e-08, 1e-08, 0
597326401, 0.0, 2.82e-08, 1e-08, 102
597931201, 0.0, 2.97e-08, 1e-08, 102
599140801, 0.0, 1.81e-08, 1e-08, 102
599745601, 0.76, 2.83e-08, 1e-08, 0
600955201, 0.0, 2.05e-08, 1e-08, 102
601560001, 0.01, 3.33e-08, 1e-08, 0
602164801, 0.0, 3.86e-08, 1e-08, 102
604584001, 0.0, 2.02e-08, 1e-08, 102
605188801, 0.0, 2.8e-08, 1e-08, 102
605793601, 0.46, 3.45e-08, 1e-08, 0
606398401, 0.0, 2.59e-08, 1e-08, 102
607003201, 0.0, 2.87e-08, 1e-08, 0
607608001, 0.05, 2.78e-08, 1e-08, 0
608817601, 0.0, 1.98e-08, 1e-08, 102
610632001, 0.0, 2.38e-08, 1e-08, 102
613051201, 0.32, 2.45e-08, 1e-08, 102
613656001, 0.89, 2.38e-08, 1e-08, 0
614260801, 0.01, 2.85e-08, 1e-08, 0
616075201, 0.0, 2.13e-08, 1e-08, 0
619704001, 0.0, 2.56e-08, 1e-08, 102
620308801, 0.56, 3.89e-08, 1e-08, 0
620913601, 0.26, 2.44e-08, 1e-08, 0
622123201, 0.0, 3.71e-08, 1e-08, 102
622728001, 0.5, 3.42e-08, 1e-08, 0
623332801, 0.0, 2.13e-08, 1e-08, 102
623937601, 0.0, 2.55e-08, 1e-08, 102
624542401, 0.86, 4.25e-08, 1e-08, 0
625147201, 0.0, 3.19e-08, 1e-08, 102
625752001, 0.39, 3.13e-08, 1e-08, 0
626356801, 0.01, 3.03e-08, 1e-08, 0
626961601, 0.0, 1.44e-08, 1e-08, 102
627566401, 0.0, 1.61e-08, 1e-08, 102
628171201, 0.0, 2.34e-08, 1e-08, 102
629380801, 0.0, 3.05e-08, 1e-08, 0
631800001, 0.0, 1.51e-08, 1e-08, 102
632404801, 0.54, 3.43e-08, 1e-08, 102
633614401, 0.65, 4.97e-08, 1e-08, 0
634824001, 0.11, 1.99e-08, 1e-08, 0
635428801, 0.0, 2.5e-08, 1e-08, 102
636638401, 0.47, 3.89e-08, 1e-08, 0
637243201, 0.22, 2.81e-08, 1e-08, 102
637848001, 0.72, 4.06e-08, 1e-08, 0
638452801, 0.0, 3.93e-08, 1e-08, 102
639662401, 0.0, 2.06e-08, 1e-08, 102
643896001, 0.77, 3.36e-08, 1e-08, 0
644500801, 0.0, 1.81e-08, 1e-08, 0
645710401, 0.0, 2.03e-08, 1e-08, 0
646315201, 0.72, 3.91e-08, 1e-08, 0
647524801, 0.0, 2.23e-08, 1e-08, 102
648129601, 0.0, 2.78e-08, 1e-08, 102
650548801, 0.0, 2.45e-08, 1e-08, 0
651758401, 0.69, 3.61e-08, 1e-08, 102
652363201, 0.0, 2.24e-08, 1e-08, 102
653572801, 0.0, 2.17e-08, 1e-08, 102
655387201, 0.0, 1.62e-08, 1e-08, 102
655992001, 0.0, 2.4e-08, 1e-08, 102
656596801, 0.0, 3.09e-08, 1e-08, 102
657201601, 0.0, 1.89e-08, 1e-08, 102
659016001, 0.0, 2.24e-08, 1e-08, 102
659620801, 0.0, 2.06e-08, 1e-08, 102
660830401, 0.2, 3.81e-08, 1e-08, 0
661435201, 0.0, 3.62e-08, 1e-08, 102
662040001, 0.71, 3.39e-08, 1e-08, 0
662644801, 0.03, 1.84e-08, 1e-08, 0
663249601, 0.0, 1.79e-08, 1e-08, 102
664459201, 0.0, 2.51e-08, 1e-08, 102
665668801, 0.0, 3.39e-08, 1e-08, 102
666878401, 0.0, 1.88e-08, 1e-08, 102
667483201, 0.0, 1.37e-08, 1e-08, 102
668088001, 0.88, 3.33e-08, 1e-08, 0
668692801, 0.0, 3.11e-08, 1e-08, 102
669902401, 0.0, 2.02e-08, 1e-08, 102
670507201, 0.0, 2.9e-08, 1e-08, 0
671112001, 0.0, 2.95e-08, 1e-08, 0
672926401, 0.0, 1.7e-08, 1e-08, 102
673531201, 0.0, 1.8e-08, 1e-08, 102
674136001, 0.0, 2.52e-08, 1e-08, 0
674740801, 0.0, 2.08e-08, 1e-08, 102
675345601, 0.48, 3.77e-08, 1e-08, 102
675950401, 0.0, 2.74e-08, 1e-08, 102
676555201, 0.65, 1.92e-08, 1e-08, 0
677764801, 0.0, 2.39e-08, 1e-08, 102
679579201, 0.0, 2.76e-08, 1e-08, 102
680184001, 0.0, 2.05e-08, 1e-08, 102
680788801, 0.0, 1.65e-08, 1e-08, 102
681393601, 0.0, 2.06e-08, 1e-08, 0
681998401, 0.34, 4.03e-08, 1e-08, 0
682603201, 0.0, 2.38e-08, 1e-08, 102
683208001, 0.75, 3.36e-08, 1e-08, 102
683812801, 0.0, 2.67e-08, 1e-08, 101
684417601, 0.97, 2.97e-08, 1e-08, 102
685022401, 0.0, 2.36e-08, 1e-08, 101
685627201, 0.16, 3.37e-08, 1e-08, 102
686836801, 0.0, 2.22e-08, 1e-08, 101
687441601, 0.56, 1.76e-08, 1e-08, 102
688046401, 0.0, 2.69e-08, 1e-08, 102
691070401, 0.0, 1.53e-08, 1e-08, 101
691675201, 0.91, 2.34e-08, 1e-08, 102
692280001, 0.89, 3.81e-08, 1e-08, 102
692884801, 0.0, 2.3e-08, 1e-08, 101
694094401, 0.0, 2.47e-08, 1e-08, 102
694699201, 0.0, 1.34e-08, 1e-08, 101
695304001, 0.0, 1.86e-08, 1e-08, 101
696513601, 0.45, 3.91e-08, 1e-08, 0
698328001, 0.0, 2.05e-08, 1e-08, 102
698932801, 0.0, 2.78e-08, 1e-08, 101
699537601, 0.0, 2.69e-08, 1e-08, 101
700142401, 0.0, 2.43e-08, 1e-08, 101
701352001, 0.0, 2.13e-08, 1e-08, 102
701956801, 0.0, 2.47e-08, 1e-08, 101
702561601, 0.0, 2.56e-08, 1e-08, 102
704980801, 0.0, 1.79e-08, 1e-08, 0
705585601, 0.0, 1.69e-08, 1e-08, 101
706190401, 0.5, 2.88e-08, 1e-08, 0
706795201, 0.0, 2.66e-08, 1e-08, 101
707400001, 0.0, 2.56e-08, 1e-08, 102
709819201, 0.0, 2.16e-08, 1e-08, 102
710424001, 0.0, 2.3e-08, 1e-08, 101
711028801, 0.0, 2.13e-08, 1e-08, 101
712843201, 0.19, 2.24e-08, 1e-08, 0
713448001, 0.0, 2.86e-08, 1e-08, 101
714657601, 0.0, 2.49e-08, 1e-08, 101
715262401, 0.96, 3.46e-08, 1e-08, 102
715867201, 0.0, 2.64e-08, 1e-08, 102
717076801, 0.38, 3.89e-08, 1e-08, 0
718891201, 0.0, 1.87e-08, 1e-08, 101
719496001, 0.36, 2.5e-08, 1e-08, 102
721310401, 0.0, 2.54e-08, 1e-08, 101
722520001, 0.0, 2.34e-08, 1e-08, 101
723124801, 0.0, 1.85e-08, 1e-08, 102
723729601, 0.43, 3.38e-08, 1e-08, 0
724334401, 0.02, 3.42e-08, 1e-08, 102
724939201, 0.01, 3.07e-08, 1e-08, 102
726753601, 0.0, 2.03e-08, 1e-08, 102
729172801, 0.13, 3.61e-08, 1e-08, 102
729777601, 0.0, 2.32e-08, 1e-08, 102
730382401, 0.0, 1.94e-08, 1e-08, 0
730987201, 0.35, 2.87e-08, 1e-08, 102
731592001, 0.0, 1.93e-08, 1e-08, 101
732196801, 0.72, 2.52e-08, 1e-08, 102
733406401, 0.09, 3.53e-08, 1e-08, 0
734011201, 0.0, 1.9e-08, 1e-08, 102
734616001, 0.0, 2.47e-08, 1e-08, 102
735220801, 0.23, 3.62e-08, 1e-08, 0
735825601, 0.53, 3.07e-08, 1e-08, 0
736430401, 0.0, 1.59e-08, 1e-08, 102
737035201, 0.0, 1.55e-08, 1e-08, 101
738244801, 0.0, 2.63e-08, 1e-08, 101
