timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
518616001, 0.0, 4.33e-08, 1e-08, 0
520689601, 0.0, 1.51e-07, 1e-08, 0
523281601, 0.0, 3.6e-08, 1e-08, 0
523800001, 0.49, 9.61e-08, 1e-08, 0
524577601, 0.01, 9.87e-08, 1e-08, 0
528984001, 0.0, 8.26e-08, 1e-08, 0
529243201, 0.72, 1.02e-07, 1e-08, 0
529502401, 0.42, 1.41e-07, 1e-08, 0
529761601, 0.5, 1.38e-07, 1e-08, 0
530020801, 0.16, 8.09e-08, 1e-08, 0
530280001, 0.0, 6.32e-08, 1e-08, 0
530798401, 0.03, 5.75e-08, 1e-08, 1
531316801, 0.98, 7.66e-08, 1e-08, 0
532094401, 0.5, 7.59e-08, 1e-08, 0
533649601, 0.15, 8.83e-08, 1e-08, 0
547387201, 0.01, 1.31e-07, 1e-08, 0
548683201, 0.0, 1.13e-07, 1e-08, 102
548942401, 0.4, 1.68e-07, 1e-08, 0
549979201, 0.0, 6.41e-08, 1e-08, 0
551275201, 0.0, 4.8e-07, 1e-08, 102
551534401, 0.0, 2.72e-07, 1e-08, 0
552571201, 0.25, 7.95e-08, 1e-08, 0
553089601, 0.17, 8.28e-08, 1e-08, 0
553348801, 0.0, 4.74e-08, 1e-08, 0
553867201, 0.0, 4e-08, 1e-08, 0
555422401, 0.0, -1.0, 1e-08, 101
555681601, 0.0, 1.46e-06, 1e-08, 0
555940801, 0.0, 2.24e-07, 1e-08, 0
556200001, 0.01, 7.7e-08, 1e-08, 0
556459201, 0.0, 5.83e-08, 1e-08, 0
556718401, 0.02, 9.76e-08, 1e-08, 0
557496001, 0.0, 8.81e-08, 1e-08, 0
557755201, 0.79, 9.38e-08, 1e-08, 0
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, 5.54e-07, 1e-08, 0
562161601, 0.21, 1.62e-07, 1e-08, 0
563716801, 0.31, 1.08e-07, 1e-08, 102
563976001, 0.49, 1.42e-07, 1e-08, 0
564235201, 0.0, 2.08e-07, 1e-08, 0
565012801, 0.4, 7.63e-08, 1e-08, 0
567086401, 0.33, 7.43e-08, 1e-08, 0
567345601, 0.95, 6.27e-08, 1e-08, 0
568123201, 0.8, 5.81e-08, 1e-08, 0
569419201, 0.81, 6.84e-08, 1e-08, 0
569937601, 0.0, 8.3e-08, 1e-08, 0
570196801, 0.0, 8.77e-08, 1e-08, 0
570456001, 0.03, 1.22e-07, 1e-08, 0
570715201, 0.28, 1.02e-07, 1e-08, 0
570974401, 0.44, 8.06e-08, 1e-08, 0
571233601, 0.05, 6.8e-08, 1e-08, 0
572270401, 0.0, 3.82e-08, 1e-08, 0
574862401, 0.27, 1.65e-07, 1e-08, 0
575640001, 0.0, 1.29e-07, 1e-08, 0
575899201, 0.0, 9.63e-08, 1e-08, 0
576936001, 0.0, 8.69e-06, 1e-08, 0
577195201, 0.0, 2.29e-05, 1e-08, 0
577454401, 0.0, 6.03e-06, 1e-08, 0
577713601, 0.0, -1.0, 1e-08, 101
582638401, 0.03, 4.95e-08, 1e-08, 0
583416001, 0.38, 9.45e-08, 1e-08, 0
591192001, 0.02, 1.58e-06, 1e-08, 0
591451201, 0.0, 5.56e-07, 1e-08, 0
601560001, 0.0, 5.97e-08, 1e-08, 102
602337601, 0.08, 1.26e-07, 1e-08, 102
602856001, 0.55, 8.39e-08, 1e-08, 0
603115201, 0.2, 7.66e-08, 1e-08, 0
605448001, 0.51, 6.68e-08, 1e-08, 102
605707201, 0.0, 5.15e-08, 1e-08, 0
605966401, 0.0, 5.54e-08, 1e-08, 0
606225601, 0.22, 1.15e-07, 1e-08, 0
607521601, 0.14, 1.47e-07, 1e-08, 0
608040001, 0.0, 7.13e-08, 1e-08, 0
608299201, 0.97, 1.1e-07, 1e-08, 102
608558401, 0.64, 7.94e-08, 1e-08, 0
608817601, 0.0, 1.82e-06, 1e-08, 0
609076801, 0.01, 1.57e-06, 1e-08, 0
609336001, 0.0, 1.54e-06, 1e-08, 0
609595201, 0.0, 3.43e-06, 1e-08, 0
609854401, 0.0, -1.0, 1e-08, 101
610632001, 0.54, 9.21e-08, 1e-08, 102
613483201, 0.57, 6.37e-08, 1e-08, 0
613742401, 0.97, 7.88e-08, 1e-08, 0
614001601, 0.0, 7.15e-08, 1e-08, 0
615038401, 0.0, 7.52e-08, 1e-08, 102
615816001, 0.63, 9.77e-08, 1e-08, 1
640699201, 0.0, 4.84e-07, 1e-08, 0
640958401, 0.17, 1.04e-06, 1e-08, 0
641217601, 0.96, 1.12e-06, 1e-08, 0
641736001, 0.0, 5.33e-07, 1e-08, 0
643809601, 0.11, 1.39e-07, 1e-08, 0
647697601, 0.25, 1.13e-07, 1e-08, 0
648475201, 0.2, 8.95e-08, 1e-08, 0
650030401, 0.72, 7.3e-08, 1e-08, 0
650289601, 0.0, 5.03e-08, 1e-08, 0
651585601, 0.01, 8.53e-08, 1e-08, 0
652622401, 0.64, 1.63e-07, 1e-08, 0
653659201, 0.59, 1.72e-07, 1e-08, 0
653918401, 0.63, 1.01e-07, 1e-08, 0
657288001, 0.22, 1.12e-07, 1e-08, 0
657806401, 0.63, 1.11e-07, 1e-08, 0
659880001, 0.4, 8.95e-08, 1e-08, 0
661694401, 0.0, 6.95e-08, 1e-08, 0
664286401, 0.0, 4.05e-08, 1e-08, 0
664545601, 0.0, 4.04e-08, 1e-08, 102
666100801, 0.0, 9.57e-08, 1e-08, 0
667656001, 0.33, 8.59e-08, 1e-08, 0
668433601, 0.0, 4.28e-08, 1e-08, 0
668952001, 0.57, 7.24e-08, 1e-08, 0
669729601, 0.7, 8.29e-08, 1e-08, 0
670248001, 0.0, 8.59e-08, 1e-08, 0
671284801, 0.13, 1.14e-07, 1e-08, 0
671544001, 0.56, 1.07e-07, 1e-08, 0
672580801, 0.25, 4.29e-07, 1e-08, 0
672840001, 0.0, 3.03e-07, 1e-08, 0
673099201, 0.0, 2.49e-07, 1e-08, 0
673617601, 0.19, 3.82e-07, 1e-08, 0
674654401, 0.84, 1.05e-07, 1e-08, 0
674913601, 0.18, 8.57e-08, 1e-08, 0
676468801, 0.12, 8.26e-08, 1e-08, 0
676728001, 0.0, 7.3e-08, 1e-08, 102
676987201, 0.82, 9.79e-08, 1e-08, 0
678024001, 0.0, 3.71e-08, 1e-08, 0
678283201, 0.96, 8.35e-08, 1e-08, 0
678542401, 0.0, 4.4e-08, 1e-08, 0
678801601, 0.0, 5.74e-08, 1e-08, 0
679060801, 0.37, 8.11e-08, 1e-08, 0
679320001, 0.02, 6.34e-08, 1e-08, 0
679838401, 0.2, 1.39e-07, 1e-08, 0
680097601, 0.19, 1.49e-07, 1e-08, 0
680356801, 0.0, 5.36e-08, 1e-08, 0
680616001, 0.06, 6.46e-08, 1e-08, 0
680875201, 0.17, 5.3e-08, 1e-08, 0
681134401, 0.08, 6.66e-08, 1e-08, 0
681393601, 0.0, 5.62e-08, 1e-08, 102
681652801, 0.0, 3.32e-08, 1e-08, 0
681912001, 0.86, 6.46e-08, 1e-08, 0
683208001, 0.8, 7.41e-08, 1e-08, 0
683467201, 0.47, 6.6e-08, 1e-08, 0
683726401, 0.0, 5.16e-08, 1e-08, 101
683985601, 0.0, 1.05e-07, 1e-08, 102
684244801, 0.0, 6.61e-08, 1e-08, 101
684504001, 0.0, 7.55e-08, 1e-08, 101
684763201, 0.0, 4.5e-08, 1e-08, 102
685022401, 0.08, 1.02e-07, 1e-08, 0
685540801, 0.0, 8.18e-08, 1e-08, 101
686318401, 0.84, 8.18e-08, 1e-08, 102
686577601, 0.0, 4.87e-08, 1e-08, 101
686836801, 0.44, 2.2e-06, 1e-08, 0
687096001, 0.0, 1.09e-05, 1e-08, 101
687355201, 0.07, 9.91e-05, 1e-08, 0
688132801, 0.16, 6.53e-08, 1e-08, 0
688392001, 0.3, 6.01e-08, 1e-08, 0
688651201, 0.0, 5.38e-08, 1e-08, 101
689169601, 0.0, 8.31e-08, 1e-08, 101
689688001, 0.32, 1.17e-07, 1e-08, 0
690206401, 0.0, 5.86e-08, 1e-08, 101
690465601, 0.0, 6.77e-08, 1e-08, 101
691761601, 0.14, 7.27e-08, 1e-08, 0
692280001, 0.0, 4.91e-08, 1e-08, 0
692539201, 0.0, 5.07e-08, 1e-08, 101
692798401, 0.47, 8.05e-08, 1e-08, 0
693057601, 0.0, 6.65e-08, 1e-08, 101
694094401, 0.0, 8.16e-08, 1e-08, 0
694353601, 0.0, 6.97e-08, 1e-08, 101
695131201, 0.75, 7.54e-08, 1e-08, 0
695390401, 0.19, 4.33e-08, 1e-08, 0
695908801, 0.0, 4.84e-08, 1e-08, 101
700833601, 0.38, 1.25e-07, 1e-08, 0
702129601, 0.0, 7.95e-08, 1e-08, 102
702648001, 0.0, 1.06e-07, 1e-08, 102
703684801, 0.0, 9.01e-08, 1e-08, 101
705240001, 0.58, 3.35e-07, 1e-08, 0
707054401, 0.17, 9.93e-08, 1e-08, 0
707313601, 0.0, 1.13e-07, 1e-08, 102
712497601, 0.45, 8.96e-08, 1e-08, 0
713016001, 0.09, 5.25e-08, 1e-08, 0
713793601, 0.29, 5.44e-08, 1e-08, 0
714312001, 0.0, 4e-08, 1e-08, 102
715089601, 0.0, 4.65e-08, 1e-08, 101
715608001, 0.0, 5.19e-08, 1e-08, 101
715867201, 0.18, 9.45e-08, 1e-08, 102
716126401, 0.0, 9.94e-08, 1e-08, 101
716644801, 0.0, 5.76e-08, 1e-08, 101
718200001, 0.0, 6.63e-08, 1e-08, 102
718459201, 0.6, 2.44e-07, 1e-08, 0
718718401, 0.0, 1.03e-06, 1e-08, 102
718977601, 0.0, 5.41e-06, 1e-08, 102
719496001, 0.03, 1.15e-07, 1e-08, 0
719755201, 0.14, 8.52e-08, 1e-08, 0
720273601, 0.43, 9.35e-08, 1e-08, 0
720532801, 0.0, 7.15e-08, 1e-08, 102
721310401, 0.0, 1.07e-07, 1e-08, 102
721828801, 0.0, 8.56e-08, 1e-08, 102
722347201, 0.57, 9.19e-08, 1e-08, 0
722606401, 0.0, 9.07e-08, 1e-08, 101
722865601, 0.5, 1.19e-07, 1e-08, 0
723124801, 0.86, 9.85e-08, 1e-08, 0
723643201, 0.0, 4.68e-08, 1e-08, 101
724161601, 0.62, 7.26e-08, 1e-08, 0
724420801, 0.0, 5.07e-08, 1e-08, 101
724680001, 0.0, 5.96e-08, 1e-08, 101
725457601, 0.0, 1.1e-07, 1e-08, 101
725976001, 0.71, 9.76e-08, 1e-08, 0
726235201, 0.88, 1.07e-07, 1e-08, 0
727272001, 0.93, 5.89e-08, 1e-08, 102
727531201, 0.26, 4.57e-08, 1e-08, 0
727790401, 0.0, 3.72e-08, 1e-08, 101
728049601, 0.0, 5.05e-08, 1e-08, 0
728568001, 0.0, 4.89e-08, 1e-08, 101
728827201, 0.0, 5.2e-08, 1e-08, 102
729086401, 0.0, 5.54e-08, 1e-08, 101
729345601, 0.0, 5.42e-08, 1e-08, 101
729604801, 0.0, 8.71e-08, 1e-08, 101
729864001, 0.18, 9.07e-08, 1e-08, 0
730382401, 0.72, 1.3e-07, 1e-08, 102
731160001, 0.0, 5.42e-08, 1e-08, 101
731419201, 0.0, 5.19e-08, 1e-08, 101
731678401, 0.06, 7.99e-08, 1e-08, 0
732715201, 0.4, 2.13e-06, 1e-08, 0
732974401, 0.0, 1.41e-07, 1e-08, 102
733233601, 0.0, 4.01e-08, 1e-08, 101
733492801, 0.0, 4.84e-08, 1e-08, 102
733752001, 0.0, 6.04e-08, 1e-08, 101
734270401, 0.89, 9.51e-08, 1e-08, 102
734788801, 0.0, 9.42e-08, 1e-08, 101
735048001, 0.16, 1.19e-07, 1e-08, 0
735566401, 0.95, 1.14e-07, 1e-08, 102
735825601, 0.41, 7.12e-08, 1e-08, 0
736344001, 0.0, 3.83e-07, 1e-08, 102
736603201, 0.0, 2.48e-07, 1e-08, 101
737640001, 0.0, 5.24e-08, 1e-08, 101
738676801, 0.64, 1.21e-07, 1e-08, 0
738936001, 0.01, 1.08e-07, 1e-08, 0
739195201, 0.0, 7.53e-08, 1e-08, 101
739713601, 0.0, 1.13e-07, 1e-08, 1
739972801, 0.0, 9.51e-08, 1e-08, 101
740491201, 0.55, 1.03e-07, 1e-08, 102
740750401, 0.0, 6.29e-08, 1e-08, 101
741268801, 0.24, 8.09e-08, 1e-08, 0
741528001, 0.31, 6.76e-08, 1e-08, 0
742046401, 0.0, 4.27e-08, 1e-08, 102
