timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
627998401, 10.0, 1.5e-07, 5.91e-08, 3.16, 1.71, 1e-08, 102
628776001, 4.1, 8.61e-09, 9.71e-09, 1.18, 0.55, 1e-08, 0
629294401, 2.15, 1.02e-07, 7.29e-08, 4.79, 3.11, 1e-08, 102
633182401, 1.23, 5.62e-08, 5.19e-08, 3.51, 4.35, 1e-08, 102
634219201, 2.66, 8.85e-08, 8.19e-07, 6.2, 2.75, 1e-08, 102
636292801, 1.53, 6.16e-08, 6.95e-07, 6.09, 3.36, 1e-08, 102
636811201, 4.0, 3.79e-08, 4.32e-08, 2.04, 0.65, 1e-08, 0
637848001, 1.57, 6.82e-08, 3.86e-07, 6.12, 1.69, 1e-08, 102
638107201, 1.72, 2.56e-08, 3.36e-08, 2.12, 0.69, 1e-08, 0
639921601, 1.93, 7.51e-08, 7.78e-07, 6.15, 3.08, 1e-08, 102
640180801, 4.87, 7.66e-08, 5.54e-08, 2.58, 0.57, 1e-08, 0
642513601, 1.68, 8.83e-08, 7.2e-08, 3.75, 3.61, 1e-08, 102
643550401, 1.0, 2.51e-08, 4.08e-08, 2.04, 0.98, 1e-08, 0
644587201, 1.13, 3.44e-08, 5.53e-08, 2.29, 2.26, 1e-08, 0
645364801, 2.48, 7.26e-08, 6.14e-08, 3.34, 3.25, 1e-08, 102
645624001, 1.32, 2.17e-09, 6.33e-09, 0.7, 0.97, 1e-08, 0
647438401, 6.95, 3.9e-09, 4.28e-09, 0.84, 0.67, 1e-08, 0
647697601, 2.13, 8.44e-08, 1.17e-07, 4.64, 1.47, 1e-08, 102
647956801, 1.08, 3.12e-08, 4.3e-08, 2.43, 0.83, 1e-08, 0
649252801, 4.79, 8.36e-08, 5.15e-08, 2.53, 0.52, 1e-08, 0
649771201, 2.46, 4.59e-09, 6.49e-09, 1.1, 0.67, 1e-08, 0
650548801, 1.67, 1.67e-08, 2e-08, 1.63, 0.52, 1e-08, 0
651844801, 1.94, 7e-08, 7.35e-07, 6.13, 3.13, 1e-08, 102
654436801, 1.94, 6.07e-08, 5.31e-08, 2.6, 0.78, 1e-08, 0
655992001, 5.51, 3.17e-09, 3.28e-09, 0.5, 0.74, 1e-08, 0
657028801, 1.69, 3.29e-08, 7.29e-08, 2.24, 1.24, 1e-08, 0
658065601, 2.43, 5.26e-08, 4.58e-08, 2.31, 0.57, 1e-08, 0
658843201, 4.01, 1.01e-08, 1.13e-08, 1.67, 0.54, 1e-08, 0
659102401, 1.21, 2.82e-08, 3.22e-08, 2.49, 0.68, 1e-08, 0
661694401, 1.43, 5.55e-09, 8.76e-09, 1.5, 0.76, 1e-08, 0
663768001, 1.89, 2.07e-09, 1.18e-08, 0.15, 1.26, 1e-08, 0
666100801, 3.08, 5.08e-08, 4.09e-08, 2.11, 0.55, 1e-08, 0
667396801, 1.43, 6.33e-09, 1.03e-08, 1.64, 0.76, 1e-08, 0
668952001, 7.81, 1.37e-07, 8.44e-07, 6.33, 1.83, 1e-08, 102
669211201, 2.14, 2.43e-08, 3.22e-08, 1.63, 0.61, 1e-08, 0
671803201, 1.24, 1.07e-08, 1.57e-08, 1.57, 0.63, 1e-08, 0
672840001, 2.18, 3.05e-08, 2.74e-08, 1.99, 0.49, 1e-08, 0
674136001, 1.42, 6.36e-08, 7.25e-07, 6.1, 3.39, 1e-08, 102
674395201, 3.1, 1.8e-08, 2.71e-08, 1.8, 0.72, 1e-08, 0
677246401, 4.01, 9.57e-08, 5.31e-08, 3.4, 2.45, 1e-08, 102
677505601, 1.22, 1.05e-08, 1.69e-08, 1.94, 0.77, 1e-08, 0
680356801, 5.07, 1.96e-08, 2.99e-08, 1.6, 0.61, 1e-08, 0
682948801, 1.03, 4.95e-09, 6.83e-09, 1.12, 0.74, 1e-08, 0
684504001, 3.12, 5.49e-09, 7.3e-09, 1.25, 0.61, 1e-08, 0
684763201, 1.42, 3.63e-09, 6.66e-09, 1.16, 0.83, 1e-08, 0
687614401, 1.68, 6.33e-08, 5.38e-08, 3.58, 3.69, 1e-08, 102
690724801, 2.94, 5.79e-08, 5.51e-08, 7.76, 0.2, 1e-08, 0
690984001, 1.07, 3.01e-08, 4.16e-08, 2.67, 5.3, 1e-08, 102
692280001, 2.6, 4.56e-08, 4.8e-08, 2.17, 0.67, 1e-08, 0
692539201, 1.92, 2.65e-08, 3.18e-08, 2.06, 0.7, 1e-08, 0
692798401, 1.29, 5.9e-09, 1.23e-08, 1.32, 0.9, 1e-08, 0
693835201, 1.56, 4.51e-08, 5.71e-08, 9.51, 1.28, 1e-08, 1
694094401, 1.07, 3.73e-08, 5.36e-08, 3.05, 5.17, 1e-08, 102
694353601, 3.56, 3.27e-09, 4.46e-09, 1.17, 0.66, 1e-08, 0
694612801, 4.48, 1.6e-08, 1.57e-08, 1.64, 0.43, 1e-08, 0
696168001, 2.19, 8.7e-08, 6.71e-08, 2.88, 0.75, 1e-08, 0
698760001, 1.41, 4.47e-08, 4.15e-08, 3.15, 4.11, 1e-08, 102
700315201, 4.33, 1.17e-07, 6.6e-08, 4.68, 2.39, 1e-08, 102
701092801, 1.34, 1.9e-08, 2.9e-08, 1.93, 0.69, 1e-08, 0
701870401, 1.56, 6.09e-08, 2.03e-08, 8.73, 1.87, 1e-08, 1
702388801, 1.63, 6.21e-08, 4.61e-07, 8.2, 2.2, 1e-08, 1
703684801, 11.04, 3.32e-08, 3.43e-08, 1.71, 0.49, 1e-08, 0
704980801, 1.07, 4.8e-08, 2.32e-07, 6.51, 0.73, 1e-08, 0
705240001, 1.89, 2.78e-08, 3.44e-08, 2.23, 0.72, 1e-08, 0
709387201, 4.2, 1.03e-07, 5.52e-08, 4.07, 2.34, 1e-08, 102
709646401, 6.23, 2.1e-08, 3.41e-08, 1.71, 0.7, 1e-08, 0
710942401, 13.01, 1.66e-07, 1.11e-07, 2.96, 1.86, 1e-08, 102
712238401, 2.44, 2.59e-08, 2.34e-08, 1.76, 0.42, 1e-08, 0
713793601, 4.56, 2.5e-08, 2.27e-08, 1.63, 0.42, 1e-08, 0
715608001, 3.1, 2.15e-08, 2.71e-08, 1.88, 0.62, 1e-08, 0
716385601, 3.3, 9.16e-08, 6.76e-08, 3.15, 2.96, 1e-08, 102
717681601, 14.11, 3.28e-08, 2.83e-08, 1.57, 0.38, 1e-08, 0
719755201, 2.16, 7.37e-08, 5.53e-08, 5.81, 3.18, 1e-08, 102
720532801, 1.55, 4.36e-08, 4.47e-08, 9.48, 1.15, 1e-08, 1
720792001, 1.02, 7.89e-09, 1.47e-08, 1.7, 0.9, 1e-08, 0
724680001, 1.28, 5.98e-08, 5.41e-08, 3.79, 4.18, 1e-08, 102
725198401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
725716801, 1.06, 4.06e-08, 5.59e-08, 2.51, 1.09, 1e-08, 0
730123201, 3.45, 8.33e-08, 4.97e-08, 4.25, 2.59, 1e-08, 102
731937601, 11.52, 9.23e-08, 7.25e-08, 2.3, 0.69, 1e-08, 0
732456001, 1.72, 1.28e-08, 2e-08, 1.62, 0.68, 1e-08, 0
733233601, 1.92, 3.28e-08, 5.14e-08, 1.92, 0.79, 1e-08, 0
733752001, 1.79, 7.92e-08, 1.24e-06, 5.66, 2.33, 1e-08, 0
734011201, 1.39, 5.3e-08, 7.4e-09, 6.8, 0.01, 1e-08, 1
741009601, 5.37, 1.26e-07, 5.92e-08, 4.32, 2.06, 1e-08, 102
