timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386035201, 11.68, 3.6e-08, 1.51e-08, 2.63, 0, 1e-08, 0
391219201, 13.03, 4.37e-08, 1.6e-08, 2.63, 0, 1e-08, 0
393811201, 1.39, 1.4e-08, 1.33e-08, 2.63, 0, 1e-08, 0
396403201, 4.16, 2.26e-08, 1.49e-08, 2.63, 0, 1e-08, 0
424915201, 4.74, 1.33e-08, 9.6e-09, 2.63, 0, 1e-08, 0
432691201, 6.0, 3.09e-08, 1.66e-08, 2.63, 0, 1e-08, 0
445651201, 1.09, 8.29e-09, 9.6e-09, 2.63, 0, 1e-08, 0
448243201, 4.25, 2.82e-08, 1.64e-08, 2.63, 0, 1e-08, 0
453427201, 1.25, 1.22e-08, 1.22e-08, 2.63, 0, 1e-08, 0
456019201, 3.89, 1.34e-08, 9.29e-09, 2.63, 0, 1e-08, 0
463795201, 6.32, 2.32e-08, 1.32e-08, 2.63, 0, 1e-08, 0
466387201, 1.09, 9.87e-09, 1.23e-08, 2.63, 0, 1e-08, 0
468979201, 2.51, 1.73e-08, 1.33e-08, 2.63, 0, 1e-08, 0
476755201, 1.97, 1.41e-08, 1.24e-08, 2.63, 0, 1e-08, 0
489715201, 2.2, 2.08e-08, 1.74e-08, 2.63, 0, 1e-08, 0
494899201, 11.11, 3.17e-08, 1.33e-08, 2.63, 0, 1e-08, 0
497491201, 3.51, 3.03e-08, 2.25e-08, 2.63, 0, 1e-08, 0
500083201, 18.75, 6e-08, 1.78e-08, 2.63, 0, 1e-08, 0
502675201, 12.45, 4.3e-08, 1.63e-08, 2.63, 0, 1e-08, 0
507859201, 6.85, 2.77e-08, 1.43e-08, 2.63, 0, 1e-08, 0
513043201, 4.93, 1.83e-08, 1.07e-08, 2.63, 0, 1e-08, 0
515635201, 16.2, 4.89e-08, 1.62e-08, 2.63, 0, 1e-08, 0
518227201, 17.06, 5.19e-08, 1.53e-08, 2.63, 0, 1e-08, 0
520819201, 4.88, 2.83e-08, 1.77e-08, 2.63, 0, 1e-08, 0
531187201, 4.31, 2.39e-08, 1.32e-08, 2.63, 0, 1e-08, 0
533779201, 7.57, 2.8e-08, 1.36e-08, 2.63, 0, 1e-08, 0
536371201, 3.73, 1.55e-08, 1.09e-08, 2.63, 0, 1e-08, 0
538963201, 8.47, 4.41e-08, 2.08e-08, 2.63, 0, 1e-08, 0
546739201, 9.3, 2.08e-08, 1e-08, 2.63, 0, 1e-08, 0
562291201, 2.13, 1.71e-08, 1.53e-08, 2.63, 0, 1e-08, 0
564883201, 1.19, 9.94e-09, 1.09e-08, 2.63, 0, 1e-08, 0
577843201, 2.73, 1.88e-08, 1.52e-08, 2.63, 0, 1e-08, 0
580435201, 3.89, 1.64e-08, 1.14e-08, 2.63, 0, 1e-08, 0
583027201, 5.23, 2.19e-08, 1.3e-08, 2.63, 0, 1e-08, 0
585619201, 5.02, 2.03e-08, 1.12e-08, 2.63, 0, 1e-08, 0
590803201, 38.34, 9.33e-08, 2.16e-08, 2.63, 0, 1e-08, 0
593395201, 4.66, 2.77e-08, 1.57e-08, 2.63, 0, 1e-08, 0
601171201, 3.53, 1.89e-08, 1.23e-08, 2.63, 0, 1e-08, 0
606355201, 1.31, 1.34e-08, 1.52e-08, 2.63, 0, 1e-08, 0
611539201, 10.05, 3.39e-08, 1.53e-08, 2.63, 0, 1e-08, 0
614131201, 2.54, 1.34e-08, 1.08e-08, 2.63, 0, 1e-08, 0
616723201, 5.4, 3.1e-08, 1.69e-08, 2.63, 0, 1e-08, 0
619315201, 14.25, 4.33e-08, 1.53e-08, 2.63, 0, 1e-08, 0
621907201, 2.99, 3.39e-08, 2.39e-08, 2.63, 0, 1e-08, 0
624499201, 2.09, 1.38e-08, 1.28e-08, 2.63, 0, 1e-08, 0
627091201, 31.03, 5.68e-08, 1.5e-08, 2.63, 0, 1e-08, 0
629683201, 4.16, 2.32e-08, 1.42e-08, 2.63, 0, 1e-08, 0
632275201, 1.28, 1.12e-08, 1.24e-08, 2.63, 0, 1e-08, 0
634867201, 2.76, 2.93e-08, 2.19e-08, 2.63, 0, 1e-08, 0
640051201, 1.07, 1.37e-08, 1.7e-08, 2.63, 0, 1e-08, 0
642643201, 13.36, 3.73e-08, 1.53e-08, 2.63, 0, 1e-08, 0
645235201, 39.93, 6.28e-08, 1.46e-08, 2.63, 0, 1e-08, 0
647827201, 19.03, 5.52e-08, 1.75e-08, 2.63, 0, 1e-08, 0
650419201, 31.79, 6.2e-08, 1.53e-08, 2.63, 0, 1e-08, 0
653011201, 5.58, 4.59e-08, 2.73e-08, 2.63, 0, 1e-08, 0
658195201, 13.94, 4.27e-08, 1.62e-08, 2.63, 0, 1e-08, 0
673747201, 3.85, 2.4e-08, 1.6e-08, 2.63, 0, 1e-08, 0
676339201, 7.18, 2.93e-08, 1.34e-08, 2.63, 0, 1e-08, 0
678931201, 2.7, 1.04e-08, 9.5e-09, 2.63, 0, 1e-08, 0
681523201, 5.05, 2.76e-08, 1.76e-08, 2.63, 0, 1e-08, 0
684115201, 12.34, 4.67e-08, 1.69e-08, 2.63, 0, 1e-08, 0
686707201, 4.35, 3.52e-08, 2.13e-08, 2.63, 0, 1e-08, 0
689299201, 3.41, 1.48e-08, 1.04e-08, 2.63, 0, 1e-08, 0
691891201, 2.61, 1.41e-08, 1.16e-08, 2.63, 0, 1e-08, 0
694483201, 4.94, 1.93e-08, 1.3e-08, 2.63, 0, 1e-08, 0
704851201, 2.41, 1.7e-08, 1.55e-08, 2.63, 0, 1e-08, 0
707443201, 1.2, 1.34e-08, 1.66e-08, 2.63, 0, 1e-08, 0
710035201, 2.09, 1.33e-08, 1.19e-08, 2.63, 0, 1e-08, 0
722995201, 1.06, 8.58e-09, 1.04e-08, 2.63, 0, 1e-08, 0
725587201, 17.04, 2.65e-08, 1.14e-08, 2.63, 0, 1e-08, 0
728179201, 31.23, 5.04e-08, 1.34e-08, 2.63, 0, 1e-08, 0
730771201, 1.57, 1.13e-08, 1.32e-08, 2.63, 0, 1e-08, 0
735955201, 5.24, 3.61e-08, 2.11e-08, 2.63, 0, 1e-08, 0
