timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
405086401, 16.32, 7.73e-09, 6.68e-09, 0.85, 0.63, 1e-08, 0
405345601, 1.63, 4.73e-09, 6.29e-09, 1.32, 0.82, 1e-08, 0
405864001, 10.24, 8.92e-08, 4.08e-08, 3.18, 0.73, 1e-08, 0
406123201, 13.89, 7.97e-09, 6.52e-09, 0.88, 0.53, 1e-08, 0
407160001, 1.28, 5.47e-09, 8.65e-09, 1.26, 0.99, 1e-08, 0
408196801, 4.28, 4e-08, 5.04e-08, 2.17, 0.97, 1e-08, 0
411048001, 2.89, 1.99e-08, 4.15e-08, 2.2, 1.54, 1e-08, 0
411307201, 8.41, 1.07e-08, 1.09e-08, 1.0, 0.6, 1e-08, 0
412084801, 2.12, 2.28e-08, 3.21e-08, 1.65, 0.92, 1e-08, 0
412862401, 1.29, 1.63e-08, 2.09e-08, 1.23, 0.73, 1e-08, 0
414676801, 3.67, 8.42e-08, 8.59e-08, 5.0, 0, 1e-08, 0
415195201, 2.51, 1.2e-08, 1.22e-08, 2.33, 0.73, 1e-08, 0
415713601, 1.51, 7.08e-09, 1.01e-08, 1.3, 0.92, 1e-08, 0
415972801, 7.34, 2.67e-08, 2.52e-08, 1.95, 0.66, 1e-08, 0
416491201, 4.26, 2.77e-08, 3.29e-08, 1.72, 0.83, 1e-08, 0
418046401, 7.0, 1.94e-07, 1.01e-07, 5.0, 0, 1e-08, 0
418305601, 8.91, 8.6e-08, 7.22e-08, 2.58, 0.74, 1e-08, 0
419083201, 2.41, 7.54e-08, 6.15e-08, 5.0, 0, 1e-08, 0
419342401, 8.24, 7.76e-08, 4.56e-08, 2.5, 0.62, 1e-08, 0
419860801, 2.98, 5.36e-08, 3.89e-08, 3.13, 1.17, 1e-08, 0
420120001, 14.88, 3.33e-08, 2.35e-08, 1.86, 0.52, 1e-08, 0
420379201, 4.47, 4.12e-08, 2.87e-08, 2.16, 0.49, 1e-08, 0
420897601, 10.17, 1.17e-08, 1.41e-08, 1.33, 0.78, 1e-08, 0
421156801, 4.39, 3.69e-09, 3.92e-09, 0.2, 0.85, 1e-08, 0
421416001, 5.96, 5.27e-08, 5.61e-08, 2.33, 0.72, 1e-08, 0
421675201, 12.53, 1.1e-07, 6.49e-08, 2.67, 0.51, 1e-08, 0
421934401, 2.6, 3.99e-08, 4.54e-08, 2.5, 0.87, 1e-08, 0
422193601, 2.26, 2e-08, 2.95e-08, 2.09, 1.21, 1e-08, 0
422971201, 1.51, 1.27e-08, 2.05e-08, 1.76, 1.04, 1e-08, 0
423230401, 1.46, 4.31e-08, 4.13e-08, 3.38, 1.27, 1e-08, 0
423748801, 1.74, 4.5e-08, 3.98e-08, 3.44, 1.83, 1e-08, 0
424267201, 3.8, 2.19e-08, 2.16e-08, 2.07, 0.79, 1e-08, 0
424526401, 3.76, 1.12e-08, 1.65e-08, 1.84, 0.94, 1e-08, 0
425044801, 5.4, 3.73e-08, 3.56e-08, 2.61, 0.92, 1e-08, 0
425563201, 1.19, 2.86e-08, 3.55e-08, 3.01, 1.43, 1e-08, 0
425822401, 6.0, 8.84e-08, 5.66e-08, 3.07, 0.67, 1e-08, 0
426859201, 3.46, 4.08e-08, 5.05e-08, 2.07, 0.86, 1e-08, 0
427636801, 1.43, 4.51e-08, 4.89e-08, 2.63, 1.01, 1e-08, 0
428414401, 18.35, 2.73e-08, 2.04e-08, 1.49, 0.52, 1e-08, 0
428673601, 6.96, 1.75e-08, 2.21e-08, 1.67, 0.92, 1e-08, 0
429192001, 1.09, 2.43e-08, 5.58e-08, 3.02, 3.18, 1e-08, 0
429969601, 5.38, 1.02e-08, 1.37e-08, 1.4, 0.91, 1e-08, 0
430228801, 15.22, 2.37e-08, 2.21e-08, 0.85, 0.64, 1e-08, 0
431006401, 2.01, 2e-08, 2.69e-08, 1.42, 0.82, 1e-08, 0
431524801, 5.05, 1.09e-07, 1.15e-07, 2.09, 0.82, 1e-08, 0
431784001, 7.39, 2.68e-07, 1.34e-07, 4.1, 0.96, 1e-08, 0
432043201, 2.46, 1.14e-07, 9.52e-08, 4.78, 5.27, 1e-08, 102
433080001, 13.27, 1.5e-07, 6.3e-08, 3.39, 0.61, 1e-08, 0
433339201, 4.65, 9.62e-08, 6.19e-08, 3.56, 3.28, 1e-08, 0
433857601, 3.37, 8.6e-09, 1.17e-08, 1.56, 0.9, 1e-08, 0
434894401, 4.4, 1.49e-07, 9.5e-08, 3.29, 0.84, 1e-08, 0
435672001, 1.74, 1.36e-07, 1.32e-07, 3.99, 1.59, 1e-08, 0
436708801, 2.69, 1.1e-08, 1.33e-08, 0.9, 0.78, 1e-08, 0
436968001, 2.53, 7.75e-08, 6.23e-08, 5.0, 0, 1e-08, 0
437227201, 2.04, 2.2e-08, 2.46e-08, 2.17, 0.93, 1e-08, 0
437745601, 7.31, 3.98e-08, 3.12e-08, 2.18, 0.68, 1e-08, 0
438004801, 4.33, 8.01e-08, 6.67e-08, 5.0, 0, 1e-08, 0
438523201, 1.74, 7.6e-09, 1.08e-08, 1.6, 0.95, 1e-08, 0
438782401, 3.17, 1.05e-08, 1.17e-08, 1.46, 0.75, 1e-08, 0
439300801, 1.38, 7.2e-08, 7.51e-08, 5.0, 0, 1e-08, 0
439819201, 11.58, 1.16e-07, 8.21e-08, 2.51, 0.61, 1e-08, 0
440078401, 3.84, 1.1e-07, 9.68e-08, 3.31, 1.5, 1e-08, 0
440337601, 2.82, 9.37e-09, 1.63e-08, 1.46, 1.19, 1e-08, 0
440856001, 7.42, 1.91e-07, 9e-08, 3.47, 0.71, 1e-08, 0
441374401, 7.32, 2.92e-08, 3.08e-08, 2.05, 0.78, 1e-08, 0
441633601, 3.41, 2.43e-08, 2.86e-08, 2.4, 0.97, 1e-08, 0
442152001, 5.78, 1.67e-08, 1.66e-08, 1.66, 0.62, 1e-08, 0
442411201, 8.81, 4.42e-09, 5.76e-09, 0.85, 0.87, 1e-08, 0
442670401, 8.44, 4.04e-08, 2.5e-08, 2.36, 0.54, 1e-08, 0
442929601, 47.78, 2.85e-08, 1.38e-08, 1.19, 0.32, 1e-08, 0
443188801, 12.14, 4.17e-08, 2.57e-08, 2.02, 0.44, 1e-08, 0
443448001, 6.29, 6.07e-09, 7.34e-09, 1.18, 0.78, 1e-08, 0
443966401, 5.64, 1.45e-07, 7.7e-08, 3.54, 0.85, 1e-08, 0
444225601, 5.1, 1.16e-07, 7.02e-08, 2.82, 0.77, 1e-08, 0
444484801, 9.48, 3.95e-08, 3.27e-08, 2.17, 0.6, 1e-08, 0
444744001, 4.81, 1.03e-07, 6.89e-08, 2.98, 0.73, 1e-08, 0
445262401, 2.6, 1.17e-07, 8.5e-08, 3.88, 5.24, 1e-08, 102
445780801, 4.0, 4.79e-08, 4.51e-08, 2.28, 0.65, 1e-08, 0
446040001, 13.1, 9.43e-08, 4.48e-08, 2.39, 0.4, 1e-08, 0
446299201, 4.83, 8.46e-08, 4.84e-08, 5.0, 0, 1e-08, 0
446558401, 5.44, 2.2e-08, 4.32e-08, 2.16, 1.32, 1e-08, 0
446817601, 18.49, 4.96e-08, 2.28e-08, 1.92, 0.36, 1e-08, 0
447076801, 7.76, 4.49e-08, 3.25e-08, 2.52, 0.66, 1e-08, 0
447336001, 16.06, 2.12e-08, 1.36e-08, 1.56, 0.44, 1e-08, 0
447595201, 1.6, 1.51e-08, 1.96e-08, 2.48, 0.97, 1e-08, 0
447854401, 12.0, 6.69e-08, 3.63e-08, 2.58, 0.48, 1e-08, 0
448113601, 9.23, 1.16e-07, 5.3e-08, 3.72, 0.94, 1e-08, 0
449409601, 2.11, 1.39e-07, 1.28e-07, 4.29, 6.26, 1e-08, 102
449928001, 10.09, 3e-08, 2.85e-08, 1.56, 0.6, 1e-08, 0
450187201, 1.51, 3.25e-08, 7.87e-08, 2.37, 2.18, 1e-08, 0
450705601, 4.59, 6.37e-08, 4.43e-08, 2.83, 0.7, 1e-08, 0
450964801, 1.26, 1.04e-08, 1.49e-08, 1.84, 0.92, 1e-08, 0
451224001, 13.59, 5.9e-08, 2.68e-08, 2.15, 0.43, 1e-08, 0
451483201, 10.17, 9.73e-08, 4.55e-08, 2.69, 0.61, 1e-08, 0
451742401, 13.51, 6.39e-08, 3.7e-08, 2.56, 0.62, 1e-08, 0
452001601, 5.77, 3.3e-08, 2.34e-08, 2.25, 0.56, 1e-08, 0
452260801, 12.37, 1.52e-08, 1.1e-08, 1.29, 0.52, 1e-08, 0
452779201, 6.72, 5.7e-08, 4.07e-08, 2.57, 0.7, 1e-08, 0
453038401, 2.37, 6.77e-08, 5.77e-07, 3.9, 2.25, 1e-08, 0
453297601, 3.47, 1.16e-07, 7.8e-08, 5.0, 0, 1e-08, 0
453556801, 11.87, 1.16e-07, 6.01e-08, 2.12, 0.41, 1e-08, 0
453816001, 10.89, 1.78e-07, 9.18e-08, 3.14, 0.62, 1e-08, 0
454593601, 1.25, 9.79e-09, 1.59e-08, 2.12, 1.19, 1e-08, 0
455112001, 4.16, 6.46e-08, 4.55e-08, 2.79, 0.76, 1e-08, 0
455371201, 19.27, 9.2e-09, 8.09e-09, 0.86, 0.57, 1e-08, 0
455630401, 31.16, 3.94e-08, 1.93e-08, 1.62, 0.35, 1e-08, 0
455889601, 18.5, 4.89e-08, 3.98e-08, 2.14, 0.65, 1e-08, 0
456148801, 4.08, 8.11e-09, 8.58e-09, 1.2, 0.76, 1e-08, 0
456408001, 6.09, 2.63e-08, 2.22e-08, 1.84, 0.6, 1e-08, 0
456667201, 3.55, 1.03e-08, 1.26e-08, 1.67, 0.77, 1e-08, 0
456926401, 13.04, 2.03e-08, 1.46e-08, 1.58, 0.48, 1e-08, 0
457704001, 21.93, 7.25e-09, 5.36e-09, 0.41, 0.55, 1e-08, 0
458481601, 7.6, 4.17e-09, 4.42e-09, 0.42, 0.81, 1e-08, 0
459000001, 9.43, 1.54e-08, 1.89e-08, 1.46, 0.8, 1e-08, 0
459259201, 5.7, 8.04e-08, 6.08e-08, 2.86, 0.76, 1e-08, 0
459518401, 6.46, 2.02e-08, 2.09e-08, 1.75, 0.68, 1e-08, 0
459777601, 5.71, 4.5e-09, 5.22e-09, 1.17, 0.82, 1e-08, 0
460036801, 2.31, 5.38e-08, 4.63e-08, 5.0, 0, 1e-08, 0
460296001, 17.33, 5.03e-08, 2.94e-08, 1.94, 0.45, 1e-08, 0
460555201, 6.38, 1.76e-08, 1.91e-08, 1.97, 0.77, 1e-08, 0
460814401, 21.7, 2.66e-08, 1.37e-08, 1.55, 0.36, 1e-08, 0
461073601, 12.78, 6.58e-09, 5.54e-09, 0.73, 0.59, 1e-08, 0
461332801, 13.58, 1.18e-08, 1.13e-08, 1.26, 0.61, 1e-08, 0
461592001, 4.1, 7.25e-09, 8.64e-09, 1.39, 0.73, 1e-08, 0
461851201, 14.65, 1.36e-08, 1.58e-08, 1.47, 0.8, 1e-08, 0
462369601, 1.15, 1.21e-08, 1.58e-08, 1.51, 0.8, 1e-08, 0
462628801, 6.7, 1.83e-07, 1.13e-07, 5.0, 0, 1e-08, 0
462888001, 6.53, 9.74e-08, 6.47e-08, 3.03, 0.76, 1e-08, 0
463147201, 9.21, 1.6e-08, 1.64e-08, 1.41, 0.67, 1e-08, 0
463406401, 7.02, 5.13e-08, 3.72e-08, 1.63, 0.49, 1e-08, 0
463665601, 1.44, 7.9e-09, 1.21e-08, 1.49, 0.97, 1e-08, 0
464443201, 3.0, 7.48e-08, 5.74e-08, 3.48, 3.38, 1e-08, 0
464702401, 5.25, 6.08e-08, 3.92e-08, 2.69, 0.6, 1e-08, 0
464961601, 3.48, 6.42e-08, 4.27e-08, 3.7, 1.52, 1e-08, 0
465220801, 3.54, 2.33e-08, 2.46e-08, 2.51, 0.92, 1e-08, 0
465480001, 7.96, 9.71e-09, 1.11e-08, 1.35, 0.66, 1e-08, 0
465998401, 2.14, 7.49e-09, 1.01e-08, 1.43, 0.87, 1e-08, 0
466516801, 1.98, 5.78e-08, 5.73e-08, 5.0, 0, 1e-08, 0
467035201, 2.61, 4.96e-08, 5.25e-08, 2.65, 1, 1e-08, 0
467294401, 1.95, 3.78e-08, 6.43e-08, 2.77, 1.53, 1e-08, 0
468072001, 2.23, 9.2e-09, 1.38e-08, 1.4, 0.98, 1e-08, 0
468849601, 4.3, 4.57e-08, 4.1e-08, 2.38, 0.75, 1e-08, 0
469108801, 1.86, 3.73e-08, 3.86e-08, 2.87, 1.12, 1e-08, 0
469627201, 8.2, 1.52e-08, 1.5e-08, 1.81, 0.72, 1e-08, 0
469886401, 4.64, 6.97e-08, 5.23e-07, 4.85, 1.88, 1e-08, 0
470404801, 5.28, 7.99e-08, 4.4e-08, 5.0, 0, 1e-08, 0
471441601, 3.09, 7.41e-09, 8.78e-09, 1.03, 0.74, 1e-08, 0
471700801, 2.17, 1.04e-07, 8.7e-08, 5.0, 0, 1e-08, 0
472219201, 1.82, 9.6e-08, 8.59e-08, 5.0, 0, 1e-08, 0
472996801, 4.91, 1.31e-07, 8.2e-08, 3.63, 0.93, 1e-08, 0
473774401, 2.49, 2.96e-09, 3.37e-09, 0.21, 0.78, 1e-08, 0
474552001, 2.09, 6.94e-09, 9.97e-09, 1.73, 0.92, 1e-08, 0
474811201, 1.25, 2.76e-08, 2.8e-08, 3.34, 8.03, 1e-08, 102
475070401, 7.71, 3.59e-08, 2.64e-08, 2.4, 0.65, 1e-08, 0
475848001, 5.66, 5.24e-08, 4.54e-08, 2.45, 0.67, 1e-08, 0
476107201, 10.3, 4.97e-08, 5.13e-08, 2.0, 0.73, 1e-08, 0
476366401, 9.89, 1.46e-07, 7.98e-08, 2.89, 0.55, 1e-08, 0
476625601, 3.79, 6.21e-08, 6.4e-08, 2.61, 0.82, 1e-08, 0
477144001, 3.42, 8.92e-08, 9.47e-08, 3.52, 1.71, 1e-08, 0
477403201, 20.61, 2.09e-08, 1.4e-08, 1.14, 0.45, 1e-08, 0
477662401, 4.58, 2.65e-08, 2.48e-08, 2.04, 0.67, 1e-08, 0
477921601, 5.26, 6.45e-09, 6.97e-09, 1.02, 0.71, 1e-08, 0
478440001, 8.46, 7.11e-08, 4.47e-08, 2.72, 0.62, 1e-08, 0
478699201, 9.46, 9.01e-09, 1.02e-08, 1.39, 0.74, 1e-08, 0
479217601, 6.11, 2.29e-08, 1.65e-08, 1.8, 0.48, 1e-08, 0
479476801, 3.53, 5.04e-08, 3.46e-08, 3.14, 0.74, 1e-08, 0
479736001, 2.14, 2.96e-08, 2.71e-08, 2.48, 0.74, 1e-08, 0
480254401, 5.14, 6.35e-08, 4.16e-08, 3.0, 0.82, 1e-08, 0
481032001, 2.79, 1.19e-07, 2.31e-06, 4.66, 4.95, 1e-08, 102
481809601, 2.28, 1.13e-07, 2.47e-06, 4.75, 5.66, 1e-08, 102
483624001, 3.52, 1.09e-08, 1.76e-08, 1.6, 1.07, 1e-08, 0
483883201, 10.28, 2e-07, 8.4e-08, 4.17, 1.03, 1e-08, 0
484401601, 11.62, 3.34e-09, 3.4e-09, 0.0, 0, 1e-08, 0
484660801, 2.69, 7.53e-08, 7.71e-07, 5.0, 0, 1e-08, 102
484920001, 8.85, 3.71e-09, 3.79e-09, 0.29, 0.78, 1e-08, 0
485697601, 3.92, 2.54e-08, 2.77e-08, 1.71, 0.7, 1e-08, 0
485956801, 2.76, 1.43e-08, 1.81e-08, 1.47, 1.24, 1e-08, 0
486475201, 8.21, 8.13e-08, 5.45e-08, 2.38, 0.51, 1e-08, 0
486734401, 1.39, 4.96e-09, 8.34e-09, 0.91, 1.07, 1e-08, 0
486993601, 14.17, 2.76e-08, 2.82e-08, 1.59, 0.67, 1e-08, 0
487771201, 7.87, 3.11e-08, 2.11e-08, 1.81, 0.47, 1e-08, 0
488289601, 6.9, 5.52e-09, 6.48e-09, 0.96, 0.77, 1e-08, 0
488808001, 6.58, 2.88e-08, 4.96e-08, 2.28, 1.38, 1e-08, 0
489326401, 2.4, 1.05e-08, 1.18e-08, 1.75, 0.76, 1e-08, 0
490363201, 13.36, 2.07e-08, 1.35e-08, 1.01, 0.42, 1e-08, 0
490622401, 17.56, 5.74e-08, 4.34e-08, 1.61, 0.52, 1e-08, 0
491400001, 5.9, 1.51e-08, 1.73e-08, 1.33, 0.65, 1e-08, 0
491918401, 31.97, 3.2e-08, 1.48e-08, 1.62, 0.32, 1e-08, 0
492177601, 23.89, 4.57e-08, 2.03e-08, 2.0, 0.35, 1e-08, 0
492436801, 1.79, 2e-08, 2.81e-08, 2.04, 1.13, 1e-08, 0
492696001, 5.48, 4.34e-08, 2.83e-08, 2.45, 0.56, 1e-08, 0
493473601, 1.69, 2.42e-08, 2.53e-08, 2.89, 1.29, 1e-08, 0
494251201, 2.02, 6.51e-09, 7.2e-09, 0.94, 0.7, 1e-08, 0
495547201, 3.55, 7.78e-08, 5.52e-08, 2.67, 0.65, 1e-08, 0
495806401, 2.88, 1.05e-07, 2.03e-06, 4.31, 4.95, 1e-08, 102
496065601, 2.28, 9.27e-08, 7.25e-08, 4.8, 1.63, 1e-08, 0
496584001, 14.1, 1.98e-08, 1.6e-08, 1.36, 0.56, 1e-08, 0
496843201, 3.69, 5.79e-08, 3.94e-08, 2.8, 0.62, 1e-08, 0
497361601, 6.73, 1.46e-07, 7.5e-08, 4.59, 1.47, 1e-08, 0
497620801, 11.39, 7.96e-09, 6.56e-09, 0.92, 0.57, 1e-08, 0
497880001, 7.84, 1.36e-08, 1.48e-08, 1.65, 0.74, 1e-08, 0
498398401, 1.94, 6.76e-09, 9.86e-09, 1.14, 0.96, 1e-08, 0
498916801, 4.5, 4.84e-08, 5.04e-08, 2.49, 0.93, 1e-08, 0
499176001, 4.32, 1.15e-07, 7.8e-08, 2.9, 0.88, 1e-08, 0
499435201, 1.79, 3.4e-08, 5.55e-08, 2.01, 1.08, 1e-08, 0
499694401, 3.08, 3.13e-08, 3.97e-08, 1.94, 0.93, 1e-08, 0
499953601, 1.68, 1.54e-07, 1.51e-07, 3.81, 6.08, 1e-08, 102
500990401, 1.26, 4.41e-08, 5.37e-08, 2.91, 1.14, 1e-08, 0
501508801, 2.71, 4.91e-09, 7.57e-09, 1.55, 1.14, 1e-08, 0
501768001, 4.05, 4.15e-08, 3.31e-08, 3.05, 1.08, 1e-08, 0
502027201, 1.61, 4.53e-09, 6.67e-09, 1.41, 0.92, 1e-08, 0
502545601, 3.96, 1.25e-08, 1.32e-08, 1.7, 0.72, 1e-08, 0
504100801, 1.01, 7.09e-08, 8.22e-08, 4.58, 7.98, 1e-08, 102
504619201, 1.28, 5.77e-08, 6.99e-07, 4.62, 3.14, 1e-08, 0
505915201, 5.57, 3.27e-08, 2.69e-08, 2.29, 0.67, 1e-08, 0
506174401, 1.51, 2.75e-08, 2.94e-08, 2.74, 1.06, 1e-08, 0
506692801, 3.21, 5.23e-08, 3.49e-08, 4.13, 4.89, 1e-08, 102
506952001, 6.69, 3.75e-08, 2.68e-08, 2.26, 0.62, 1e-08, 0
507211201, 4.13, 3.66e-08, 2.79e-08, 2.28, 0.58, 1e-08, 0
507470401, 6.8, 1.36e-08, 1.46e-08, 1.33, 0.67, 1e-08, 0
508248001, 3.02, 1.16e-07, 8.18e-08, 5.0, 0, 1e-08, 0
508507201, 5.15, 6.51e-08, 5.18e-08, 2.29, 0.58, 1e-08, 0
509284801, 1.05, 3.57e-09, 5.37e-09, 0.85, 0.92, 1e-08, 0
509544001, 8.41, 1.27e-07, 8.12e-08, 2.71, 0.71, 1e-08, 0
510062401, 3.52, 7.38e-08, 5.8e-08, 3.39, 1.81, 1e-08, 0
510580801, 4.57, 4.7e-09, 5.9e-09, 0.78, 0.83, 1e-08, 0
510840001, 1.31, 1.5e-08, 2.34e-08, 2.14, 1.06, 1e-08, 0
511099201, 3.77, 5.36e-08, 3.72e-08, 3.13, 0.95, 1e-08, 0
511358401, 14.48, 6.41e-08, 3.17e-08, 2.12, 0.38, 1e-08, 0
511617601, 4.24, 7.5e-08, 6.17e-07, 5.0, 0, 1e-08, 102
512395201, 2.13, 7.88e-08, 6.53e-08, 4.89, 1.37, 1e-08, 0
512913601, 4.5, 9.08e-08, 6.12e-08, 3.39, 0.82, 1e-08, 0
513432001, 5.45, 2.13e-08, 4.41e-08, 1.77, 1.24, 1e-08, 0
513691201, 4.05, 7.52e-08, 6.49e-08, 3.21, 1.1, 1e-08, 0
513950401, 2.64, 8.64e-08, 6.58e-08, 3.28, 0.81, 1e-08, 0
514209601, 6.51, 5.18e-08, 3.86e-08, 2.01, 0.54, 1e-08, 0
514987201, 12.94, 2.58e-08, 1.94e-08, 1.56, 0.51, 1e-08, 0
515505601, 1.49, 2.59e-08, 2.82e-08, 2.6, 0.94, 1e-08, 0
515764801, 6.08, 6.78e-08, 3.9e-08, 3.04, 0.71, 1e-08, 0
516283201, 4.66, 1.04e-08, 1.02e-08, 1.43, 0.6, 1e-08, 0
516542401, 2.11, 1.3e-08, 1.55e-08, 1.86, 0.77, 1e-08, 0
516801601, 4.43, 2.33e-08, 2.72e-08, 1.77, 0.78, 1e-08, 0
517320001, 1.84, 7.87e-08, 7.93e-08, 5.0, 0, 1e-08, 0
517838401, 4.26, 1.13e-07, 7.39e-08, 3.47, 0.79, 1e-08, 0
518097601, 1.5, 3.52e-08, 4.75e-08, 2.8, 1.35, 1e-08, 0
519134401, 9.03, 1.03e-08, 9.3e-09, 1.15, 0.61, 1e-08, 0
519652801, 12.25, 3.32e-09, 3.38e-09, 0.04, 0.91, 1e-08, 0
520171201, 2.64, 5.35e-08, 4.36e-08, 3.97, 5.52, 1e-08, 102
520430401, 15.42, 6.7e-08, 3.58e-08, 2.31, 0.47, 1e-08, 0
520948801, 7.41, 5.55e-09, 6.26e-09, 0.95, 0.69, 1e-08, 0
522763201, 1.79, 8.45e-08, 4.07e-07, 4.16, 1.29, 1e-08, 0
523281601, 4.55, 4.25e-08, 4.13e-08, 2.38, 0.92, 1e-08, 0
524318401, 5.67, 9.68e-08, 4.91e-08, 3.63, 1.34, 1e-08, 0
524836801, 15.44, 1.85e-08, 1.78e-08, 1.56, 0.65, 1e-08, 0
525096001, 5.15, 6.09e-08, 4.83e-08, 3.15, 1.39, 1e-08, 0
525355201, 4.08, 2.91e-09, 3.34e-09, 0.85, 0.79, 1e-08, 0
525614401, 7.61, 4.84e-08, 3.09e-08, 2.38, 0.56, 1e-08, 0
526651201, 2.53, 2.82e-08, 3.11e-08, 2.13, 0.8, 1e-08, 0
527169601, 1.19, 1.43e-07, 2.03e-07, 5.0, 0, 1e-08, 0
527428801, 4.19, 1.25e-08, 1.73e-08, 1.35, 0.99, 1e-08, 0
527947201, 5.43, 5.01e-08, 3.89e-08, 2.06, 0.6, 1e-08, 0
528206401, 1.57, 1.66e-08, 1.98e-08, 2.05, 0.84, 1e-08, 0
528465601, 1.84, 1.07e-08, 1.74e-08, 1.87, 1.08, 1e-08, 0
528724801, 1.43, 3.72e-08, 4.04e-08, 2.88, 1.44, 1e-08, 0
528984001, 5.1, 6.02e-09, 7.78e-09, 1.46, 0.83, 1e-08, 0
529502401, 2.6, 3.72e-08, 3.09e-08, 2.76, 0.79, 1e-08, 0
530020801, 3.37, 3.41e-08, 2.78e-08, 2.27, 0.66, 1e-08, 0
530280001, 6.04, 1.24e-08, 2.13e-08, 1.46, 1.06, 1e-08, 0
530539201, 3.18, 4.03e-08, 3.36e-08, 2.71, 0.79, 1e-08, 0
530798401, 3.77, 4e-08, 3.69e-08, 2.26, 0.7, 1e-08, 0
531576001, 6.73, 5.17e-08, 4.85e-08, 2.16, 0.75, 1e-08, 0
531835201, 2.68, 1.28e-07, 1.29e-07, 4.48, 5.38, 1e-08, 102
532094401, 2.53, 1.01e-07, 1.24e-06, 4.31, 3.25, 1e-08, 0
533131201, 1.07, 3.4e-08, 3.69e-08, 3.76, 8.35, 1e-08, 102
533649601, 16.94, 4e-08, 2.5e-08, 1.82, 0.44, 1e-08, 0
533908801, 10.66, 1.14e-08, 8.49e-09, 1.54, 0.53, 1e-08, 0
534427201, 3.29, 5.4e-09, 6.17e-09, 1.36, 0.82, 1e-08, 0
534686401, 6.05, 1.98e-08, 2.56e-08, 1.78, 0.83, 1e-08, 0
534945601, 1.03, 2.66e-08, 3.74e-08, 2.6, 1.3, 1e-08, 0
535204801, 5.03, 1.03e-07, 5.7e-08, 3.57, 1.03, 1e-08, 0
535723201, 3.16, 1.23e-07, 8.69e-08, 4.13, 1.06, 1e-08, 0
536241601, 3.61, 3.25e-08, 4.46e-08, 2.23, 0.97, 1e-08, 0
536500801, 3.72, 3.04e-08, 5.19e-08, 2.35, 1.29, 1e-08, 0
537019201, 6.12, 1.28e-08, 1.24e-08, 1.3, 0.65, 1e-08, 0
537278401, 7.29, 2.45e-08, 2.64e-08, 1.86, 0.69, 1e-08, 0
537796801, 4.25, 4.1e-09, 4.86e-09, 0.93, 0.81, 1e-08, 0
538056001, 2.18, 1.03e-08, 1.21e-08, 1.63, 0.7, 1e-08, 0
538315201, 3.62, 5.76e-08, 3.65e-08, 4.09, 1.29, 1e-08, 0
538574401, 7.04, 5.68e-08, 4.05e-08, 2.6, 0.66, 1e-08, 0
538833601, 3.22, 2.27e-08, 2.86e-08, 2.15, 0.91, 1e-08, 0
539352001, 6.63, 1.96e-08, 1.74e-08, 1.89, 0.64, 1e-08, 0
539611201, 3.03, 6.98e-08, 5.94e-08, 5.0, 0, 1e-08, 0
539870401, 2.8, 3.71e-08, 5.31e-08, 2.29, 1.2, 1e-08, 0
540648001, 3.36, 1.08e-07, 7.71e-08, 3.48, 1.02, 1e-08, 0
542203201, 1.67, 1.14e-08, 1.64e-08, 1.97, 1.07, 1e-08, 0
542462401, 7.03, 3.61e-08, 2.18e-08, 2.07, 0.47, 1e-08, 0
542721601, 5.08, 8.97e-08, 5.51e-08, 3.08, 0.86, 1e-08, 0
545054401, 1.26, 5.66e-08, 7.23e-08, 5.0, 0, 1e-08, 0
545313601, 4.1, 5.49e-09, 7.69e-09, 0.92, 0.92, 1e-08, 0
546350401, 2.26, 2.1e-09, 2.59e-09, 0.38, 0.97, 1e-08, 0
546609601, 1.19, 1.79e-08, 2.32e-08, 2.67, 1.55, 1e-08, 0
548942401, 3.43, 1.98e-08, 3.07e-08, 2.46, 1.21, 1e-08, 0
549201601, 2.44, 7.47e-09, 1.15e-08, 1.52, 0.95, 1e-08, 0
549460801, 6.82, 3.13e-09, 3.32e-09, 0.48, 0.75, 1e-08, 0
550756801, 4.12, 5.12e-08, 4.43e-08, 2.91, 0.97, 1e-08, 0
552052801, 4.73, 1.76e-08, 2.17e-08, 2.42, 0.89, 1e-08, 0
552312001, 6.64, 1.03e-08, 8.31e-09, 1.83, 0.53, 1e-08, 0
552571201, 2.61, 5.01e-08, 3.65e-08, 5.0, 0, 1e-08, 0
553348801, 1.62, 4.07e-08, 9.74e-08, 3.31, 8.43, 1e-08, 102
554126401, 1.83, 2.72e-08, 3.75e-08, 2.31, 0.96, 1e-08, 0
554904001, 9.33, 5.6e-08, 4.6e-08, 1.93, 0.6, 1e-08, 0
556200001, 1.18, 1.2e-08, 1.69e-08, 2.62, 1.46, 1e-08, 0
556459201, 3.1, 1.85e-08, 1.52e-08, 2.4, 0.66, 1e-08, 0
556718401, 2.27, 6.88e-09, 8.23e-09, 1.76, 0.79, 1e-08, 0
557755201, 5.22, 3.09e-07, 2.2e-07, 3.53, 1.17, 1e-08, 0
558792001, 1.0, 1.52e-07, 2.33e-07, 4.3, 6.41, 1e-08, 0
559051201, 2.02, 1.3e-07, 2.71e-07, 3.56, 7.15, 1e-08, 102
559569601, 3.72, 4.35e-08, 4.7e-08, 1.57, 0.66, 1e-08, 0
