timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
304776001, 1.44, 3.53e-08, 3.88e-08, 2.46, 0.84, 1e-08, 0
305294401, 3.08, 6.89e-08, 4.79e-08, 2.96, 0.66, 1e-08, 0
306331201, 12.22, 2.18e-07, 8.1e-08, 3.55, 0.65, 1e-08, 0
309182401, 1.01, 3.28e-08, 4.58e-08, 2.65, 1.11, 1e-08, 0
314107201, 8.01, 1.43e-07, 6.22e-08, 8.22, 3.37, 1e-08, 102
314884801, 3.35, 6.44e-08, 4.65e-08, 10.0, 0, 1e-08, 0
316180801, 1.53, 6.55e-08, 6.54e-08, 2.37, 0.61, 1e-08, 0
318772801, 1.61, 1.96e-09, 2.51e-09, 0.0, 0, 1e-08, 0
320328001, 2.66, 6.98e-08, 6.12e-08, 2.85, 0.81, 1e-08, 0
321364801, 4.89, 5.7e-08, 5.4e-08, 2.0, 0.53, 1e-08, 0
321624001, 3.16, 1.81e-08, 2.24e-08, 1.37, 0.56, 1e-08, 0
321883201, 1.81, 3.21e-08, 3.65e-08, 1.97, 0.59, 1e-08, 0
322920001, 8.27, 2.44e-07, 1.05e-07, 5.09, 3.31, 1e-08, 102
325512001, 3.09, 1.06e-07, 8.11e-08, 2.95, 0.99, 1e-08, 0
326548801, 1.36, 8.79e-08, 9.63e-08, 4.32, 7.81, 1e-08, 102
326808001, 4.8, 1.13e-08, 1.55e-08, 1.56, 0.64, 1e-08, 0
327326401, 4.46, 5.53e-08, 4.11e-08, 2.05, 0.45, 1e-08, 0
328622401, 2.37, 2.57e-08, 3.58e-08, 2.15, 0.83, 1e-08, 0
328881601, 1.07, 2.21e-08, 3.25e-08, 2.08, 0.84, 1e-08, 0
330436801, 4.08, 1.28e-08, 1.73e-08, 1.55, 0.63, 1e-08, 0
330955201, 6.83, 3.14e-07, 1.48e-07, 4.61, 1.22, 1e-08, 0
331732801, 3.03, 9.4e-08, 7.9e-08, 10.0, 0, 1e-08, 0
332251201, 1.05, 1.72e-08, 2.92e-08, 2.11, 0.96, 1e-08, 0
334843201, 1.53, 7.77e-09, 1.19e-08, 1.54, 0.75, 1e-08, 0
336139201, 1.67, 8e-08, 8.39e-08, 10.0, 0, 1e-08, 0
337694401, 1.12, 3.78e-08, 4.22e-08, 5.12, 8.31, 1e-08, 102
337953601, 5.01, 2.82e-08, 2.38e-08, 1.79, 0.43, 1e-08, 0
338212801, 1.29, 5.18e-08, 5.21e-08, 3.43, 1.4, 1e-08, 0
338472001, 1.45, 2.24e-08, 2.92e-08, 2.06, 0.68, 1e-08, 0
338731201, 3.78, 2.88e-08, 3.77e-08, 2.02, 0.69, 1e-08, 0
338990401, 1.73, 6.07e-08, 6.15e-08, 2.8, 0.96, 1e-08, 0
340027201, 4.95, 5.69e-08, 4.93e-08, 1.87, 0.43, 1e-08, 0
340804801, 1.03, 9.85e-08, 1.09e-07, 3.14, 1.14, 1e-08, 0
341064001, 1.39, 1.2e-08, 2.25e-08, 1.8, 0.9, 1e-08, 0
342100801, 1.22, 5.45e-08, 5.65e-08, 4.53, 7.65, 1e-08, 102
342878401, 1.43, 3.31e-08, 4.03e-08, 2.33, 0.71, 1e-08, 0
345470401, 3.12, 7.02e-08, 6.06e-08, 2.48, 0.63, 1e-08, 0
346766401, 1.33, 4.57e-08, 4.56e-08, 2.74, 0.84, 1e-08, 0
347803201, 4.75, 1.1e-07, 6.19e-08, 2.96, 0.63, 1e-08, 0
348321601, 1.58, 8.88e-08, 7.62e-08, 7.09, 6.84, 1e-08, 102
351691201, 8.81, 1.18e-07, 5.39e-08, 6.24, 3.41, 1e-08, 102
352468801, 2.06, 2.39e-08, 4.35e-08, 2.07, 0.93, 1e-08, 0
352728001, 1.5, 3.68e-08, 6e-08, 2.52, 1.18, 1e-08, 0
352987201, 10.55, 7.5e-08, 5.02e-08, 1.51, 0.34, 1e-08, 0
354542401, 2.54, 1.11e-07, 7.71e-08, 6.8, 5.67, 1e-08, 102
355579201, 4.8, 4.1e-09, 4.99e-09, 1.1, 0.58, 1e-08, 0
356616001, 3.32, 8.6e-08, 5.49e-08, 3.39, 1.07, 1e-08, 0
360244801, 1.34, 2.5e-08, 2.85e-08, 2.1, 0.58, 1e-08, 0
360504001, 5.16, 2.7e-08, 2.52e-08, 1.88, 0.55, 1e-08, 0
362059201, 3.83, 6.61e-08, 5.98e-08, 2.21, 0.59, 1e-08, 0
362836801, 1.07, 9.36e-08, 1.12e-07, 3.24, 1.28, 1e-08, 0
364651201, 1.93, 6.3e-08, 5.67e-08, 10.0, 0, 1e-08, 0
365169601, 1.14, 4.26e-08, 4.51e-08, 3.06, 1.05, 1e-08, 0
365688001, 1.13, 9.07e-09, 1.63e-08, 2.01, 0.99, 1e-08, 0
365947201, 1.25, 2.88e-08, 3.44e-08, 2.34, 0.69, 1e-08, 0
369057601, 1.37, 6.65e-08, 6.46e-08, 3.4, 1.93, 1e-08, 0
370094401, 2.33, 2.28e-08, 2.38e-08, 1.74, 0.56, 1e-08, 0
370872001, 18.22, 2.62e-07, 8.25e-08, 5.42, 2.43, 1e-08, 102
371649601, 3.04, 1.65e-07, 1.18e-07, 5.07, 5.35, 1e-08, 102
372427201, 3.56, 1.97e-07, 1.26e-07, 3.93, 1.11, 1e-08, 0
372686401, 6.7, 2.39e-07, 1.22e-07, 6.2, 3.83, 1e-08, 102
373464001, 1.86, 8.69e-08, 7.41e-08, 3.36, 1.08, 1e-08, 0
379425601, 1.84, 4.46e-08, 4.67e-08, 2.82, 1.02, 1e-08, 0
379684801, 2.42, 4.68e-08, 4.12e-08, 2.4, 0.7, 1e-08, 0
380721601, 1.38, 5.21e-08, 6.39e-08, 2.29, 0.86, 1e-08, 0
382276801, 2.37, 1.01e-07, 8.41e-08, 3.01, 1.19, 1e-08, 0
383313601, 14.69, 1.67e-07, 5.9e-08, 7.46, 2.68, 1e-08, 102
384091201, 2.67, 5.98e-08, 5.12e-08, 2.44, 0.65, 1e-08, 0
384609601, 1.7, 6.7e-08, 6.58e-08, 4.64, 6.89, 1e-08, 102
385646401, 2.26, 1.23e-07, 9.72e-08, 4.12, 1.49, 1e-08, 0
385905601, 3.28, 1.43e-07, 9.59e-08, 2.81, 0.57, 1e-08, 0
387201601, 2.0, 3.97e-08, 4.7e-08, 2.31, 0.76, 1e-08, 0
387720001, 2.92, 2.37e-08, 2.58e-08, 1.82, 0.57, 1e-08, 0
388756801, 1.56, 6.6e-09, 1.06e-08, 1.52, 0.71, 1e-08, 0
389534401, 1.2, 5.42e-08, 5.59e-08, 3.66, 5.9, 1e-08, 0
394459201, 2.66, 5.67e-08, 5.84e-08, 2.26, 0.59, 1e-08, 0
395496001, 2.46, 1.4e-07, 1.24e-07, 10.0, 0, 1e-08, 0
396014401, 1.4, 9.02e-08, 8.97e-08, 4.37, 1.8, 1e-08, 0
399902401, 1.95, 4.62e-08, 4.08e-08, 4.23, 6.45, 1e-08, 102
402753601, 3.32, 7.98e-09, 1.21e-08, 1.67, 0.75, 1e-08, 0
403790401, 6.24, 2.42e-07, 1.25e-07, 3.38, 0.78, 1e-08, 0
404308801, 1.45, 1.1e-07, 1.09e-07, 3.61, 1.41, 1e-08, 0
404568001, 4.05, 1.74e-07, 1.15e-07, 2.66, 0.58, 1e-08, 0
406123201, 2.46, 4.3e-08, 4.13e-08, 2.45, 0.68, 1e-08, 0
406900801, 1.33, 4.51e-08, 4.54e-08, 3.28, 1.19, 1e-08, 0
407937601, 1.03, 5.23e-08, 5.66e-08, 5.61, 8.37, 1e-08, 102
408974401, 3.2, 1.1e-07, 7.48e-08, 2.85, 0.65, 1e-08, 0
409233601, 1.19, 5.37e-08, 5.44e-08, 3.92, 2.05, 1e-08, 0
410011201, 2.55, 3.17e-08, 2.76e-08, 2.07, 0.47, 1e-08, 0
410270401, 2.54, 1.4e-08, 1.69e-08, 1.82, 0.56, 1e-08, 0
410529601, 6.99, 7.52e-08, 5.47e-08, 2.43, 0.52, 1e-08, 0
413380801, 1.42, 5.59e-08, 5.52e-08, 3.45, 1.28, 1e-08, 0
414676801, 2.57, 7.36e-08, 5.33e-08, 3.33, 0.92, 1e-08, 0
415972801, 2.78, 1.43e-07, 9.77e-08, 8.0, 5.49, 1e-08, 102
416232001, 4.78, 6.71e-08, 5.11e-08, 2.18, 0.54, 1e-08, 0
416491201, 4.88, 1.18e-07, 6.5e-08, 9.13, 4.23, 1e-08, 102
416750401, 1.92, 1.07e-07, 9.08e-08, 3.72, 1.32, 1e-08, 0
417268801, 1.61, 2.72e-08, 3.34e-08, 2.36, 0.69, 1e-08, 0
417528001, 4.14, 4.32e-08, 3.32e-08, 2.26, 0.51, 1e-08, 0
419083201, 2.28, 7.47e-08, 5.54e-08, 3.69, 1.09, 1e-08, 0
419342401, 4.93, 1.13e-07, 6.19e-08, 6.53, 3.98, 1e-08, 102
421156801, 2.86, 7.86e-08, 5.43e-08, 3.88, 1.29, 1e-08, 0
421416001, 1.08, 3.28e-08, 4.03e-08, 2.16, 0.96, 1e-08, 0
421934401, 2.61, 2.32e-08, 3.56e-08, 2.07, 0.81, 1e-08, 0
422193601, 1.84, 1.3e-07, 1.07e-07, 6.21, 6.14, 1e-08, 102
422452801, 1.4, 6.99e-08, 9.19e-08, 2.58, 1.07, 1e-08, 0
422971201, 1.06, 1.33e-08, 2.19e-08, 1.86, 0.84, 1e-08, 0
424008001, 5.8, 2.28e-07, 1.21e-07, 5.86, 3.99, 1e-08, 102
425044801, 2.3, 7.02e-08, 5.08e-08, 5.68, 5.78, 1e-08, 102
425304001, 1.29, 7.36e-09, 1.04e-08, 1.32, 0.58, 1e-08, 0
426081601, 12.54, 1.81e-07, 6.6e-08, 7.83, 2.87, 1e-08, 102
426859201, 7.31, 1.18e-07, 5.5e-08, 3.21, 0.67, 1e-08, 0
427636801, 7.02, 8.01e-08, 5.78e-08, 2.7, 0.65, 1e-08, 0
427896001, 3.12, 1.27e-07, 8.6e-08, 3.85, 2.83, 1e-08, 0
428414401, 3.82, 9.29e-08, 5.3e-08, 7.1, 4.45, 1e-08, 102
428673601, 1.9, 7.83e-08, 6.27e-08, 4.43, 6.24, 1e-08, 102
428932801, 1.66, 7.71e-08, 7.37e-08, 4.77, 6.67, 1e-08, 102
430488001, 10.68, 1.58e-08, 3.24e-08, 1.51, 0.83, 1e-08, 0
430747201, 5.47, 1.6e-07, 8.11e-08, 4.35, 1.09, 1e-08, 0
431265601, 2.71, 7.76e-08, 5.64e-08, 3.45, 0.96, 1e-08, 0
432561601, 8.95, 1.35e-07, 5.68e-08, 8.07, 3.19, 1e-08, 102
432820801, 1.52, 6.12e-08, 5.46e-08, 6.43, 6.76, 1e-08, 102
433339201, 1.94, 6.78e-08, 5.83e-08, 3.65, 1.47, 1e-08, 0
433598401, 3.69, 1.41e-07, 8.78e-08, 3.62, 0.9, 1e-08, 0
433857601, 2.73, 9.95e-08, 8.22e-08, 10.0, 0, 1e-08, 0
434376001, 1.42, 5.82e-08, 7.18e-08, 10.0, 0, 1e-08, 0
435412801, 3.06, 1.04e-07, 6.62e-08, 6.48, 4.92, 1e-08, 102
436708801, 4.15, 5.33e-08, 3.5e-08, 2.14, 0.4, 1e-08, 0
437745601, 1.84, 3.81e-09, 5.65e-09, 1.45, 0.7, 1e-08, 0
438523201, 1.33, 7.61e-08, 7.61e-08, 3.77, 1.81, 1e-08, 0
439560001, 2.42, 7.95e-08, 5.94e-08, 3.42, 1.23, 1e-08, 0
440078401, 3.75, 5.31e-08, 4.91e-08, 2.33, 0.57, 1e-08, 0
440337601, 5.65, 7.16e-08, 5.86e-08, 2.19, 0.55, 1e-08, 0
441892801, 5.79, 2.2e-07, 1.14e-07, 5.29, 3.98, 1e-08, 102
445003201, 5.73, 2.01e-07, 1.03e-07, 4.07, 1.08, 1e-08, 0
445262401, 1.43, 6.75e-08, 7.96e-08, 2.7, 0.93, 1e-08, 0
445780801, 1.03, 1.31e-08, 2.34e-08, 1.99, 0.97, 1e-08, 0
448113601, 4.34, 1e-07, 5.52e-08, 4.36, 4.58, 1e-08, 102
448632001, 3.17, 5.78e-08, 3.81e-08, 3.13, 0.7, 1e-08, 0
449150401, 10.23, 1.31e-07, 5.08e-08, 5.34, 2.93, 1e-08, 102
449409601, 3.15, 7.82e-08, 5.07e-08, 4.49, 2.06, 1e-08, 0
450705601, 5.79, 6.56e-08, 4.56e-08, 1.71, 0.34, 1e-08, 0
450964801, 1.21, 6.84e-08, 7.67e-08, 2.8, 1.12, 1e-08, 0
451483201, 1.32, 1.78e-08, 2.26e-08, 1.72, 0.58, 1e-08, 0
451742401, 3.62, 1.01e-07, 6.39e-08, 3.71, 1.61, 1e-08, 0
454852801, 3.67, 1.42e-07, 9e-08, 5.86, 5.05, 1e-08, 102
455371201, 3.38, 1.13e-07, 7.7e-08, 2.66, 0.68, 1e-08, 0
455889601, 1.38, 2.43e-08, 3.54e-08, 2.16, 0.84, 1e-08, 0
456667201, 1.43, 7.84e-08, 7.35e-08, 4.56, 7.4, 1e-08, 102
456926401, 3.44, 6.04e-08, 4.08e-08, 6.84, 5.17, 1e-08, 102
457444801, 3.47, 4.72e-08, 4.14e-08, 2.56, 0.77, 1e-08, 0
458740801, 2.66, 6.07e-08, 5.63e-08, 2.18, 0.62, 1e-08, 0
459518401, 5.71, 2.53e-07, 1.36e-07, 3.08, 0.65, 1e-08, 0
459777601, 6.61, 2.25e-07, 1.14e-07, 3.29, 0.73, 1e-08, 0
461592001, 5.18, 4.99e-08, 3.43e-08, 2.3, 0.53, 1e-08, 0
462110401, 3.46, 7.84e-08, 4.89e-08, 3.55, 1.2, 1e-08, 0
462888001, 1.77, 2.26e-08, 2.86e-08, 2.06, 0.68, 1e-08, 0
463147201, 1.16, 6.08e-08, 6.71e-08, 2.87, 0.99, 1e-08, 0
464184001, 2.73, 9.87e-08, 8.81e-08, 2.52, 0.75, 1e-08, 0
464961601, 3.41, 1.33e-07, 8.87e-08, 2.94, 0.68, 1e-08, 0
466257601, 3.57, 5.5e-08, 4.01e-08, 2.55, 0.6, 1e-08, 0
467553601, 1.48, 2.36e-08, 3.68e-08, 1.89, 0.71, 1e-08, 0
467812801, 1.4, 8.44e-08, 8.25e-08, 2.87, 0.9, 1e-08, 0
468849601, 4.2, 1.57e-07, 1.06e-07, 2.85, 0.66, 1e-08, 0
469368001, 2.19, 7.99e-08, 7.83e-08, 2.55, 0.79, 1e-08, 0
469627201, 1.35, 8.79e-08, 8.71e-08, 3.78, 7.74, 1e-08, 102
469886401, 4.05, 7.06e-08, 8.45e-08, 2.44, 0.91, 1e-08, 0
471960001, 1.2, 5.41e-08, 5.79e-08, 10.0, 0, 1e-08, 0
472737601, 1.66, 1.26e-07, 1.14e-07, 4.71, 2.31, 1e-08, 0
473256001, 3.58, 1.4e-07, 1.18e-07, 3.1, 1.5, 1e-08, 0
473515201, 1.87, 1.28e-07, 1.07e-07, 3.08, 0.73, 1e-08, 0
474033601, 1.18, 8.27e-08, 8.72e-08, 4.1, 1.61, 1e-08, 0
474552001, 2.3, 5.28e-08, 4.83e-08, 2.34, 0.58, 1e-08, 0
475848001, 2.17, 2.97e-08, 3.15e-08, 2.4, 0.69, 1e-08, 0
476625601, 7.38, 1.36e-07, 6.8e-08, 2.66, 0.45, 1e-08, 0
477662401, 1.99, 9.11e-09, 1.4e-08, 1.47, 0.71, 1e-08, 0
478440001, 3.14, 1.75e-08, 2.19e-08, 1.63, 0.54, 1e-08, 0
478699201, 1.29, 6.11e-08, 6.29e-08, 10.0, 0, 1e-08, 0
479476801, 1.27, 5.7e-08, 5.4e-08, 4.88, 7.78, 1e-08, 102
480772801, 3.92, 2.45e-08, 2.55e-08, 1.7, 0.49, 1e-08, 0
481032001, 3.05, 1.08e-07, 6.92e-08, 4.25, 5.34, 1e-08, 102
482328001, 6.17, 2.22e-07, 1.12e-07, 5.98, 3.83, 1e-08, 102
483364801, 1.8, 9.42e-08, 8.07e-08, 4.25, 1.98, 1e-08, 0
485179201, 8.37, 1.71e-08, 1.59e-08, 1.68, 0.49, 1e-08, 0
486734401, 4.79, 1.6e-07, 1.04e-07, 3.09, 0.69, 1e-08, 0
486993601, 8.68, 2.51e-07, 1.09e-07, 5.55, 3.4, 1e-08, 102
487252801, 1.43, 1.12e-07, 1.09e-07, 4.84, 7.59, 1e-08, 102
487771201, 1.95, 2.69e-08, 3.73e-08, 2.21, 0.79, 1e-08, 0
489326401, 1.6, 1.56e-08, 2.3e-08, 1.97, 0.69, 1e-08, 0
490622401, 4.38, 7.87e-09, 1.43e-08, 1.56, 0.83, 1e-08, 0
490881601, 3.76, 4.54e-08, 3.43e-08, 2.34, 0.53, 1e-08, 0
491400001, 8.02, 1.18e-08, 1.6e-08, 1.37, 0.6, 1e-08, 0
491659201, 2.23, 7.95e-08, 8.33e-08, 2.29, 0.73, 1e-08, 0
494769601, 3.91, 1.05e-07, 6.38e-08, 3.63, 1.09, 1e-08, 0
496843201, 1.68, 1.37e-07, 1.27e-07, 2.9, 0.76, 1e-08, 0
497620801, 3.09, 8.92e-08, 6.58e-08, 10.0, 0, 1e-08, 0
498916801, 1.83, 5.87e-08, 5.13e-08, 2.79, 1.13, 1e-08, 0
502027201, 1.49, 1.98e-08, 2.4e-08, 1.82, 0.54, 1e-08, 0
502286401, 5.25, 1.13e-07, 5.82e-08, 5.82, 4.11, 1e-08, 102
503582401, 2.35, 6.08e-08, 4.94e-08, 9.36, 8.42, 1e-08, 0
504619201, 5.63, 1.16e-07, 8.89e-08, 2.68, 0.8, 1e-08, 0
505915201, 3.49, 1.73e-08, 2.53e-08, 1.59, 0.62, 1e-08, 0
506174401, 2.76, 4.87e-09, 6.11e-09, 1.08, 0.64, 1e-08, 0
507211201, 7.92, 1.36e-07, 5.81e-08, 4.85, 3.52, 1e-08, 102
508248001, 3.49, 3.01e-08, 3.87e-08, 1.93, 0.68, 1e-08, 0
510840001, 6.88, 1.98e-07, 9.4e-08, 4.33, 0.99, 1e-08, 0
511358401, 1.92, 6.04e-08, 4.75e-08, 7.14, 6.41, 1e-08, 102
513950401, 8.9, 1.82e-07, 8.48e-08, 8.55, 3.59, 1e-08, 102
514209601, 3.47, 2.4e-08, 2.28e-08, 1.61, 0.45, 1e-08, 0
514468801, 2.83, 1.36e-07, 2.11e-07, 5.15, 2.86, 1e-08, 102
515505601, 1.57, 8.35e-08, 7.45e-08, 4.3, 2.02, 1e-08, 0
517320001, 5.06, 9.32e-08, 5.08e-08, 6.78, 4.23, 1e-08, 102
519393601, 1.3, 2.16e-08, 3.04e-08, 2.13, 0.79, 1e-08, 0
519652801, 1.08, 3.16e-08, 4.3e-08, 2.14, 0.82, 1e-08, 0
520948801, 1.45, 4.32e-08, 4.37e-08, 10.0, 0, 1e-08, 0
523540801, 4.35, 1.42e-07, 1e-07, 2.69, 0.68, 1e-08, 0
524059201, 1.58, 1.06e-08, 1.7e-08, 1.65, 0.79, 1e-08, 0
525355201, 2.71, 7.35e-08, 5.13e-08, 5.7, 5.48, 1e-08, 102
527169601, 1.52, 5.08e-08, 4.51e-08, 3.27, 1.32, 1e-08, 0
527947201, 2.72, 8.42e-08, 8.68e-08, 2.19, 0.67, 1e-08, 0
528206401, 3.4, 5.25e-08, 6.16e-08, 1.92, 0.55, 1e-08, 0
532612801, 1.36, 1.12e-07, 1.16e-07, 3.25, 1.08, 1e-08, 0
533131201, 1.76, 1.06e-07, 9.53e-08, 3.14, 0.91, 1e-08, 0
534945601, 1.37, 1.81e-08, 3.67e-08, 1.84, 0.95, 1e-08, 0
536500801, 1.57, 7.86e-08, 8.36e-08, 2.73, 1.02, 1e-08, 0
537019201, 4.53, 2.94e-08, 3.66e-08, 1.55, 0.59, 1e-08, 0
538833601, 4.26, 1.12e-07, 6.53e-08, 3.57, 1.12, 1e-08, 0
541425601, 1.92, 1.2e-07, 1.02e-07, 4.58, 1.78, 1e-08, 0
541684801, 3.38, 1.76e-07, 1.1e-07, 6.22, 5.02, 1e-08, 102
542462401, 1.21, 3.41e-08, 5.14e-08, 2.04, 0.78, 1e-08, 0
542721601, 2.55, 4.86e-08, 4.97e-08, 1.95, 0.53, 1e-08, 0
545832001, 3.38, 8.62e-09, 1.22e-08, 1.4, 0.58, 1e-08, 0
548683201, 4.33, 1.25e-07, 7.63e-08, 3.27, 1.03, 1e-08, 0
548942401, 1.42, 8.05e-08, 7.67e-08, 5.66, 7.07, 1e-08, 102
549460801, 7.56, 7.75e-08, 6.87e-08, 2.11, 0.5, 1e-08, 0
549979201, 2.11, 7.17e-08, 8.25e-08, 2.44, 0.8, 1e-08, 0
550756801, 1.33, 6.9e-08, 7.23e-08, 9.76, 9.45, 1e-08, 0
551275201, 2.74, 1.45e-07, 1.35e-07, 10.0, 0, 1e-08, 0
555163201, 2.27, 1.57e-07, 1.3e-07, 2.75, 0.71, 1e-08, 0
555422401, 2.54, 3.33e-08, 4.8e-08, 1.89, 0.87, 1e-08, 0
555940801, 2.53, 2.12e-07, 1.58e-07, 3.19, 0.78, 1e-08, 0
556718401, 2.26, 8.04e-08, 5.98e-08, 5.04, 5.97, 1e-08, 102
