timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
394718401, 1.23, 2.68e-08, 3.95e-08, 2.3, 0.83, 1e-08, 0
402580801, 1.96, 3.03e-09, 4.29e-09, 1.62, 0.66, 1e-08, 0
403790401, 2.29, 9.01e-08, 7.11e-08, 2.97, 1.05, 1e-08, 0
404395201, 3.87, 1.21e-07, 7.67e-08, 3.06, 0.64, 1e-08, 0
405000001, 1.04, 5.83e-08, 6.47e-08, 5.93, 8.18, 1e-08, 102
406209601, 3.15, 4.16e-08, 3.51e-08, 2.78, 0.89, 1e-08, 0
409838401, 1.72, 1.65e-08, 1.63e-08, 2.07, 0.45, 1e-08, 0
410443201, 7.53, 2.82e-08, 2.11e-08, 2.09, 0.41, 1e-08, 0
413467201, 2.8, 4.68e-08, 3.19e-08, 8.96, 5.14, 1e-08, 102
416491201, 5.72, 7.94e-08, 4.64e-08, 2.76, 0.56, 1e-08, 0
417700801, 1.95, 1.95e-08, 1.83e-08, 2.26, 0.53, 1e-08, 0
419515201, 11.41, 1.15e-07, 4.09e-08, 6.37, 2.64, 1e-08, 102
421329601, 1.41, 3.53e-08, 3.28e-08, 3.26, 1.22, 1e-08, 0
421934401, 2.46, 1.76e-08, 2.11e-08, 2.06, 0.56, 1e-08, 0
426772801, 7.25, 8.75e-08, 3.85e-08, 3.35, 0.7, 1e-08, 0
427377601, 3.09, 2.21e-08, 2.35e-08, 2.41, 0.6, 1e-08, 0
428587201, 6.74, 8.9e-08, 3.8e-08, 5.94, 3.27, 1e-08, 102
430401601, 9.19, 2.7e-09, 3.7e-09, 0.98, 0.73, 1e-08, 0
431006401, 1.45, 4.32e-08, 3.96e-08, 3.68, 1.16, 1e-08, 0
431611201, 3.04, 5.64e-08, 3.63e-08, 5.2, 1.54, 1e-08, 0
432820801, 9.85, 9.27e-08, 3.44e-08, 7.48, 2.84, 1e-08, 102
433425601, 3.73, 7.28e-08, 4.34e-08, 3.75, 1.02, 1e-08, 0
434030401, 2.04, 6.48e-08, 5.12e-08, 3.63, 6.82, 1e-08, 102
435240001, 2.55, 7.49e-08, 5.29e-08, 6.13, 5.22, 1e-08, 102
436449601, 5.87, 3.94e-08, 2.29e-08, 2.07, 0.33, 1e-08, 0
438264001, 1.87, 5.23e-08, 4.26e-08, 3.89, 1.56, 1e-08, 0
439473601, 1.76, 4.92e-08, 4.09e-08, 3.87, 1.84, 1e-08, 0
440078401, 4.87, 2.82e-08, 2.78e-08, 2.14, 0.53, 1e-08, 0
440683201, 2.4, 5.3e-08, 4.69e-08, 2.4, 0.64, 1e-08, 0
441892801, 2.8, 8.68e-08, 8.1e-08, 3.39, 6.15, 1e-08, 102
445521601, 2.57, 2.88e-08, 2.88e-08, 2.19, 0.53, 1e-08, 0
447940801, 1.33, 3.54e-08, 3.39e-08, 3.88, 2.55, 1e-08, 0
449150401, 8.12, 7.49e-08, 2.98e-08, 5.67, 3.03, 1e-08, 102
450964801, 1.37, 1.92e-08, 2.8e-08, 1.75, 0.67, 1e-08, 0
451569601, 1.25, 2.36e-08, 2.9e-08, 2.32, 0.86, 1e-08, 0
455198401, 3.95, 8.56e-08, 5.04e-08, 3.02, 0.69, 1e-08, 0
457012801, 1.13, 2.76e-08, 2.83e-08, 3.84, 2.18, 1e-08, 0
457617601, 1.52, 1.98e-08, 2.23e-08, 2.47, 0.75, 1e-08, 0
459432001, 11.12, 2.17e-07, 8e-08, 3.5, 1.14, 1e-08, 0
461851201, 4.47, 4.89e-08, 2.94e-08, 3.03, 0.77, 1e-08, 0
463060801, 1.35, 1.92e-08, 2.5e-08, 2.32, 0.72, 1e-08, 0
464875201, 1.15, 4.54e-08, 4.91e-08, 2.96, 0.84, 1e-08, 0
466084801, 2.18, 2.44e-08, 2.15e-08, 2.37, 0.57, 1e-08, 0
469108801, 3.31, 6.86e-08, 5.27e-08, 2.47, 0.54, 1e-08, 0
469713601, 3.71, 7.94e-08, 6.26e-08, 3.15, 1.39, 1e-08, 0
473342401, 4.03, 1.11e-07, 6.79e-08, 3.17, 0.73, 1e-08, 0
476971201, 3.42, 9.92e-08, 6.19e-08, 3.34, 0.8, 1e-08, 0
477576001, 1.05, 4.49e-09, 7.4e-09, 1.51, 0.66, 1e-08, 0
478180801, 1.43, 6.73e-09, 1.1e-08, 1.69, 0.69, 1e-08, 0
481809601, 3.1, 7.65e-08, 4.77e-08, 6.79, 4.98, 1e-08, 102
485438401, 4.53, 2.13e-08, 2.35e-08, 2.17, 0.64, 1e-08, 0
486648001, 5.79, 1.24e-07, 9.51e-08, 3.44, 4.51, 1e-08, 102
487252801, 2.51, 8.39e-08, 5.7e-08, 6.68, 5.35, 1e-08, 102
489672001, 2.19, 2.6e-08, 2.57e-08, 2.48, 0.66, 1e-08, 0
490276801, 3.73, 5.86e-09, 9.86e-09, 1.61, 0.73, 1e-08, 0
490881601, 1.14, 2.29e-08, 2.7e-08, 2.67, 0.86, 1e-08, 0
491486401, 8.7, 3.05e-08, 3.72e-08, 1.88, 0.54, 1e-08, 0
495720001, 2.36, 3.05e-08, 2.81e-08, 1.97, 0.43, 1e-08, 0
496929601, 1.46, 8.26e-08, 7.94e-08, 3.18, 0.9, 1e-08, 0
500558401, 1.12, 3.41e-08, 3.59e-08, 3.72, 8.49, 1e-08, 102
502372801, 2.41, 4.44e-08, 3.06e-08, 6.17, 5.45, 1e-08, 102
504792001, 1.84, 2.57e-08, 3.41e-08, 2.51, 0.96, 1e-08, 0
506001601, 5.29, 6.52e-09, 6.8e-09, 1.3, 0.49, 1e-08, 0
507211201, 1.36, 3.54e-08, 3.33e-08, 4.93, 2.23, 1e-08, 0
508420801, 1.47, 1.15e-08, 1.82e-08, 1.92, 0.79, 1e-08, 0
510840001, 4.69, 9.92e-08, 5.27e-08, 4.87, 4.21, 1e-08, 102
513864001, 2.84, 6.06e-08, 4.02e-08, 8.46, 5.33, 1e-08, 102
514468801, 1.73, 6.59e-08, 5.79e-08, 5.58, 6.51, 1e-08, 102
517492801, 2.87, 4.81e-08, 3.21e-08, 6.87, 5.12, 1e-08, 102
523540801, 4.56, 1.37e-07, 7.8e-08, 3.97, 1.42, 1e-08, 0
528379201, 1.05, 1.03e-08, 2.14e-08, 1.75, 0.81, 1e-08, 0
535032001, 1.05, 2.96e-08, 3.14e-08, 4.51, 2.27, 1e-08, 0
536846401, 3.77, 2.78e-08, 3.77e-08, 1.94, 0.74, 1e-08, 0
538660801, 1.02, 3.59e-08, 3.89e-08, 4.23, 3.3, 1e-08, 0
541684801, 3.97, 1.21e-07, 6.49e-08, 6.1, 4.43, 1e-08, 102
542894401, 2.09, 4e-08, 4.47e-08, 1.92, 0.56, 1e-08, 0
545918401, 2.41, 4.71e-09, 6.6e-09, 1.42, 0.56, 1e-08, 0
546523201, 1.03, 1.13e-09, 1.62e-09, 0.0, 0, 1e-08, 0
548942401, 2.11, 6.38e-08, 5.13e-08, 5.17, 5.9, 1e-08, 102
549547201, 6.14, 4.9e-08, 4.59e-08, 2.18, 0.52, 1e-08, 0
550152001, 1.4, 4.78e-08, 5.33e-08, 2.92, 0.86, 1e-08, 0
555595201, 1.81, 4.68e-08, 8.73e-08, 2.62, 1.43, 1e-08, 0
559224001, 1.09, 1.93e-07, 2.11e-07, 5.58, 8.76, 1e-08, 102
561038401, 4.43, 6.56e-08, 4.22e-08, 3.2, 1.37, 1e-08, 0
561643201, 1.02, 1.4e-09, 2.52e-09, 1.54, 0.75, 1e-08, 0
565272001, 3.35, 3.4e-08, 6.48e-08, 2.27, 1.02, 1e-08, 0
565876801, 4.84, 1.02e-07, 5.3e-08, 4.69, 4.31, 1e-08, 102
567691201, 7.82, 1.35e-08, 1.57e-08, 1.46, 0.5, 1e-08, 0
569505601, 1.32, 7e-08, 6.81e-08, 3.91, 1.28, 1e-08, 0
572529601, 3.68, 1.15e-08, 1.83e-08, 1.9, 0.72, 1e-08, 0
573134401, 3.15, 7.84e-08, 5.85e-08, 2.85, 0.65, 1e-08, 0
573739201, 13.99, 2.42e-07, 8.1e-08, 5.37, 2.61, 1e-08, 102
574948801, 3.28, 2e-08, 1.71e-08, 1.89, 0.42, 1e-08, 0
578577601, 3.18, 5.57e-08, 4.18e-08, 2.61, 0.55, 1e-08, 0
579182401, 4.8, 4.87e-08, 3.48e-08, 2.46, 0.47, 1e-08, 0
580996801, 2.3, 5.48e-08, 4.04e-08, 6.28, 5.6, 1e-08, 102
581601601, 1.13, 4.91e-08, 5.38e-08, 10.0, 0, 1e-08, 0
582206401, 2.99, 4.16e-08, 3.62e-08, 2.07, 0.48, 1e-08, 0
584020801, 1.67, 1.95e-08, 2.73e-08, 2.39, 0.83, 1e-08, 0
585835201, 2.25, 2.88e-07, 2.61e-07, 10.0, 0, 1e-08, 0
588254401, 1.82, 2.52e-08, 2.97e-08, 2.25, 0.62, 1e-08, 0
598536001, 1.25, 5.1e-08, 5.4e-08, 3.35, 1.64, 1e-08, 0
606398401, 4.73, 5.62e-09, 8.16e-09, 1.41, 0.59, 1e-08, 0
609422401, 1.06, 3.29e-08, 3.5e-08, 3.31, 1.02, 1e-08, 0
610027201, 2.53, 5.45e-08, 4.3e-08, 8.93, 5.91, 1e-08, 102
611236801, 2.45, 3.49e-08, 3.4e-08, 2.26, 0.56, 1e-08, 0
611841601, 2.59, 4.93e-08, 3.6e-08, 4.88, 5.49, 1e-08, 102
614865601, 1.48, 2.66e-08, 3e-08, 2.25, 0.6, 1e-08, 0
621518401, 5.62, 1.4e-08, 1.2e-08, 1.61, 0.41, 1e-08, 0
622123201, 1.52, 1.07e-08, 1.46e-08, 2.0, 0.67, 1e-08, 0
625752001, 2.57, 3.41e-08, 2.72e-08, 2.52, 0.63, 1e-08, 0
628776001, 2.52, 9.8e-08, 6.81e-08, 4.19, 5.87, 1e-08, 102
631195201, 1.91, 1.54e-08, 2.35e-08, 1.89, 0.77, 1e-08, 0
631800001, 4.44, 2.17e-07, 1.38e-07, 2.57, 0.45, 1e-08, 0
635428801, 2.39, 5.62e-08, 5.77e-08, 2.25, 0.66, 1e-08, 0
640267201, 1.15, 2.56e-08, 2.66e-08, 2.79, 0.88, 1e-08, 0
644500801, 5.62, 1.19e-07, 5.99e-08, 4.0, 0.93, 1e-08, 0
645105601, 1.69, 6.64e-08, 6.49e-08, 3.06, 1.53, 1e-08, 0
651758401, 6.88, 5.02e-08, 3.88e-08, 2.09, 0.44, 1e-08, 0
652363201, 2.32, 6.86e-08, 5.24e-08, 3.38, 1.16, 1e-08, 0
652968001, 2.63, 1.19e-07, 8.7e-08, 3.74, 1.03, 1e-08, 0
655387201, 1.22, 9.69e-09, 1.61e-08, 1.87, 0.74, 1e-08, 0
658411201, 2.82, 1.71e-08, 1.63e-08, 2.17, 0.5, 1e-08, 0
660225601, 2.02, 7.46e-08, 5.96e-08, 3.33, 1.02, 1e-08, 0
666878401, 1.21, 3.51e-08, 5.69e-08, 2.37, 0.9, 1e-08, 0
667483201, 3.63, 1.14e-07, 6.52e-08, 4.52, 4.62, 1e-08, 102
668088001, 2.49, 4.61e-08, 3.51e-08, 2.98, 1.14, 1e-08, 0
669297601, 3.4, 1.02e-07, 6.41e-08, 4.75, 1.66, 1e-08, 0
671716801, 3.83, 4.65e-08, 2.65e-08, 8.39, 4.47, 1e-08, 102
672321601, 3.97, 2.94e-08, 2.23e-08, 2.21, 0.42, 1e-08, 0
673531201, 5.2, 1.56e-09, 1.8e-09, 0.0, 0, 1e-08, 0
677764801, 2.36, 1.81e-07, 1.43e-07, 3.31, 0.8, 1e-08, 0
680184001, 1.46, 2.85e-08, 3.4e-08, 2.09, 0.61, 1e-08, 0
684417601, 2.5, 7.16e-08, 4.84e-08, 8.38, 5.31, 1e-08, 102
694699201, 1.2, 1.58e-07, 5.11e-06, 8.24, 9.05, 1e-08, 0
695304001, 1.61, 2.42e-07, 2.3e-07, 2.83, 0.85, 1e-08, 0
695908801, 2.03, 8.59e-08, 6.9e-08, 3.98, 1.22, 1e-08, 0
700142401, 6.95, 2.11e-08, 2.73e-08, 1.73, 0.55, 1e-08, 0
700747201, 1.31, 3.91e-08, 3.95e-08, 3.24, 1.18, 1e-08, 0
701352001, 4.13, 8.64e-08, 5.05e-08, 3.15, 0.82, 1e-08, 0
702561601, 1.74, 5.39e-08, 4.57e-08, 4.75, 6.6, 1e-08, 102
703771201, 4.81, 5.77e-08, 3.18e-08, 3.12, 0.83, 1e-08, 0
706795201, 3.48, 9.75e-08, 5.84e-08, 5.81, 4.63, 1e-08, 102
708609601, 6.66, 1.8e-07, 8.68e-08, 3.64, 0.79, 1e-08, 0
710424001, 2.57, 5.11e-08, 5.08e-08, 2.5, 0.69, 1e-08, 0
711028801, 5.37, 1.48e-07, 7.72e-08, 5.71, 2.39, 1e-08, 0
716472001, 1.87, 8.35e-09, 1.45e-08, 1.66, 0.78, 1e-08, 0
720705601, 1.18, 1.94e-08, 2.5e-08, 2.27, 0.7, 1e-08, 0
723729601, 2.47, 9.06e-08, 6.25e-08, 5.14, 5.46, 1e-08, 102
726148801, 5.32, 3.8e-07, 2.12e-07, 5.01, 1.84, 1e-08, 0
727963201, 9.66, 1.61e-07, 6.38e-08, 3.82, 1.23, 1e-08, 0
728568001, 1.7, 8.59e-08, 7.39e-08, 4.92, 6.54, 1e-08, 102
729172801, 1.01, 5.73e-09, 1.15e-08, 1.72, 0.89, 1e-08, 0
730382401, 1.29, 6.93e-08, 7.16e-08, 10.0, 0, 1e-08, 0
730987201, 4.53, 9.56e-08, 5.42e-08, 5.86, 4.18, 1e-08, 102
731592001, 5.04, 1.83e-08, 1.64e-08, 1.85, 0.42, 1e-08, 0
734011201, 1.0, 4.95e-08, 5.15e-08, 4.08, 8.85, 1e-08, 102
734616001, 3.23, 6.06e-08, 4.01e-08, 4.67, 5.02, 1e-08, 102
737640001, 7.32, 1.43e-07, 7.38e-08, 3.29, 0.99, 1e-08, 0
740664001, 2.69, 2.02e-07, 1.43e-07, 4.58, 1.39, 1e-08, 0
