timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269784001, 2.34, 6.73e-08, 7.25e-08, 2.74, 0.96, 1e-08, 0
270043201, 6.39, 1.17e-07, 1.42e-07, 3.06, 3.12, 1e-08, 102
271598401, 3.5, 8.3e-08, 7.11e-08, 2.66, 1.1, 1e-08, 0
274449601, 3.44, 1.09e-07, 8.91e-07, 6.86, 2.97, 1e-08, 102
274968001, 4.01, 2.93e-08, 3.08e-08, 1.86, 0.53, 1e-08, 0
277560001, 1.87, 9.87e-08, 8.13e-08, 3.83, 4.35, 1e-08, 102
277819201, 1.47, 3.01e-09, 4.35e-09, 0.92, 0.76, 1e-08, 0
279633601, 1.11, 6.25e-08, 8.07e-08, 2.46, 1.02, 1e-08, 0
289483201, 5.32, 1.57e-07, 8.57e-08, 6.99, 0.2, 1e-08, 0
290260801, 5.07, 1.87e-08, 2.21e-08, 1.63, 0.58, 1e-08, 0
292593601, 1.26, 7.31e-08, 6.67e-08, 5.02, 4.97, 1e-08, 102
292852801, 5.42, 1.31e-07, 9.88e-08, 2.85, 0.84, 1e-08, 0
293371201, 1.3, 5.34e-08, 7.25e-08, 2.58, 1.09, 1e-08, 0
296740801, 1.48, 8.31e-08, 2.05e-06, 3.67, 4.86, 1e-08, 102
298555201, 7.57, 2.07e-07, 9.3e-08, 5.41, 2.29, 1e-08, 102
300628801, 2.05, 3.9e-08, 4.58e-08, 2.37, 0.75, 1e-08, 0
301924801, 2.17, 8.91e-08, 6.41e-08, 4.89, 3.94, 1e-08, 102
302184001, 4.37, 1.22e-08, 2.02e-08, 1.53, 0.7, 1e-08, 0
303220801, 1.02, 4.83e-08, 5.67e-08, 2.57, 0.77, 1e-08, 0
305553601, 2.39, 1.06e-07, 1.61e-06, 5.18, 2.79, 1e-08, 0
307368001, 2.62, 1.44e-07, 9.82e-08, 4.65, 3.6, 1e-08, 102
310996801, 1.71, 8.04e-08, 7.55e-08, 3.4, 4.77, 1e-08, 102
311515201, 1.03, 2.97e-08, 6.54e-08, 2.41, 1.39, 1e-08, 0
313070401, 2.04, 1.46e-08, 2.13e-08, 1.72, 0.69, 1e-08, 0
313848001, 1.33, 4.31e-08, 5.47e-08, 2.15, 0.7, 1e-08, 0
314107201, 5.06, 1.84e-07, 7.68e-07, 7.05, 1.52, 1e-08, 102
314625601, 2.05, 8.22e-09, 1.28e-08, 1.42, 0.74, 1e-08, 0
315662401, 1.8, 2.62e-08, 3.95e-08, 2.18, 0.85, 1e-08, 0
316180801, 3.2, 2.95e-08, 5.2e-08, 2.04, 0.86, 1e-08, 0
316958401, 1.73, 8.56e-08, 9.84e-08, 3.51, 5.01, 1e-08, 102
317995201, 4.65, 1.37e-07, 1.19e-07, 3.26, 3.31, 1e-08, 102
320068801, 2.61, 3.16e-08, 3.08e-08, 2.0, 0.51, 1e-08, 0
321883201, 1.56, 8.83e-08, 7.97e-08, 3.51, 4.79, 1e-08, 102
322401601, 1.91, 4.68e-08, 4.69e-08, 2.23, 0.69, 1e-08, 0
322920001, 1.58, 3.38e-09, 4.75e-09, 1.09, 0.66, 1e-08, 0
323179201, 2.74, 4.4e-08, 5.52e-08, 2.14, 0.72, 1e-08, 0
324475201, 1.19, 2.54e-07, 3.26e-07, 2.58, 2.03, 1e-08, 0
324734401, 2.67, 1.62e-08, 2.82e-08, 1.53, 0.72, 1e-08, 0
324993601, 3.62, 1.38e-07, 8.69e-08, 3.73, 3.23, 1e-08, 102
325771201, 2.05, 1.23e-07, 1.19e-07, 3.55, 4.25, 1e-08, 102
326030401, 3.46, 1.24e-08, 3.22e-08, 1.28, 1.04, 1e-08, 0
326808001, 1.38, 1.68e-08, 2.45e-08, 2.01, 0.84, 1e-08, 0
327844801, 1.55, 1.28e-08, 2.25e-08, 1.81, 0.87, 1e-08, 0
328622401, 3.1, 1.44e-08, 1.87e-08, 1.65, 0.62, 1e-08, 0
329918401, 3.81, 1.7e-07, 9.99e-08, 4.05, 2.97, 1e-08, 102
331214401, 2.07, 3.97e-08, 4.98e-08, 2.11, 0.76, 1e-08, 0
331732801, 5.04, 1.32e-07, 7.38e-08, 2.74, 0.54, 1e-08, 0
335361601, 1.71, 1.03e-07, 8.72e-08, 3.41, 4.62, 1e-08, 102
335620801, 2.3, 3.88e-08, 4.23e-08, 2.05, 0.73, 1e-08, 0
336139201, 1.57, 2.03e-08, 3.55e-08, 2.0, 1.06, 1e-08, 0
336398401, 9.12, 2.13e-07, 9.8e-08, 3.82, 2.19, 1e-08, 102
337435201, 1.26, 5.68e-08, 7.8e-08, 2.57, 1.08, 1e-08, 0
337953601, 1.3, 2.94e-08, 3.77e-08, 2.06, 0.61, 1e-08, 0
338731201, 7.75, 2.54e-08, 3.42e-08, 1.67, 0.62, 1e-08, 0
339768001, 3.82, 1.78e-07, 1.03e-07, 5.5, 2.95, 1e-08, 102
340545601, 3.24, 1.36e-07, 8.39e-08, 6.78, 3.19, 1e-08, 102
341064001, 2.78, 9.25e-08, 1.24e-07, 2.7, 4.57, 1e-08, 102
341582401, 3.64, 1.29e-07, 9.28e-08, 3.16, 1.17, 1e-08, 0
341841601, 2.4, 2.22e-08, 2.73e-08, 1.87, 0.63, 1e-08, 0
342100801, 3.08, 5.8e-09, 8.21e-09, 1.33, 0.7, 1e-08, 0
342619201, 2.96, 3.27e-08, 3.69e-08, 1.95, 0.62, 1e-08, 0
343656001, 3.6, 1.32e-07, 8.21e-08, 3.24, 0.86, 1e-08, 0
344433601, 4.57, 4.28e-08, 6.1e-08, 2.22, 0.75, 1e-08, 0
344952001, 3.51, 4.47e-08, 4e-08, 2.13, 0.51, 1e-08, 0
346507201, 4.15, 1.8e-07, 9.99e-08, 4.64, 2.92, 1e-08, 102
346766401, 2.58, 8.99e-08, 7.39e-08, 2.73, 0.68, 1e-08, 0
347025601, 6.08, 1.54e-07, 8.3e-08, 2.79, 0.57, 1e-08, 0
348840001, 3.06, 1.12e-07, 1.02e-06, 5.3, 1.68, 1e-08, 0
349876801, 4.25, 1.41e-07, 8.52e-08, 3.28, 0.92, 1e-08, 0
350654401, 3.22, 3.16e-08, 3.32e-08, 1.94, 0.53, 1e-08, 0
352209601, 4.71, 1.43e-08, 2.99e-08, 1.73, 0.9, 1e-08, 0
352468801, 1.42, 1.83e-08, 2.43e-08, 1.99, 0.74, 1e-08, 0
352728001, 3.04, 1.5e-08, 2.27e-08, 1.71, 0.68, 1e-08, 0
353505601, 8.24, 1.64e-07, 7.41e-08, 7.01, 0.16, 1e-08, 0
354283201, 1.58, 7.94e-08, 6.65e-08, 3.88, 4.63, 1e-08, 102
354801601, 2.01, 8.25e-08, 6.73e-08, 6.76, 0.3, 1e-08, 0
355838401, 3.33, 6.44e-08, 4.76e-08, 2.24, 0.49, 1e-08, 0
357912001, 2.16, 4.19e-08, 4.73e-08, 2.3, 0.68, 1e-08, 0
358689601, 2.15, 1.67e-08, 2.33e-08, 1.64, 0.65, 1e-08, 0
359467201, 7.0, 1.46e-07, 6.6e-07, 6.96, 1.64, 1e-08, 102
360244801, 1.13, 4.45e-08, 6.15e-08, 2.21, 0.87, 1e-08, 0
360763201, 2.83, 1.26e-07, 9.01e-08, 3.56, 3.66, 1e-08, 102
362059201, 11.96, 2.16e-08, 1.8e-08, 1.49, 0.39, 1e-08, 0
363614401, 4.17, 6.86e-08, 6.05e-08, 2.27, 0.55, 1e-08, 0
364651201, 1.11, 6.2e-08, 7.01e-08, 3.13, 6.1, 1e-08, 102
364910401, 2.15, 3.31e-08, 5.1e-08, 2.25, 0.91, 1e-08, 0
365428801, 1.24, 3.56e-08, 5.33e-08, 2.39, 0.89, 1e-08, 0
365947201, 8.14, 3.33e-08, 2.91e-08, 1.71, 0.43, 1e-08, 0
366465601, 2.06, 1.04e-07, 7.5e-08, 4.27, 3.97, 1e-08, 102
366724801, 5.42, 4.32e-08, 3.62e-08, 1.82, 0.39, 1e-08, 0
367243201, 3.8, 2.72e-08, 4.03e-08, 1.96, 0.82, 1e-08, 0
370872001, 2.01, 7.51e-08, 9.59e-08, 3.26, 4.9, 1e-08, 102
371908801, 3.09, 5.65e-08, 5.15e-08, 2.0, 0.47, 1e-08, 0
372168001, 1.84, 8.85e-08, 1.13e-07, 2.99, 5.12, 1e-08, 102
374760001, 4.15, 1.49e-07, 6.23e-07, 6.97, 1.52, 1e-08, 102
375537601, 8.2, 5.74e-08, 4.36e-08, 1.99, 0.39, 1e-08, 0
376056001, 4.26, 8.83e-09, 1.44e-08, 1.42, 0.71, 1e-08, 0
376833601, 6.2, 1.23e-07, 7.09e-08, 2.4, 0.47, 1e-08, 0
377092801, 2.58, 7.82e-08, 6.57e-08, 2.76, 0.7, 1e-08, 0
377611201, 5.82, 9.18e-08, 8.44e-08, 2.35, 0.64, 1e-08, 0
378388801, 1.41, 1e-07, 9.12e-08, 3.51, 4.85, 1e-08, 102
378648001, 3.24, 8.77e-09, 1.38e-08, 1.58, 0.8, 1e-08, 0
379425601, 5.63, 4.52e-09, 5.59e-09, 1.17, 0.63, 1e-08, 0
379684801, 2.22, 3.46e-08, 5.29e-08, 2.43, 1.05, 1e-08, 0
379944001, 5.25, 3.61e-08, 5.46e-08, 2.09, 0.77, 1e-08, 0
380721601, 1.5, 3.23e-09, 4.67e-09, 1.03, 0.73, 1e-08, 0
381499201, 1.74, 6.96e-08, 8.12e-08, 2.75, 2.26, 1e-08, 0
382536001, 1.28, 7.84e-08, 7.64e-08, 3.66, 5.21, 1e-08, 102
384609601, 1.83, 7.8e-09, 1.22e-08, 1.54, 0.7, 1e-08, 0
384868801, 8.5, 1.9e-07, 8.8e-08, 3.43, 2.28, 1e-08, 102
385387201, 1.54, 7.9e-08, 7.01e-08, 3.26, 4.86, 1e-08, 102
386942401, 5.66, 7.09e-09, 1.05e-08, 1.2, 0.72, 1e-08, 0
387201601, 1.5, 1.38e-08, 2.05e-08, 1.59, 0.65, 1e-08, 0
387720001, 14.03, 7.03e-08, 4.75e-08, 1.92, 0.35, 1e-08, 0
390312001, 1.15, 1.26e-08, 2.16e-08, 1.9, 0.79, 1e-08, 0
390830401, 1.53, 3.88e-08, 6.21e-08, 2.32, 1.36, 1e-08, 0
391089601, 1.37, 7.5e-08, 7.59e-08, 3.77, 4.93, 1e-08, 102
393681601, 1.19, 3.4e-08, 4.23e-08, 2.45, 0.77, 1e-08, 0
394459201, 5.57, 4.69e-09, 7.59e-09, 0.86, 1, 1e-08, 0
394718401, 5.44, 4.97e-09, 6.75e-09, 0.99, 0.76, 1e-08, 0
395496001, 1.15, 5.73e-08, 6.6e-08, 2.6, 1.5, 1e-08, 0
395755201, 3.51, 8.49e-09, 1.27e-08, 1.42, 0.71, 1e-08, 0
396014401, 1.63, 6.53e-08, 6.89e-08, 2.82, 1.25, 1e-08, 0
397569601, 5.87, 4.56e-09, 5.32e-09, 1.07, 0.62, 1e-08, 0
397828801, 1.2, 7.56e-08, 7.76e-08, 6.73, 0.37, 1e-08, 0
398088001, 10.06, 2.03e-08, 1.92e-08, 1.38, 0.39, 1e-08, 0
398606401, 2.3, 1.05e-07, 7.32e-08, 4.75, 3.62, 1e-08, 102
400420801, 2.9, 1.14e-07, 8.38e-08, 4.15, 3.68, 1e-08, 102
400680001, 1.77, 2.22e-08, 2.69e-08, 1.95, 0.69, 1e-08, 0
400939201, 4.02, 1.55e-08, 2.11e-08, 1.61, 0.61, 1e-08, 0
401198401, 2.86, 1.83e-08, 2.95e-08, 1.86, 0.84, 1e-08, 0
401457601, 8.55, 4.87e-08, 1.03e-07, 1.95, 0.97, 1e-08, 0
402235201, 6.01, 1.67e-08, 1.97e-08, 1.47, 0.54, 1e-08, 0
402494401, 2.71, 1.51e-08, 1.56e-08, 1.52, 0.48, 1e-08, 0
403790401, 1.67, 8.58e-08, 8.43e-08, 2.61, 0.94, 1e-08, 0
404827201, 2.05, 3.51e-08, 4.72e-08, 2.34, 0.81, 1e-08, 0
406382401, 3.44, 1.17e-07, 8.8e-08, 2.8, 0.68, 1e-08, 0
408196801, 4.31, 1.8e-08, 1.72e-08, 1.62, 0.43, 1e-08, 0
408456001, 2.47, 3.2e-08, 3.47e-08, 2.35, 0.67, 1e-08, 0
408974401, 2.18, 1.69e-07, 1.53e-07, 3.19, 1.79, 1e-08, 0
409492801, 5.41, 2.27e-08, 2.13e-08, 1.84, 0.52, 1e-08, 0
409752001, 6.21, 3.81e-09, 5.53e-09, 1.11, 0.68, 1e-08, 0
411048001, 2.6, 4.62e-08, 2.69e-07, 4.62, 1.09, 1e-08, 0
411307201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
411566401, 2.21, 4.93e-09, 6.69e-09, 1.68, 0.58, 1e-08, 0
411825601, 4.82, 6.61e-08, 3.12e-08, 4.05, 2.69, 1e-08, 102
412084801, 6.29, 3.06e-09, 5.08e-09, 1.14, 0.77, 1e-08, 0
412603201, 1.24, 8.24e-08, 9.84e-08, 2.54, 0.99, 1e-08, 0
413380801, 1.6, 4.45e-08, 7.07e-08, 2.88, 5.47, 1e-08, 102
413640001, 4.98, 9.15e-09, 1.25e-08, 1.59, 0.61, 1e-08, 0
414676801, 7.29, 9.06e-09, 1.27e-08, 1.54, 0.57, 1e-08, 0
415195201, 3.85, 1.44e-07, 2.76e-07, 1.97, 1.05, 1e-08, 0
416232001, 2.47, 1.32e-08, 1.98e-08, 2.1, 0.81, 1e-08, 0
417528001, 1.65, 3.42e-08, 9.75e-08, 2.76, 6.37, 1e-08, 102
418564801, 2.75, 2.66e-09, 3.37e-09, 1.11, 0.63, 1e-08, 0
419860801, 4.04, 8.82e-09, 1.43e-08, 1.6, 0.66, 1e-08, 0
420638401, 3.48, 1.36e-08, 1.46e-08, 1.48, 0.49, 1e-08, 0
421156801, 1.42, 2.02e-08, 2.64e-08, 2.04, 0.75, 1e-08, 0
421934401, 1.24, 5.24e-08, 6.14e-08, 2.58, 0.86, 1e-08, 0
422193601, 4.79, 1.57e-07, 2.5e-07, 2.96, 3.49, 1e-08, 102
423230401, 1.99, 1.24e-07, 8.65e-07, 6.9, 2.55, 1e-08, 102
426340801, 1.29, 5.51e-08, 5.98e-08, 2.54, 0.88, 1e-08, 0
427118401, 1.26, 3.56e-08, 3.5e-08, 2.91, 1.85, 1e-08, 0
428414401, 2.39, 2.36e-08, 3e-08, 2.22, 0.91, 1e-08, 0
429451201, 1.8, 1.06e-08, 1.43e-08, 1.77, 0.53, 1e-08, 0
429969601, 2.59, 6.78e-09, 8.32e-09, 1.67, 0.55, 1e-08, 0
430747201, 1.52, 2.74e-08, 2.85e-08, 2.57, 0.7, 1e-08, 0
431524801, 2.39, 4.21e-08, 3.36e-08, 2.71, 1.23, 1e-08, 0
432561601, 2.53, 1.2e-08, 1.56e-08, 1.81, 0.62, 1e-08, 0
435153601, 3.31, 1.26e-09, 1.36e-09, 0.34, 0.71, 1e-08, 0
436968001, 3.36, 8.21e-08, 4.8e-08, 3.94, 3.26, 1e-08, 102
438523201, 2.33, 3.77e-08, 4.12e-08, 2.6, 2.93, 1e-08, 0
439560001, 3.55, 1.86e-08, 2.11e-08, 1.75, 0.61, 1e-08, 0
440078401, 1.34, 5.76e-08, 6.82e-08, 2.71, 0.89, 1e-08, 0
440856001, 5.95, 1.77e-07, 8.3e-08, 5.12, 2.44, 1e-08, 102
441633601, 11.13, 4.81e-08, 3.97e-08, 1.54, 0.37, 1e-08, 0
443448001, 3.55, 1.53e-08, 2.75e-08, 1.85, 0.86, 1e-08, 0
445780801, 9.65, 4.82e-08, 3.58e-08, 1.73, 0.36, 1e-08, 0
446558401, 1.34, 2.91e-08, 3.49e-08, 2.06, 0.61, 1e-08, 0
446817601, 3.41, 1.4e-07, 8.32e-08, 4.67, 3.07, 1e-08, 102
447336001, 7.89, 1.78e-07, 7.7e-08, 4.74, 2.25, 1e-08, 102
448113601, 3.6, 5.51e-08, 6e-08, 2.33, 0.74, 1e-08, 0
448372801, 15.24, 4.36e-09, 3.75e-09, 0.89, 0.51, 1e-08, 0
448891201, 1.58, 8.6e-09, 1.44e-08, 1.82, 0.71, 1e-08, 0
449668801, 1.86, 3.96e-08, 3.68e-08, 2.51, 0.62, 1e-08, 0
451742401, 1.93, 3.71e-08, 4.04e-08, 2.23, 0.67, 1e-08, 0
452260801, 1.32, 7.97e-08, 8.01e-08, 3.03, 1.38, 1e-08, 0
453038401, 6.48, 5.3e-08, 5.5e-08, 2.08, 0.6, 1e-08, 0
453816001, 2.77, 1.01e-07, 7.39e-08, 3.5, 3.87, 1e-08, 102
454593601, 1.82, 1.6e-08, 2.42e-08, 1.57, 0.7, 1e-08, 0
456408001, 7.49, 6.32e-09, 7.67e-09, 1.1, 0.6, 1e-08, 0
456926401, 1.09, 1.3e-08, 3.39e-08, 1.92, 1.3, 1e-08, 0
462628801, 4.01, 4.36e-08, 4.28e-08, 1.93, 0.58, 1e-08, 0
464443201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
465220801, 3.55, 1.19e-07, 1.08e-07, 3.24, 3.7, 1e-08, 102
465480001, 4.57, 3.58e-08, 4.49e-08, 1.82, 0.59, 1e-08, 0
465739201, 1.59, 3.78e-08, 4.55e-08, 2.04, 0.59, 1e-08, 0
470145601, 5.95, 2.02e-07, 9.6e-08, 6.02, 2.44, 1e-08, 102
473256001, 2.23, 2.93e-08, 3.21e-08, 1.97, 0.54, 1e-08, 0
474552001, 2.56, 9.5e-08, 9.44e-07, 6.81, 3.62, 1e-08, 102
474811201, 2.8, 2.87e-08, 3.19e-08, 1.96, 0.6, 1e-08, 0
475070401, 2.67, 1.3e-07, 9.58e-08, 3.6, 3.69, 1e-08, 102
475329601, 3.82, 1.19e-07, 1.5e-07, 3.22, 5.35, 1e-08, 0
476625601, 2.56, 5.48e-08, 5.61e-08, 2.53, 0.81, 1e-08, 0
477144001, 1.25, 7.18e-08, 9.54e-08, 3.42, 5.59, 1e-08, 102
478440001, 5.58, 1.34e-07, 6.79e-08, 3.68, 2.8, 1e-08, 102
478699201, 18.77, 5.66e-08, 3.57e-08, 1.59, 0.32, 1e-08, 0
478958401, 2.75, 1.13e-07, 7.4e-08, 4.22, 3.5, 1e-08, 102
479736001, 10.05, 4.61e-08, 4.79e-08, 1.92, 0.55, 1e-08, 0
479995201, 1.69, 1.29e-08, 1.87e-08, 1.95, 0.76, 1e-08, 0
480513601, 4.43, 1.3e-07, 7.18e-08, 5.42, 2.83, 1e-08, 102
481550401, 1.3, 7.19e-08, 8.38e-07, 6.71, 4.25, 1e-08, 102
482328001, 2.65, 6.4e-08, 5.59e-08, 2.2, 0.56, 1e-08, 0
482846401, 3.08, 8.41e-09, 1.14e-08, 1.47, 0.64, 1e-08, 0
484920001, 1.78, 2.56e-08, 3.03e-08, 1.84, 0.5, 1e-08, 0
485179201, 4.19, 8.78e-08, 6.9e-08, 2.73, 0.7, 1e-08, 0
486475201, 1.09, 8.46e-08, 9.43e-08, 4.08, 5.59, 1e-08, 102
488548801, 6.52, 1.71e-08, 1.59e-08, 1.4, 0.44, 1e-08, 0
489067201, 10.69, 1.03e-08, 1.67e-08, 1.11, 0.69, 1e-08, 0
489585601, 2.82, 9.15e-08, 8.06e-08, 2.63, 0.72, 1e-08, 0
490104001, 1.08, 2.62e-09, 3.97e-09, 0.98, 0.71, 1e-08, 0
490881601, 1.16, 5.2e-09, 9.08e-09, 1.74, 0.98, 1e-08, 0
491400001, 6.38, 5.83e-09, 6.99e-09, 1.15, 0.61, 1e-08, 0
492696001, 2.3, 1.01e-07, 7.69e-08, 5.6, 3.9, 1e-08, 102
494510401, 1.21, 2.16e-08, 2.77e-08, 1.92, 0.56, 1e-08, 0
495028801, 1.43, 2.68e-08, 4.39e-08, 2.26, 0.93, 1e-08, 0
495288001, 4.23, 1.63e-07, 8.8e-08, 4.97, 2.87, 1e-08, 102
496065601, 1.02, 7.21e-08, 1.82e-07, 3.22, 6.78, 1e-08, 102
497102401, 3.62, 6.36e-09, 7.65e-09, 1.37, 0.52, 1e-08, 0
499176001, 3.61, 6.5e-08, 4.79e-08, 2.87, 1.63, 1e-08, 0
500472001, 1.51, 5.7e-08, 4.63e-08, 4.8, 4.54, 1e-08, 102
506433601, 2.81, 1.1e-07, 7.8e-08, 3.55, 3.8, 1e-08, 102
507729601, 3.18, 5.09e-08, 5.23e-08, 2.24, 0.74, 1e-08, 0
509025601, 1.06, 7.01e-09, 1.39e-08, 1.57, 0.89, 1e-08, 0
513172801, 6.18, 1.11e-07, 7.82e-08, 2.42, 0.49, 1e-08, 0
514728001, 2.37, 5.16e-08, 5.36e-08, 2.25, 0.65, 1e-08, 0
515246401, 3.01, 1.24e-07, 8.29e-08, 5.34, 3.43, 1e-08, 102
515764801, 1.46, 6.44e-08, 6.53e-07, 6.67, 3.7, 1e-08, 102
516283201, 2.35, 1.19e-07, 9.02e-08, 3.65, 3.79, 1e-08, 102
516542401, 1.91, 6.63e-08, 1.27e-07, 2.83, 2.95, 1e-08, 0
517060801, 1.05, 1.27e-08, 2.29e-08, 1.95, 1.06, 1e-08, 0
517320001, 3.41, 1.15e-07, 7.02e-08, 4.15, 3.39, 1e-08, 102
517579201, 6.81, 1.75e-07, 8.22e-08, 6.84, 2.38, 1e-08, 102
518356801, 2.98, 9.64e-08, 7.76e-08, 2.48, 0.77, 1e-08, 0
519652801, 6.0, 1.15e-07, 8.2e-08, 2.34, 0.57, 1e-08, 0
520689601, 1.47, 6.44e-08, 5.47e-08, 3.69, 4.7, 1e-08, 102
521208001, 1.87, 1.33e-07, 1.37e-06, 6.93, 3.73, 1e-08, 102
522244801, 5.07, 3.33e-08, 3.43e-08, 1.79, 0.48, 1e-08, 0
526392001, 3.84, 6.69e-08, 5.71e-08, 2.35, 0.61, 1e-08, 0
526651201, 3.5, 1.77e-08, 2.73e-08, 1.79, 0.72, 1e-08, 0
528465601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
528984001, 2.86, 1.01e-07, 6.7e-08, 3.99, 3.7, 1e-08, 102
529761601, 13.99, 1.93e-08, 1.39e-08, 1.31, 0.35, 1e-08, 0
530020801, 1.51, 7.82e-08, 7.26e-08, 6.74, 0.34, 1e-08, 0
532094401, 1.98, 6.11e-09, 9e-09, 1.04, 0.74, 1e-08, 0
532612801, 1.15, 1.12e-08, 2.03e-08, 1.77, 0.87, 1e-08, 0
532872001, 2.52, 1.11e-07, 1.23e-07, 3.68, 4.12, 1e-08, 102
533649601, 1.1, 5.03e-08, 5.89e-08, 2.34, 0.77, 1e-08, 0
536500801, 1.86, 1.23e-08, 1.66e-08, 1.61, 0.59, 1e-08, 0
542203201, 1.86, 6.86e-08, 5.82e-08, 2.73, 1, 1e-08, 0
542980801, 2.8, 1.18e-07, 1.55e-07, 1.56, 0.67, 1e-08, 0
544536001, 2.24, 1.14e-07, 1.03e-06, 4.98, 1.7, 1e-08, 0
545054401, 1.54, 1.92e-08, 2.72e-08, 2.26, 0.85, 1e-08, 0
545572801, 3.29, 2.34e-08, 4.39e-08, 2.12, 0.97, 1e-08, 0
546350401, 1.55, 3.75e-08, 5.38e-08, 1.35, 0.66, 1e-08, 0
547387201, 4.01, 6.98e-09, 1.44e-08, 1.54, 0.87, 1e-08, 0
550497601, 1.82, 1.27e-07, 1.28e-07, 3.34, 1.19, 1e-08, 0
551016001, 3.27, 2.79e-07, 1.9e-07, 3.59, 3.58, 1e-08, 102
551275201, 7.52, 5.28e-08, 3.95e-08, 2.16, 0.46, 1e-08, 0
552830401, 5.47, 1.53e-07, 7.81e-08, 3.68, 2.63, 1e-08, 102
553348801, 3.6, 1.71e-07, 1.02e-07, 4.23, 3.2, 1e-08, 102
555163201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
556718401, 5.89, 1.22e-07, 1.01e-07, 2.12, 0.53, 1e-08, 0
563457601, 3.41, 1.23e-07, 9.7e-08, 2.57, 0.6, 1e-08, 0
564494401, 4.8, 1.63e-08, 2.45e-08, 1.74, 0.65, 1e-08, 0
565012801, 2.3, 2.79e-08, 4.86e-08, 1.97, 0.88, 1e-08, 0
566308801, 2.9, 9.33e-08, 6.07e-08, 2.83, 0.78, 1e-08, 0
567086401, 3.2, 5e-09, 6.31e-09, 1.24, 0.61, 1e-08, 0
567604801, 12.27, 1.2e-07, 7.02e-08, 2.16, 0.38, 1e-08, 0
569937601, 3.31, 8.68e-08, 8.29e-08, 2.8, 2.14, 1e-08, 0
570974401, 1.16, 4.74e-08, 5.27e-08, 3.35, 5.79, 1e-08, 102
571492801, 3.18, 1.05e-08, 1.51e-08, 1.56, 0.58, 1e-08, 0
571752001, 1.07, 4.14e-09, 7.18e-09, 1.43, 0.71, 1e-08, 0
572529601, 1.01, 7.41e-09, 1.36e-08, 1.44, 0.68, 1e-08, 0
574603201, 10.98, 6.95e-09, 1.1e-08, 0.89, 0.87, 1e-08, 0
574862401, 4.84, 6.28e-09, 7.32e-09, 1.28, 0.57, 1e-08, 0
575640001, 1.94, 7.95e-08, 7.45e-08, 2.76, 1.79, 1e-08, 0
576158401, 2.15, 1.02e-07, 7.28e-08, 4.11, 3.93, 1e-08, 102
577972801, 3.42, 4.9e-08, 6.38e-08, 2.32, 0.8, 1e-08, 0
579528001, 1.59, 9.15e-08, 8.04e-08, 3.82, 4.68, 1e-08, 102
580046401, 4.5, 1.5e-07, 1.18e-07, 3.72, 3.15, 1e-08, 102
580305601, 2.8, 2.7e-08, 3.9e-08, 1.96, 0.75, 1e-08, 0
