timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414547201, 6.06, 2.07e-09, 2.72e-09, 1.62, 0.51, 1e-08, 0
419731201, 3.51, 1.83e-09, 2.41e-09, 1.47, 0.49, 1e-08, 0
422323201, 1.45, 7.89e-09, 9.43e-09, 2.04, 0.5, 1e-08, 0
440467201, 1.4, 2.17e-09, 3.21e-09, 1.55, 0.61, 1e-08, 0
448243201, 9.74, 1.88e-09, 2.16e-09, 1.36, 0.46, 1e-08, 0
456019201, 3.55, 1.15e-09, 1.67e-09, 1.34, 0.61, 1e-08, 0
474163201, 2.28, 2.42e-08, 2.18e-08, 2.85, 0.79, 1e-08, 0
479347201, 16.6, 2.14e-08, 1.32e-08, 2.04, 0.33, 1e-08, 0
489715201, 11.42, 3.63e-09, 2.97e-09, 1.4, 0.33, 1e-08, 0
492307201, 3.13, 1.34e-09, 2.27e-09, 1.37, 0.69, 1e-08, 0
500083201, 1.18, 1.04e-08, 1.29e-08, 2.81, 1.01, 1e-08, 0
505267201, 3.55, 3.86e-08, 1.82e-07, 6.18, 0.86, 1e-08, 0
518227201, 2.3, 3.46e-08, 2e-08, 4.21, 3.45, 1e-08, 102
520819201, 2.61, 3.37e-08, 1.94e-08, 3.67, 3.34, 1e-08, 102
526003201, 2.04, 1.21e-08, 1.35e-08, 2.4, 0.55, 1e-08, 0
528595201, 5.59, 6.05e-09, 6.46e-09, 1.72, 0.45, 1e-08, 0
541555201, 1.24, 2.2e-08, 2.12e-08, 4.75, 2.31, 1e-08, 0
546739201, 5.16, 6.14e-09, 7.66e-09, 1.85, 0.54, 1e-08, 0
551923201, 5.94, 4.09e-08, 4.56e-08, 2.66, 1.99, 1e-08, 0
557107201, 1.46, 1.95e-08, 1.8e-08, 2.96, 0.78, 1e-08, 0
564883201, 1.85, 2.02e-09, 3.32e-09, 1.62, 0.62, 1e-08, 0
567475201, 2.0, 4.34e-09, 6.76e-09, 1.91, 0.64, 1e-08, 0
572659201, 1.23, 1.73e-09, 2.51e-09, 1.54, 0.49, 1e-08, 0
575251201, 8.62, 1.1e-09, 1.25e-09, 1.09, 0.53, 1e-08, 0
580435201, 3.77, 5.45e-08, 2.28e-07, 6.3, 0.77, 1e-08, 0
603763201, 4.89, 3.52e-08, 1.78e-08, 6.09, 2.47, 1e-08, 102
619315201, 1.25, 1.97e-09, 4.31e-09, 1.77, 0.88, 1e-08, 0
624499201, 6.88, 7.08e-09, 1.03e-08, 1.74, 0.58, 1e-08, 0
627091201, 2.72, 3.78e-09, 6.54e-09, 1.85, 0.69, 1e-08, 0
629683201, 1.7, 1.03e-08, 1.13e-08, 2.23, 0.52, 1e-08, 0
650419201, 7.84, 3.16e-10, 3.65e-10, 0.0, 0, 1e-08, 0
653011201, 3.5, 3.67e-08, 1.78e-08, 3.82, 2.89, 1e-08, 102
676339201, 1.16, 2.88e-08, 3.01e-08, 5.49, 6.95, 1e-08, 0
689299201, 1.03, 5.31e-09, 8.07e-09, 2.06, 0.68, 1e-08, 0
691891201, 6.85, 1.97e-08, 1.83e-08, 2.15, 0.43, 1e-08, 0
694483201, 3.58, 4.37e-10, 5.33e-10, 0.93, 0.6, 1e-08, 0
704851201, 3.62, 1.26e-08, 1.2e-08, 2.03, 0.44, 1e-08, 0
722995201, 2.25, 2.97e-09, 4.44e-09, 1.78, 0.6, 1e-08, 0
