timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260452801, 1.98, 7.28e-08, 6.61e-08, 3.5, 4.66, 1e-08, 102
261230401, 4.49, 3.75e-08, 3.27e-08, 2.03, 0.5, 1e-08, 0
262785601, 2.44, 1.58e-08, 2.16e-08, 1.99, 0.81, 1e-08, 0
263044801, 5.27, 1.05e-07, 8.27e-08, 3.34, 3.28, 1e-08, 102
263563201, 4.92, 3.69e-08, 4.01e-08, 2.17, 0.59, 1e-08, 0
264859201, 4.16, 9.15e-09, 1.09e-08, 1.31, 0.7, 1e-08, 0
265636801, 9.15, 1.63e-07, 1.13e-07, 3.6, 2.53, 1e-08, 102
266673601, 2.25, 1.71e-08, 2.17e-08, 1.94, 0.8, 1e-08, 0
266932801, 2.27, 7.43e-08, 7.18e-08, 3.3, 4.48, 1e-08, 102
268228801, 10.98, 1.41e-08, 1.43e-08, 1.58, 0.54, 1e-08, 0
268747201, 2.79, 4.08e-08, 3.66e-08, 2.52, 0.68, 1e-08, 0
269524801, 1.79, 3.56e-08, 4.48e-08, 2.37, 0.97, 1e-08, 0
269784001, 6.23, 7.57e-08, 5.45e-08, 2.51, 0.57, 1e-08, 0
271857601, 1.27, 5.55e-08, 5.16e-08, 4.79, 5.11, 1e-08, 102
272635201, 14.3, 5.99e-08, 3.43e-08, 2.01, 0.35, 1e-08, 0
273153601, 3.56, 4.94e-08, 4.13e-08, 2.43, 0.6, 1e-08, 0
273412801, 4.68, 1.72e-08, 2.84e-08, 1.87, 0.84, 1e-08, 0
273672001, 2.72, 2.54e-08, 4.48e-08, 2.31, 1.18, 1e-08, 0
273931201, 1.85, 4.21e-08, 5.28e-08, 2.62, 1.52, 1e-08, 0
274190401, 2.38, 1.6e-08, 2.2e-08, 1.86, 0.84, 1e-08, 0
278596801, 2.14, 6.46e-09, 9.14e-09, 1.33, 0.65, 1e-08, 0
279633601, 1.9, 7.29e-08, 1.12e-07, 3.2, 5.35, 1e-08, 102
280152001, 3.44, 3.6e-08, 4.43e-08, 1.97, 0.64, 1e-08, 0
280411201, 1.34, 5.27e-08, 6.02e-08, 3.44, 5.77, 1e-08, 102
280929601, 7.65, 5.55e-09, 8.25e-09, 1.28, 0.75, 1e-08, 0
282744001, 2.05, 1.32e-08, 1.92e-08, 1.81, 0.75, 1e-08, 0
283003201, 1.69, 6.42e-08, 7.07e-08, 3.3, 5, 1e-08, 102
284040001, 27.87, 2.84e-08, 2e-08, 1.34, 0.35, 1e-08, 0
285076801, 2.63, 5.48e-08, 6.01e-08, 2.38, 0.99, 1e-08, 0
285595201, 6.39, 6.89e-09, 7.58e-09, 1.35, 0.53, 1e-08, 0
286372801, 3.38, 8.87e-09, 1.41e-08, 1.63, 0.73, 1e-08, 0
286891201, 4.9, 1.6e-08, 2.04e-08, 1.76, 0.65, 1e-08, 0
287150401, 8.25, 8.32e-08, 4.48e-08, 2.59, 0.5, 1e-08, 0
288446401, 1.98, 5.35e-08, 6.26e-08, 2.34, 1.11, 1e-08, 0
288964801, 4.52, 1.93e-08, 2.06e-08, 1.69, 0.56, 1e-08, 0
289224001, 13.12, 4.58e-09, 4.85e-09, 0.77, 0.69, 1e-08, 0
289742401, 8.65, 1.59e-07, 8.19e-08, 3.46, 2.44, 1e-08, 102
290001601, 8.17, 3.64e-08, 3.09e-08, 2.0, 0.49, 1e-08, 0
290260801, 2.55, 4.35e-08, 3.96e-08, 2.42, 0.67, 1e-08, 0
290520001, 19.1, 1.76e-07, 5.9e-08, 2.88, 0.51, 1e-08, 0
290779201, 5.64, 3.34e-08, 2.85e-08, 2.06, 0.47, 1e-08, 0
291038401, 9.86, 4.87e-08, 3.74e-08, 2.15, 0.52, 1e-08, 0
291816001, 1.42, 5.53e-08, 4.88e-08, 4.18, 4.94, 1e-08, 102
292593601, 18.06, 3.38e-09, 4.59e-09, 0.04, 4.98, 1e-08, 102
293371201, 12.64, 1.4e-07, 7.42e-08, 2.54, 0.44, 1e-08, 0
294148801, 3.42, 3.41e-08, 4.37e-08, 1.88, 0.67, 1e-08, 0
294408001, 10.59, 1.45e-07, 6.3e-08, 2.76, 0.5, 1e-08, 0
295185601, 3.31, 2.61e-08, 2.74e-08, 2.13, 0.7, 1e-08, 0
295444801, 4.22, 4.71e-08, 4.23e-08, 2.31, 0.58, 1e-08, 0
295963201, 4.29, 3.56e-08, 3.13e-08, 2.18, 0.54, 1e-08, 0
296481601, 1.64, 5.75e-08, 4.87e-08, 4.21, 4.59, 1e-08, 102
296740801, 1.13, 5.42e-08, 5.79e-08, 3.28, 5.87, 1e-08, 102
297259201, 6.75, 1.29e-07, 8.42e-08, 2.9, 1.16, 1e-08, 0
297518401, 6.49, 6.68e-09, 9.1e-09, 1.14, 0.72, 1e-08, 0
298036801, 5.61, 1.88e-07, 1.02e-07, 3.82, 1.42, 1e-08, 0
299073601, 8.4, 2.81e-08, 5.51e-08, 1.78, 0.89, 1e-08, 0
299332801, 4.86, 4.23e-08, 3.75e-08, 2.26, 0.62, 1e-08, 0
299592001, 4.96, 2.64e-08, 4.1e-08, 2.08, 0.9, 1e-08, 0
299851201, 14.76, 6.14e-08, 3.95e-08, 2.14, 0.41, 1e-08, 0
300369601, 4.64, 9.39e-08, 5.22e-08, 3.15, 0.88, 1e-08, 0
300628801, 4.19, 2.28e-08, 3.67e-08, 2.08, 0.88, 1e-08, 0
300888001, 1.6, 2.82e-08, 4.07e-08, 2.47, 1.15, 1e-08, 0
302443201, 1.47, 1.02e-07, 9.17e-08, 3.66, 4.96, 1e-08, 102
302961601, 1.18, 6.25e-08, 7.74e-08, 2.61, 0.99, 1e-08, 0
303220801, 2.73, 3.37e-08, 4.48e-08, 1.83, 0.59, 1e-08, 0
304257601, 6.42, 7.94e-08, 5.23e-08, 2.68, 0.64, 1e-08, 0
305035201, 14.4, 2.35e-09, 3.84e-09, 0.11, 5.04, 1e-08, 102
305294401, 10.49, 2.31e-08, 2.9e-08, 1.73, 0.57, 1e-08, 0
307368001, 5.8, 3.72e-08, 3.59e-08, 1.73, 0.49, 1e-08, 0
307627201, 3.79, 5.83e-08, 6.18e-08, 2.02, 0.59, 1e-08, 0
308145601, 4.11, 9.4e-08, 7.39e-08, 2.68, 0.91, 1e-08, 0
308404801, 2.71, 4.07e-08, 4.92e-08, 2.38, 0.77, 1e-08, 0
309182401, 1.25, 6.7e-08, 6.38e-08, 3.74, 5.06, 1e-08, 102
309700801, 5.0, 7.59e-09, 1.31e-08, 1.43, 0.74, 1e-08, 0
309960001, 5.66, 1.04e-07, 6.21e-08, 2.76, 0.56, 1e-08, 0
310219201, 6.31, 6.09e-08, 4.02e-08, 2.2, 0.42, 1e-08, 0
310478401, 9.11, 5.7e-08, 4.61e-08, 2.03, 0.44, 1e-08, 0
310737601, 2.47, 9.38e-08, 6.64e-08, 3.59, 4.02, 1e-08, 102
310996801, 3.0, 1.32e-08, 1.76e-08, 1.45, 0.56, 1e-08, 0
312811201, 3.51, 7.35e-08, 5.63e-08, 2.46, 0.54, 1e-08, 0
313070401, 9.24, 8.52e-08, 4.76e-08, 2.29, 0.43, 1e-08, 0
313329601, 2.91, 6.78e-08, 6.43e-08, 2.76, 0.88, 1e-08, 0
314366401, 1.49, 1.24e-08, 2.24e-08, 1.67, 0.74, 1e-08, 0
314625601, 4.72, 7.48e-08, 4.9e-08, 2.49, 0.58, 1e-08, 0
314884801, 4.12, 9.15e-08, 9.46e-08, 3.01, 3.66, 1e-08, 102
315144001, 1.05, 5.36e-08, 8.06e-08, 3.09, 4.52, 1e-08, 0
317476801, 1.61, 8.48e-08, 7.35e-08, 3.62, 4.67, 1e-08, 102
318772801, 2.6, 9.09e-08, 6.23e-08, 5.03, 3.58, 1e-08, 102
319032001, 7.84, 1.36e-08, 2.08e-08, 1.61, 0.68, 1e-08, 0
319291201, 10.56, 9.13e-08, 6.57e-08, 2.27, 0.48, 1e-08, 0
319550401, 3.4, 9.37e-08, 6.21e-08, 3.04, 1.2, 1e-08, 0
320068801, 7.18, 9.64e-08, 5.45e-08, 2.47, 0.43, 1e-08, 0
321364801, 12.15, 2.27e-08, 2.69e-08, 1.42, 0.54, 1e-08, 0
322401601, 7.14, 7.11e-08, 4.97e-08, 2.42, 0.51, 1e-08, 0
322660801, 2.9, 1.14e-07, 7.82e-08, 5.99, 3.58, 1e-08, 102
323697601, 2.67, 8.86e-08, 5.94e-08, 6.13, 3.51, 1e-08, 102
323956801, 1.79, 4.99e-08, 9.22e-08, 2.95, 5.58, 1e-08, 102
324216001, 1.74, 7.07e-08, 7.91e-08, 3.09, 5.05, 1e-08, 102
324993601, 4.21, 2.63e-08, 3.1e-08, 1.79, 0.55, 1e-08, 0
325771201, 5.45, 7.32e-08, 6.18e-08, 2.42, 0.69, 1e-08, 0
327067201, 2.45, 7.45e-08, 7.23e-07, 6.79, 3.57, 1e-08, 102
327326401, 5.35, 7.5e-08, 4.9e-08, 2.65, 0.71, 1e-08, 0
327585601, 4.93, 4.39e-09, 6.2e-09, 1.24, 0.72, 1e-08, 0
328363201, 4.13, 5.16e-08, 4.44e-08, 2.63, 0.75, 1e-08, 0
328622401, 1.22, 3.02e-09, 5.32e-09, 0.91, 0.97, 1e-08, 0
329659201, 4.26, 3.68e-08, 3.86e-08, 2.06, 0.61, 1e-08, 0
329918401, 4.25, 9.64e-09, 1.61e-08, 1.45, 0.76, 1e-08, 0
331214401, 4.31, 1.42e-07, 7.78e-08, 5.48, 2.84, 1e-08, 102
331732801, 1.94, 7.49e-08, 6.49e-07, 6.54, 1.59, 1e-08, 0
333028801, 11.62, 2.44e-09, 2.48e-09, 0.0, 0, 1e-08, 0
333288001, 1.47, 5.8e-09, 1.06e-08, 1.4, 0.81, 1e-08, 0
334324801, 2.99, 6.43e-09, 8.66e-09, 1.27, 0.66, 1e-08, 0
334843201, 5.83, 1.51e-07, 8.88e-08, 2.7, 0.54, 1e-08, 0
335102401, 1.77, 5.12e-08, 6.07e-08, 2.23, 0.73, 1e-08, 0
336139201, 2.72, 8.44e-08, 9.26e-08, 3.01, 4.21, 1e-08, 102
337953601, 6.81, 9.45e-08, 5.27e-08, 2.67, 0.63, 1e-08, 0
340286401, 3.6, 6.05e-08, 5.94e-08, 2.3, 0.63, 1e-08, 0
340545601, 1.56, 1.02e-08, 1.6e-08, 1.74, 0.74, 1e-08, 0
341323201, 21.67, 6.27e-08, 4.14e-08, 1.98, 0.39, 1e-08, 0
341841601, 4.05, 8.86e-08, 6.73e-07, 6.85, 2.79, 1e-08, 102
343915201, 3.29, 1.41e-07, 9.5e-08, 3.44, 3.42, 1e-08, 0
344692801, 4.71, 1.13e-07, 6.81e-08, 2.7, 0.58, 1e-08, 0
344952001, 10.62, 2.14e-08, 1.67e-08, 1.63, 0.42, 1e-08, 0
345211201, 1.1, 4.99e-08, 5.8e-08, 2.97, 1.55, 1e-08, 0
345729601, 8.12, 1.28e-07, 6.69e-08, 3.34, 2.65, 1e-08, 0
346507201, 1.03, 2.34e-08, 2.98e-08, 2.18, 0.72, 1e-08, 0
346766401, 8.87, 5.25e-08, 3.17e-08, 2.15, 0.4, 1e-08, 0
347025601, 9.11, 3.97e-08, 3.56e-08, 2.05, 0.54, 1e-08, 0
347803201, 1.83, 3.86e-08, 4.28e-08, 2.2, 0.67, 1e-08, 0
348062401, 2.9, 1.85e-08, 1.99e-08, 1.64, 0.5, 1e-08, 0
349099201, 7.32, 3.01e-08, 3.34e-08, 1.85, 0.62, 1e-08, 0
349617601, 7.71, 8.47e-08, 5.93e-08, 2.47, 0.54, 1e-08, 0
350136001, 24.96, 3.44e-08, 2.38e-08, 1.53, 0.34, 1e-08, 0
350395201, 11.02, 1.86e-08, 2.57e-08, 1.62, 0.62, 1e-08, 0
350654401, 8.31, 4.54e-08, 4.66e-08, 2.2, 0.61, 1e-08, 0
350913601, 6.61, 1.64e-08, 2.24e-08, 1.77, 0.66, 1e-08, 0
351172801, 3.49, 1.86e-08, 2.22e-08, 1.86, 0.59, 1e-08, 0
351432001, 12.22, 3.56e-08, 2.61e-08, 1.96, 0.44, 1e-08, 0
352209601, 1.53, 5.98e-08, 5.83e-08, 3.16, 1.13, 1e-08, 0
352728001, 5.91, 1.37e-07, 8.9e-08, 3.01, 1.07, 1e-08, 0
353505601, 5.6, 1.46e-08, 1.91e-08, 1.46, 0.57, 1e-08, 0
354024001, 11.97, 4.62e-08, 4.67e-08, 1.96, 0.57, 1e-08, 0
354283201, 16.8, 3.17e-09, 3.18e-09, 0.0, 0, 1e-08, 0
354801601, 18.53, 2.67e-08, 2.45e-08, 1.56, 0.44, 1e-08, 0
355060801, 14.14, 1.18e-07, 5.17e-08, 2.71, 0.43, 1e-08, 0
355579201, 10.61, 3.15e-09, 3.74e-09, 0.86, 0.74, 1e-08, 0
356097601, 2.61, 5.3e-09, 7.38e-09, 1.39, 0.64, 1e-08, 0
356875201, 6.03, 4.08e-08, 3.27e-08, 2.01, 0.47, 1e-08, 0
358689601, 1.23, 7.58e-08, 9.65e-07, 6.79, 4.7, 1e-08, 102
359467201, 11.18, 1.52e-07, 8.2e-07, 7.04, 1.98, 1e-08, 102
359985601, 11.22, 7.18e-08, 4.93e-08, 2.16, 0.43, 1e-08, 0
360504001, 4.63, 4.16e-08, 3.74e-08, 2.18, 0.56, 1e-08, 0
361022401, 1.04, 1.1e-08, 2.03e-08, 2.08, 1.07, 1e-08, 0
361281601, 1.61, 2.22e-08, 2.92e-08, 2.04, 0.74, 1e-08, 0
361540801, 21.97, 1.01e-07, 5.02e-08, 2.11, 0.33, 1e-08, 0
362059201, 3.7, 1.25e-07, 7.61e-08, 5.39, 3.22, 1e-08, 102
362318401, 4.57, 1.02e-07, 6.92e-08, 2.51, 0.57, 1e-08, 0
362836801, 2.01, 1.51e-08, 2.35e-08, 1.76, 0.74, 1e-08, 0
363096001, 1.46, 1.26e-08, 2.22e-08, 1.49, 0.8, 1e-08, 0
363614401, 4.51, 4.57e-08, 4.23e-08, 1.99, 0.67, 1e-08, 0
364392001, 9.59, 5.78e-08, 3.93e-08, 2.05, 0.38, 1e-08, 0
364651201, 15.82, 7.68e-08, 3.73e-08, 2.09, 0.32, 1e-08, 0
364910401, 18.08, 1.09e-07, 5.1e-08, 2.32, 0.34, 1e-08, 0
365169601, 19.67, 2.8e-08, 2.15e-08, 1.6, 0.37, 1e-08, 0
365428801, 17.93, 3.27e-08, 2.44e-08, 1.61, 0.35, 1e-08, 0
365688001, 3.72, 1.65e-08, 1.81e-08, 1.66, 0.54, 1e-08, 0
365947201, 8.71, 1.2e-07, 1.15e-07, 2.87, 1.08, 1e-08, 0
366206401, 34.84, 1.56e-07, 5.69e-08, 2.1, 0.25, 1e-08, 0
366465601, 8.45, 1.19e-07, 6.99e-08, 2.41, 0.49, 1e-08, 0
367243201, 26.61, 8.97e-08, 4.91e-08, 1.84, 0.3, 1e-08, 0
368280001, 1.09, 7.23e-09, 1.28e-08, 1.76, 0.9, 1e-08, 0
368539201, 7.8, 1.15e-07, 7.11e-08, 2.9, 1.2, 1e-08, 0
368798401, 20.07, 8.82e-08, 4.49e-08, 2.29, 0.38, 1e-08, 0
369057601, 14.55, 5.19e-08, 3.02e-08, 1.88, 0.31, 1e-08, 0
369316801, 3.81, 2.66e-08, 3.08e-08, 1.99, 0.55, 1e-08, 0
369835201, 1.18, 4.18e-08, 4.42e-08, 2.63, 1.57, 1e-08, 0
370094401, 2.22, 3.58e-08, 3.88e-08, 2.13, 0.63, 1e-08, 0
371131201, 1.51, 5.03e-08, 6.29e-08, 2.24, 0.69, 1e-08, 0
371649601, 2.19, 1.11e-07, 9.03e-08, 3.45, 4.39, 1e-08, 102
372168001, 15.44, 8.06e-08, 5.46e-08, 2.03, 0.42, 1e-08, 0
372427201, 1.63, 3.44e-08, 4.56e-08, 2.08, 0.67, 1e-08, 0
372686401, 4.48, 7.95e-08, 5.93e-08, 2.54, 0.64, 1e-08, 0
372945601, 19.82, 1.52e-07, 7.17e-08, 2.47, 0.39, 1e-08, 0
373204801, 8.13, 4.89e-08, 3.43e-08, 2.0, 0.38, 1e-08, 0
373464001, 2.4, 2.67e-08, 2.79e-08, 1.93, 0.52, 1e-08, 0
373723201, 11.74, 3.29e-09, 4.11e-09, 0.86, 0.75, 1e-08, 0
373982401, 7.48, 2.97e-09, 3.61e-09, 0.87, 0.78, 1e-08, 0
374241601, 1.16, 4.54e-08, 4.63e-08, 3.3, 5.74, 1e-08, 102
374500801, 9.64, 9.15e-08, 4.27e-08, 2.55, 0.41, 1e-08, 0
374760001, 4.29, 8.4e-08, 5.23e-08, 2.92, 0.92, 1e-08, 0
375019201, 5.29, 1.51e-08, 1.59e-08, 1.82, 0.56, 1e-08, 0
376315201, 15.34, 1.9e-08, 1.79e-08, 1.4, 0.46, 1e-08, 0
376574401, 17.46, 1.11e-08, 9.48e-09, 0.94, 0.48, 1e-08, 0
376833601, 3.52, 2.23e-08, 2.88e-08, 1.86, 0.7, 1e-08, 0
377092801, 7.58, 6.4e-08, 4.42e-08, 2.17, 0.46, 1e-08, 0
377611201, 9.06, 4.98e-08, 3.58e-08, 2.03, 0.44, 1e-08, 0
377870401, 6.77, 1.4e-08, 2.07e-08, 1.59, 0.65, 1e-08, 0
378648001, 18.22, 4.3e-08, 2.53e-08, 1.74, 0.31, 1e-08, 0
378907201, 16.41, 8.73e-09, 1.23e-08, 1.27, 0.58, 1e-08, 0
379166401, 6.03, 7.17e-08, 4.61e-08, 2.81, 0.78, 1e-08, 0
379684801, 7.09, 6.36e-08, 5.51e-08, 2.38, 0.67, 1e-08, 0
380462401, 4.62, 1.24e-08, 1.25e-08, 1.36, 0.55, 1e-08, 0
380980801, 2.74, 2.15e-08, 3.15e-08, 1.86, 0.77, 1e-08, 0
381240001, 1.64, 9.79e-08, 8.82e-08, 4.27, 4.55, 1e-08, 102
383054401, 3.44, 7.7e-08, 4.88e-08, 4.44, 3.36, 1e-08, 102
383832001, 10.03, 3.22e-09, 3.48e-09, 0.92, 0.63, 1e-08, 0
385128001, 1.83, 1.02e-07, 8.52e-08, 6.9, 0.31, 1e-08, 0
385905601, 1.41, 5.92e-08, 6.68e-08, 3.25, 5.61, 1e-08, 102
387460801, 19.03, 8.84e-08, 3.75e-08, 2.21, 0.31, 1e-08, 0
387720001, 7.86, 1.03e-07, 5.88e-08, 3.05, 0.95, 1e-08, 0
390830401, 4.47, 8.03e-08, 6.17e-08, 2.61, 0.6, 1e-08, 0
392126401, 3.58, 3.39e-08, 3.83e-08, 2.39, 0.81, 1e-08, 0
392904001, 31.29, 2.43e-08, 1.94e-08, 1.45, 0.39, 1e-08, 0
393163201, 2.97, 8.72e-08, 1.55e-06, 4.76, 3.37, 1e-08, 102
393940801, 3.6, 3.7e-08, 3.78e-08, 2.09, 0.61, 1e-08, 0
395236801, 3.41, 3.22e-08, 5.71e-08, 2.08, 0.96, 1e-08, 0
396273601, 1.08, 1.74e-08, 2.54e-08, 2.13, 0.79, 1e-08, 0
396532801, 34.04, 6.27e-08, 3.31e-08, 1.78, 0.31, 1e-08, 0
396792001, 9.54, 1.53e-08, 1.5e-08, 1.54, 0.43, 1e-08, 0
397310401, 5.47, 9.05e-09, 1.46e-08, 1.61, 0.78, 1e-08, 0
397569601, 5.49, 3.87e-08, 3.41e-08, 2.07, 0.55, 1e-08, 0
397828801, 3.3, 4.09e-08, 4.06e-08, 2.36, 0.67, 1e-08, 0
398088001, 1.45, 1.33e-08, 2.33e-08, 1.64, 0.9, 1e-08, 0
398606401, 4.21, 2.8e-07, 3.4e-07, 3.61, 4.05, 1e-08, 102
398865601, 1.94, 6.68e-08, 7.51e-08, 2.29, 0.65, 1e-08, 0
399902401, 7.48, 1.09e-08, 1.48e-08, 1.57, 0.57, 1e-08, 0
401198401, 17.05, 2.66e-09, 2.64e-09, 0.19, 1.03, 1e-08, 0
401457601, 6.9, 8.87e-08, 5.12e-08, 2.77, 0.8, 1e-08, 0
402753601, 3.1, 4.31e-08, 4.94e-08, 2.02, 0.59, 1e-08, 0
403012801, 11.03, 9.36e-09, 9.95e-09, 1.16, 0.5, 1e-08, 0
404308801, 1.25, 5.17e-09, 8.45e-09, 1.17, 0.77, 1e-08, 0
404827201, 4.3, 3.21e-08, 3.38e-08, 2.03, 0.6, 1e-08, 0
405345601, 4.14, 1.27e-07, 9.12e-07, 6.98, 2.64, 1e-08, 102
405604801, 1.21, 3.53e-08, 4.15e-08, 2.43, 0.81, 1e-08, 0
407419201, 1.41, 3.93e-08, 4.89e-08, 2.44, 0.98, 1e-08, 0
408456001, 1.86, 1.36e-07, 1.09e-07, 6.1, 4.13, 1e-08, 102
410270401, 1.21, 1.06e-07, 1.14e-07, 2.86, 2.21, 1e-08, 0
410788801, 3.68, 1.94e-08, 2.9e-08, 1.79, 0.75, 1e-08, 0
411566401, 2.54, 7.94e-08, 7.29e-08, 2.95, 1.36, 1e-08, 0
412603201, 3.28, 3.99e-07, 5.27e-07, 2.09, 1.01, 1e-08, 0
413899201, 1.05, 1.07e-07, 1.2e-07, 3.56, 5.86, 1e-08, 102
414417601, 1.82, 1.09e-07, 9.72e-08, 3.33, 4.84, 1e-08, 102
415195201, 4.86, 7.67e-09, 9.01e-09, 1.52, 0.52, 1e-08, 0
415972801, 1.34, 3.87e-09, 5.74e-09, 0.96, 0.79, 1e-08, 0
416491201, 5.1, 1.55e-07, 8.49e-08, 4.86, 2.89, 1e-08, 102
419860801, 1.77, 1.06e-07, 8.71e-08, 3.85, 4.32, 1e-08, 102
420379201, 4.83, 4.04e-09, 5.07e-09, 1.14, 0.65, 1e-08, 0
421416001, 3.51, 2.68e-08, 3.08e-08, 1.97, 0.61, 1e-08, 0
422712001, 1.28, 5.17e-08, 5.72e-08, 2.64, 0.87, 1e-08, 0
424526401, 1.3, 5.36e-08, 5.15e-08, 3.43, 5.16, 1e-08, 102
424785601, 1.66, 6.08e-08, 5.2e-08, 5.73, 4.42, 1e-08, 102
425304001, 2.46, 2.09e-08, 3.21e-08, 2.12, 0.85, 1e-08, 0
425563201, 4.54, 1.11e-07, 8.89e-08, 3.08, 1.48, 1e-08, 0
427636801, 3.41, 6.67e-08, 7.21e-08, 2.17, 0.7, 1e-08, 0
428155201, 3.53, 9.32e-08, 1.8e-07, 2.84, 2.52, 1e-08, 0
429192001, 1.5, 7.8e-08, 7.2e-08, 4.55, 4.74, 1e-08, 102
430488001, 2.07, 1.24e-07, 7.77e-07, 6.97, 2.31, 1e-08, 102
431265601, 5.61, 7.6e-08, 1.2e-07, 2.02, 0.85, 1e-08, 0
432561601, 17.28, 9.62e-08, 6.65e-08, 1.83, 0.37, 1e-08, 0
433339201, 2.05, 5.74e-08, 1.07e-07, 2.77, 1.71, 1e-08, 0
436190401, 4.5, 5.66e-08, 6.72e-08, 1.84, 0.64, 1e-08, 0
437227201, 2.67, 3.79e-08, 4.78e-08, 1.87, 0.66, 1e-08, 0
437745601, 2.25, 5.1e-08, 4.81e-08, 1.94, 0.53, 1e-08, 0
438264001, 2.26, 8.58e-08, 7.22e-08, 3.02, 0.9, 1e-08, 0
438523201, 5.96, 3.55e-08, 3.21e-08, 1.85, 0.5, 1e-08, 0
438782401, 3.32, 2.26e-08, 6.28e-08, 1.82, 1.34, 1e-08, 0
440337601, 23.67, 1.9e-08, 1.49e-08, 1.23, 0.4, 1e-08, 0
440596801, 10.77, 6.31e-09, 7.17e-09, 1.01, 0.62, 1e-08, 0
441374401, 3.02, 2.32e-08, 3.09e-08, 2.08, 0.72, 1e-08, 0
442411201, 7.34, 4.3e-09, 5.46e-09, 1.16, 0.63, 1e-08, 0
443707201, 1.51, 2.83e-08, 3.92e-08, 2.5, 0.99, 1e-08, 0
443966401, 4.65, 3.19e-08, 3.41e-08, 2.16, 0.72, 1e-08, 0
444225601, 2.47, 7.09e-08, 6.19e-08, 3.16, 1.1, 1e-08, 0
444484801, 21.57, 5.29e-09, 4.89e-09, 0.91, 0.54, 1e-08, 0
445003201, 2.18, 5.89e-08, 5.22e-08, 2.43, 0.64, 1e-08, 0
446817601, 5.4, 7.46e-08, 5.25e-08, 2.8, 1, 1e-08, 0
447076801, 1.6, 1.77e-08, 4.62e-08, 2.15, 1.52, 1e-08, 0
447595201, 2.62, 2.78e-08, 3.46e-08, 2.52, 1.07, 1e-08, 0
449928001, 2.48, 1.66e-08, 2.36e-08, 1.76, 0.67, 1e-08, 0
450446401, 2.37, 7.99e-08, 6.32e-08, 3.85, 4.16, 1e-08, 102
450705601, 1.42, 5.85e-08, 6.34e-08, 3.75, 5.23, 1e-08, 102
451224001, 5.28, 8.52e-09, 1.02e-08, 1.4, 0.66, 1e-08, 0
452520001, 1.05, 1.05e-08, 1.44e-08, 1.74, 0.63, 1e-08, 0
453297601, 2.55, 2.2e-08, 3.06e-08, 2.01, 0.85, 1e-08, 0
455630401, 3.19, 9.13e-08, 5.94e-08, 4.79, 3.3, 1e-08, 102
456667201, 1.51, 5.16e-08, 1.28e-06, 4.4, 4.66, 1e-08, 102
457185601, 12.65, 3.17e-09, 3.46e-09, 0.81, 0.69, 1e-08, 0
457444801, 3.94, 6.92e-08, 4.57e-08, 3.42, 3.42, 1e-08, 102
457704001, 3.39, 2.26e-08, 2.87e-08, 1.91, 0.68, 1e-08, 0
458222401, 9.38, 8.33e-09, 2.69e-08, 1.3, 1.5, 1e-08, 0
458740801, 4.09, 1.33e-07, 8.1e-08, 4.09, 3.2, 1e-08, 102
