timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273153601, 7.86, 3.66e-08, 2.86e-08, 2.37, 0.55, 1e-08, 0
273758401, 3.85, 2.64e-08, 2.76e-08, 2.41, 0.72, 1e-08, 0
274363201, 1.57, 1.26e-08, 1.83e-08, 2.16, 0.91, 1e-08, 0
278596801, 1.11, 4.55e-09, 7.83e-09, 1.54, 0.65, 1e-08, 0
281016001, 6.95, 4.97e-09, 6.95e-09, 1.56, 0.64, 1e-08, 0
281620801, 3.12, 5.15e-08, 3.04e-08, 5.47, 3.14, 1e-08, 102
284040001, 23.51, 1.34e-08, 1.08e-08, 1.38, 0.38, 1e-08, 0
285854401, 5.51, 6.47e-09, 8.26e-09, 1.67, 0.57, 1e-08, 0
286459201, 2.03, 3.44e-09, 5.14e-09, 1.55, 0.68, 1e-08, 0
287064001, 6.74, 2.51e-08, 2.32e-08, 2.15, 0.54, 1e-08, 0
288273601, 1.07, 2.27e-08, 2.86e-08, 2.3, 1.11, 1e-08, 0
288878401, 5.71, 7.67e-08, 5.23e-08, 2.88, 1.07, 1e-08, 0
289483201, 11.33, 1.82e-09, 1.96e-09, 0.81, 0.67, 1e-08, 0
290088001, 16.28, 6.05e-08, 2.79e-08, 2.32, 0.35, 1e-08, 0
290692801, 32.97, 1.01e-07, 3.08e-08, 2.43, 0.28, 1e-08, 0
292507201, 17.04, 2.01e-09, 2.78e-09, 0.05, 4.97, 1e-08, 102
293112001, 6.26, 6.42e-08, 4.96e-08, 2.5, 0.62, 1e-08, 0
294321601, 15.34, 1.17e-07, 4.3e-08, 2.82, 0.66, 1e-08, 0
295531201, 1.43, 9.14e-09, 1.33e-08, 2.02, 0.72, 1e-08, 0
296136001, 2.48, 2.53e-08, 2.56e-08, 2.55, 0.92, 1e-08, 0
296740801, 2.06, 3.58e-08, 4.73e-08, 3.16, 4.94, 1e-08, 102
297345601, 7.53, 2.25e-08, 2.7e-08, 1.91, 0.61, 1e-08, 0
297950401, 3.43, 8.63e-08, 5.36e-08, 4.36, 3.19, 1e-08, 102
299160001, 12.45, 3.85e-08, 2.93e-08, 2.11, 0.43, 1e-08, 0
299764801, 16.38, 3.37e-08, 2.34e-08, 2.09, 0.42, 1e-08, 0
300369601, 5.89, 4.2e-08, 3e-08, 2.53, 0.59, 1e-08, 0
302788801, 1.65, 6.85e-08, 7.23e-08, 3.13, 4.98, 1e-08, 102
303998401, 7.1, 6.83e-08, 3.85e-08, 2.62, 0.41, 1e-08, 0
305208001, 22.56, 7.23e-09, 1.02e-08, 1.28, 0.6, 1e-08, 0
307022401, 1.68, 5.61e-08, 5.88e-08, 2.44, 0.71, 1e-08, 0
307627201, 8.42, 3.53e-08, 3.12e-08, 1.94, 0.47, 1e-08, 0
308232001, 5.15, 5.44e-08, 4.13e-08, 2.57, 0.63, 1e-08, 0
309441601, 2.88, 1.56e-09, 2.14e-09, 1.15, 0.68, 1e-08, 0
310046401, 16.9, 9.12e-08, 3.56e-08, 2.46, 0.3, 1e-08, 0
310651201, 11.62, 3.89e-08, 3.03e-08, 2.0, 0.41, 1e-08, 0
312465601, 3.65, 9.09e-08, 5.22e-08, 5.87, 2.98, 1e-08, 102
313070401, 15.35, 7.53e-08, 3.19e-08, 2.34, 0.31, 1e-08, 0
314884801, 3.61, 5.5e-08, 3.63e-08, 2.76, 0.97, 1e-08, 0
315489601, 1.67, 4.46e-08, 4.26e-08, 3.55, 4.7, 1e-08, 102
317304001, 1.35, 4.55e-08, 4.75e-08, 3.14, 5.12, 1e-08, 102
319118401, 17.33, 4.08e-08, 2.85e-08, 2.02, 0.36, 1e-08, 0
319723201, 8.14, 8.43e-08, 3.67e-08, 2.71, 0.45, 1e-08, 0
320328001, 2.96, 4.23e-08, 3.6e-08, 2.69, 0.98, 1e-08, 0
321537601, 9.35, 1.6e-08, 2.23e-08, 1.63, 0.59, 1e-08, 0
322142401, 2.1, 5.68e-08, 4.03e-08, 4.68, 3.85, 1e-08, 102
323956801, 7.7, 7.79e-08, 6.12e-08, 3.08, 2.64, 1e-08, 102
325166401, 1.9, 7.57e-09, 1.21e-08, 1.79, 0.7, 1e-08, 0
325771201, 1.93, 3.18e-08, 7.02e-08, 2.79, 3.68, 1e-08, 0
326980801, 6.31, 8.54e-08, 1.08e-06, 6.56, 2.31, 1e-08, 102
327585601, 6.91, 1.64e-08, 2.02e-08, 1.89, 0.64, 1e-08, 0
328190401, 4.78, 3.93e-08, 2.72e-08, 2.63, 0.75, 1e-08, 0
330004801, 8.12, 2.37e-08, 2.06e-08, 1.84, 0.42, 1e-08, 0
331214401, 5.49, 9.53e-08, 4.74e-08, 6.75, 2.49, 1e-08, 102
331819201, 1.29, 3.51e-08, 4.13e-07, 6.51, 4.33, 1e-08, 102
333028801, 10.6, 1.72e-09, 1.67e-09, 0.5, 0.74, 1e-08, 0
334238401, 1.84, 6.04e-09, 1.5e-08, 1.66, 1.07, 1e-08, 0
334843201, 3.88, 9.06e-08, 6.04e-08, 2.87, 0.7, 1e-08, 0
336052801, 2.26, 5.22e-08, 4.92e-07, 6.66, 3.47, 1e-08, 102
337867201, 4.83, 6.25e-08, 3.64e-08, 2.87, 0.82, 1e-08, 0
339076801, 2.78, 7.43e-08, 6.4e-07, 6.78, 3.17, 1e-08, 102
340286401, 1.45, 1.61e-08, 2.46e-08, 2.19, 0.82, 1e-08, 0
340891201, 4.3, 3.64e-08, 2.77e-08, 2.47, 0.54, 1e-08, 0
341496001, 17.09, 3.72e-08, 3.39e-08, 2.1, 0.52, 1e-08, 0
343915201, 1.26, 5.45e-08, 1.39e-07, 3.23, 1.66, 1e-08, 102
344520001, 5.05, 8.87e-08, 5.03e-08, 3.07, 1.12, 1e-08, 0
345124801, 12.03, 3.62e-08, 2.47e-08, 2.18, 0.43, 1e-08, 0
345729601, 4.63, 6.95e-08, 3.57e-08, 3.81, 2.83, 1e-08, 102
346334401, 3.14, 2.66e-08, 2.05e-08, 2.35, 0.55, 1e-08, 0
346939201, 17.23, 4.64e-08, 2.32e-08, 2.19, 0.32, 1e-08, 0
349358401, 20.65, 1.19e-07, 5.32e-08, 2.69, 0.47, 1e-08, 0
349963201, 18.14, 1.2e-08, 1.03e-08, 1.47, 0.39, 1e-08, 0
350568001, 30.02, 3.87e-08, 2.39e-08, 1.93, 0.33, 1e-08, 0
351172801, 9.65, 1.98e-08, 1.47e-08, 1.95, 0.41, 1e-08, 0
351777601, 2.65, 1.67e-08, 1.87e-08, 2.17, 0.68, 1e-08, 0
352382401, 3.43, 6.76e-08, 5.05e-08, 3.54, 3.47, 1e-08, 102
353592001, 4.07, 4.75e-09, 7.26e-09, 1.41, 0.68, 1e-08, 0
354196801, 22.22, 6.2e-09, 5.09e-09, 1.09, 0.42, 1e-08, 0
354801601, 24.39, 3.05e-08, 2.2e-08, 1.85, 0.37, 1e-08, 0
355406401, 8.95, 1.43e-09, 1.77e-09, 0.89, 0.77, 1e-08, 0
356011201, 2.32, 4.5e-09, 6.13e-09, 1.56, 0.59, 1e-08, 0
356616001, 2.5, 1.56e-08, 1.58e-08, 1.97, 0.55, 1e-08, 0
358430401, 5.42, 1.03e-07, 6.79e-07, 6.9, 2.42, 1e-08, 102
359640001, 2.57, 5.2e-08, 3.56e-08, 3.7, 3.77, 1e-08, 102
360244801, 15.25, 5.44e-08, 2.86e-08, 2.28, 0.36, 1e-08, 0
360849601, 1.07, 1.35e-08, 2.02e-08, 2.49, 1.02, 1e-08, 0
361454401, 15.43, 4.45e-08, 2.52e-08, 2.05, 0.33, 1e-08, 0
362059201, 6.98, 7.71e-08, 4.37e-08, 2.7, 0.51, 1e-08, 0
363873601, 2.17, 3.33e-08, 9.95e-08, 2.54, 6.11, 1e-08, 102
364478401, 27.38, 6.33e-08, 2.46e-08, 2.09, 0.24, 1e-08, 0
365083201, 32.79, 5.51e-08, 2.64e-08, 2.01, 0.27, 1e-08, 0
365688001, 31.93, 2.88e-08, 1.52e-08, 1.62, 0.26, 1e-08, 0
366292801, 38.91, 1.25e-07, 4.03e-08, 2.24, 0.24, 1e-08, 0
366897601, 6.53, 2.48e-08, 2.65e-08, 1.99, 0.56, 1e-08, 0
367502401, 11.57, 4.55e-08, 3.1e-08, 2.01, 0.36, 1e-08, 0
368712001, 21.84, 6.81e-08, 3.13e-08, 2.35, 0.33, 1e-08, 0
369316801, 17.19, 4.05e-08, 2.13e-08, 1.98, 0.28, 1e-08, 0
369921601, 4.55, 4.63e-08, 2.95e-08, 2.43, 0.53, 1e-08, 0
371131201, 1.34, 3.68e-08, 4.04e-08, 2.51, 0.65, 1e-08, 0
371736001, 1.68, 6.72e-08, 5.48e-08, 3.51, 4.59, 1e-08, 102
372340801, 13.63, 5.54e-08, 3.48e-08, 2.15, 0.37, 1e-08, 0
372945601, 39.89, 1.26e-07, 4.01e-08, 2.33, 0.25, 1e-08, 0
373550401, 12.39, 9.75e-09, 1.11e-08, 1.54, 0.44, 1e-08, 0
374155201, 13.0, 7.2e-08, 3.12e-08, 2.63, 0.42, 1e-08, 0
374760001, 14.03, 5.88e-08, 2.83e-08, 2.47, 0.38, 1e-08, 0
375969601, 6.64, 8.35e-09, 1.3e-08, 1.66, 0.71, 1e-08, 0
376574401, 25.59, 1.47e-08, 1.04e-08, 1.32, 0.34, 1e-08, 0
377179201, 3.97, 2.68e-08, 2.19e-08, 2.16, 0.48, 1e-08, 0
377784001, 12.59, 2.78e-08, 2.19e-08, 1.92, 0.4, 1e-08, 0
378388801, 19.06, 3.18e-08, 1.75e-08, 1.82, 0.29, 1e-08, 0
378993601, 18.21, 2.26e-08, 1.63e-08, 1.89, 0.36, 1e-08, 0
379598401, 3.03, 1.94e-08, 2.48e-08, 2.28, 0.83, 1e-08, 0
380203201, 1.65, 7.05e-09, 1.09e-08, 2.05, 0.87, 1e-08, 0
380808001, 2.41, 5.8e-09, 7.21e-09, 1.34, 0.61, 1e-08, 0
383227201, 5.98, 7.07e-08, 8.97e-07, 4.77, 2.39, 1e-08, 102
383832001, 8.78, 2.11e-09, 2.83e-09, 1.14, 0.67, 1e-08, 0
387460801, 10.44, 4.99e-08, 2.46e-08, 2.28, 0.36, 1e-08, 0
392299201, 3.28, 2.86e-08, 2.43e-08, 2.5, 0.63, 1e-08, 0
392904001, 24.68, 7.83e-09, 6.25e-09, 1.32, 0.38, 1e-08, 0
395323201, 1.96, 1.65e-08, 3.28e-08, 2.21, 1.04, 1e-08, 0
395928001, 1.07, 3.27e-08, 4.33e-07, 6.49, 4.88, 1e-08, 102
396532801, 25.5, 2.59e-08, 1.65e-08, 1.71, 0.31, 1e-08, 0
397137601, 13.96, 1.47e-08, 1.52e-08, 1.79, 0.48, 1e-08, 0
397742401, 9.79, 3.52e-08, 2.21e-08, 2.08, 0.37, 1e-08, 0
398952001, 1.78, 4.38e-08, 4.74e-08, 2.47, 0.63, 1e-08, 0
399556801, 7.29, 1.08e-08, 1.41e-08, 1.71, 0.54, 1e-08, 0
401371201, 17.06, 3.41e-09, 4.53e-09, 1.14, 0.66, 1e-08, 0
403185601, 8.95, 4.24e-09, 5.18e-09, 1.2, 0.54, 1e-08, 0
405000001, 4.36, 4.81e-08, 4.06e-08, 2.61, 0.8, 1e-08, 0
411048001, 1.8, 9.08e-09, 2.03e-08, 1.97, 1.1, 1e-08, 0
414676801, 2.72, 8.71e-08, 5.78e-08, 4.47, 3.62, 1e-08, 102
415281601, 5.05, 7.42e-09, 7.49e-09, 1.59, 0.46, 1e-08, 0
416491201, 2.58, 7.94e-08, 5.55e-08, 4.77, 3.62, 1e-08, 102
420120001, 3.89, 2.09e-09, 2.78e-09, 1.18, 0.67, 1e-08, 0
421329601, 2.72, 2.63e-08, 2.8e-08, 2.29, 0.66, 1e-08, 0
425563201, 6.77, 3.8e-08, 3.63e-08, 2.29, 0.6, 1e-08, 0
427982401, 4.39, 5.55e-08, 5.23e-08, 2.46, 0.65, 1e-08, 0
430401601, 5.12, 1.39e-07, 6.74e-07, 6.93, 0.89, 1e-08, 0
431611201, 3.43, 1.33e-08, 2.11e-08, 1.67, 0.78, 1e-08, 0
432820801, 11.53, 3.94e-08, 3.16e-08, 1.82, 0.37, 1e-08, 0
435844801, 2.3, 2.82e-08, 4.44e-08, 1.88, 0.79, 1e-08, 0
437054401, 1.7, 3.07e-08, 4.22e-08, 2.17, 0.77, 1e-08, 0
437659201, 2.56, 3.28e-08, 2.94e-08, 2.25, 0.77, 1e-08, 0
438264001, 2.33, 2.84e-08, 3.21e-08, 2.39, 0.72, 1e-08, 0
438868801, 4.63, 2.27e-08, 3.03e-08, 1.93, 0.67, 1e-08, 0
440078401, 12.35, 3.57e-09, 4.11e-09, 1.09, 0.57, 1e-08, 0
440683201, 15.37, 6.19e-09, 5.42e-09, 1.21, 0.45, 1e-08, 0
441288001, 1.75, 2.13e-08, 3.09e-08, 2.53, 1.06, 1e-08, 0
442497601, 6.35, 3.06e-09, 4.13e-09, 1.29, 0.6, 1e-08, 0
443707201, 4.54, 3.12e-08, 3.72e-08, 2.69, 1.32, 1e-08, 0
444312001, 20.7, 7.12e-09, 8.47e-09, 1.31, 0.53, 1e-08, 0
446731201, 7.22, 5.42e-08, 3.4e-08, 2.71, 0.81, 1e-08, 0
447336001, 5.36, 4.69e-08, 5.82e-08, 3.1, 3.46, 1e-08, 102
449755201, 1.46, 1.1e-08, 1.82e-08, 1.9, 0.74, 1e-08, 0
450360001, 1.95, 5.39e-08, 1.15e-06, 4.25, 4.08, 1e-08, 102
451569601, 3.28, 3.68e-09, 5.6e-09, 1.51, 0.75, 1e-08, 0
453384001, 2.22, 1.11e-08, 1.37e-08, 1.91, 0.66, 1e-08, 0
455803201, 5.89, 7.39e-08, 3.51e-08, 5.11, 2.41, 1e-08, 102
457012801, 11.01, 1.71e-09, 2.49e-09, 0.98, 0.82, 1e-08, 0
457617601, 4.1, 4.14e-08, 5.78e-08, 2.7, 2.16, 1e-08, 0
458222401, 7.15, 2.42e-09, 3.6e-09, 1.12, 0.76, 1e-08, 0
458827201, 1.43, 4.66e-08, 3.98e-08, 4.84, 4.71, 1e-08, 102
459432001, 1.13, 3.5e-08, 3.51e-08, 3.59, 5.65, 1e-08, 102
460036801, 14.56, 1.47e-09, 1.5e-09, 0.36, 0.86, 1e-08, 0
461246401, 1.34, 3.06e-08, 2.72e-08, 3.74, 4.98, 1e-08, 102
461851201, 3.69, 4.49e-08, 2.79e-08, 3.16, 3.37, 1e-08, 102
462456001, 1.97, 4.26e-08, 3.51e-08, 4.52, 4.1, 1e-08, 1
463060801, 5.37, 1.55e-08, 1.64e-08, 1.87, 0.57, 1e-08, 0
463665601, 3.6, 2.31e-08, 2.08e-08, 1.84, 0.43, 1e-08, 0
464270401, 3.49, 5.22e-08, 4.31e-08, 2.86, 1.64, 1e-08, 0
464875201, 7.88, 5.51e-08, 3.3e-08, 2.61, 0.56, 1e-08, 0
465480001, 11.16, 1.68e-08, 1.18e-08, 1.77, 0.36, 1e-08, 0
466084801, 19.6, 2.51e-08, 1.86e-08, 1.86, 0.37, 1e-08, 0
466689601, 10.58, 1.28e-08, 8.89e-09, 1.6, 0.34, 1e-08, 0
467899201, 5.48, 1.32e-08, 1.55e-08, 1.62, 0.54, 1e-08, 0
468504001, 22.67, 1.69e-08, 1.39e-08, 1.59, 0.4, 1e-08, 0
469108801, 12.27, 6.56e-09, 5.65e-09, 1.16, 0.46, 1e-08, 0
469713601, 6.65, 2.31e-08, 2.12e-08, 2.11, 0.6, 1e-08, 0
470318401, 19.19, 1.46e-08, 1.04e-08, 1.65, 0.35, 1e-08, 0
471528001, 1.77, 3.54e-08, 2.97e-08, 3.7, 4.59, 1e-08, 102
473947201, 2.6, 1.7e-08, 1.58e-08, 1.99, 0.53, 1e-08, 0
475156801, 6.66, 1.52e-09, 2.02e-09, 0.99, 0.75, 1e-08, 0
475761601, 5.35, 1.79e-08, 1.58e-08, 2.03, 0.47, 1e-08, 0
476366401, 2.5, 1.28e-08, 1.73e-08, 2.03, 0.74, 1e-08, 0
476971201, 1.97, 1.26e-08, 1.72e-08, 1.89, 0.69, 1e-08, 0
479390401, 7.04, 1.13e-08, 1.19e-08, 1.79, 0.49, 1e-08, 0
479995201, 1.9, 3.02e-08, 2.37e-07, 4.55, 1.49, 1e-08, 0
480600001, 1.78, 3.61e-08, 3.39e-08, 2.91, 0.96, 1e-08, 0
481809601, 1.45, 2.87e-08, 3.45e-08, 2.59, 0.9, 1e-08, 0
483019201, 1.01, 2.44e-08, 3.11e-08, 3.38, 6.23, 1e-08, 102
483624001, 3.59, 7.04e-08, 4.24e-08, 4.28, 3.19, 1e-08, 102
484833601, 11.65, 2.61e-08, 3.02e-08, 2.03, 0.71, 1e-08, 0
486043201, 1.38, 2.35e-08, 3.28e-08, 2.75, 2.24, 1e-08, 0
486648001, 3.07, 6.15e-08, 3.55e-07, 6.56, 1.06, 1e-08, 0
489067201, 5.31, 1.47e-08, 1.46e-08, 1.91, 0.48, 1e-08, 0
489672001, 1.41, 7.4e-09, 1.21e-08, 2.11, 1.02, 1e-08, 0
491486401, 1.49, 4.71e-08, 4.19e-07, 4.18, 1.71, 1e-08, 0
492091201, 6.5, 1.84e-09, 2.99e-09, 1.33, 0.71, 1e-08, 0
495720001, 4.65, 1.16e-08, 2.17e-08, 1.94, 0.98, 1e-08, 0
496324801, 3.52, 2.62e-08, 2.98e-08, 2.44, 0.86, 1e-08, 0
496929601, 3.48, 3.47e-08, 2.65e-08, 2.27, 0.65, 1e-08, 0
497534401, 18.24, 1.41e-08, 1.44e-08, 1.62, 0.47, 1e-08, 0
499348801, 5.91, 2.36e-08, 2.68e-08, 1.88, 0.59, 1e-08, 0
501768001, 5.44, 4.32e-08, 5.55e-08, 2.82, 3.52, 1e-08, 102
502372801, 5.84, 3.47e-09, 4.22e-09, 1.38, 0.54, 1e-08, 0
504792001, 21.7, 5.99e-08, 3.23e-08, 2.31, 0.35, 1e-08, 0
506606401, 20.67, 8.93e-08, 3.28e-08, 2.85, 0.6, 1e-08, 0
507211201, 6.66, 3.35e-08, 2.05e-08, 2.28, 0.43, 1e-08, 0
508420801, 39.44, 1.84e-08, 1.16e-08, 1.36, 0.31, 1e-08, 0
509025601, 1.05, 4.23e-08, 4.51e-08, 5.56, 5.47, 1e-08, 102
509630401, 4.37, 7.56e-09, 1.17e-08, 1.61, 0.71, 1e-08, 0
510235201, 7.44, 9.45e-09, 9.56e-09, 1.7, 0.51, 1e-08, 0
510840001, 4.96, 2.54e-08, 1.73e-08, 2.25, 0.44, 1e-08, 0
511444801, 25.83, 4.17e-08, 2.07e-08, 2.06, 0.3, 1e-08, 0
512049601, 12.92, 4.24e-08, 2.34e-08, 2.14, 0.35, 1e-08, 0
512654401, 1.57, 4.06e-08, 3.42e-08, 4.05, 4.53, 1e-08, 102
513259201, 9.0, 2.75e-08, 1.88e-08, 1.82, 0.37, 1e-08, 0
515073601, 10.14, 4.46e-08, 2.35e-08, 2.44, 0.48, 1e-08, 0
515678401, 8.78, 1.01e-08, 1.62e-08, 1.78, 0.76, 1e-08, 0
516283201, 16.43, 2.88e-08, 2.37e-08, 2.09, 0.46, 1e-08, 0
516888001, 7.72, 1.73e-08, 1.43e-08, 1.85, 0.42, 1e-08, 0
517492801, 2.4, 1.89e-08, 2.05e-08, 2.19, 0.82, 1e-08, 0
518702401, 6.19, 4.5e-08, 3.38e-08, 2.58, 0.6, 1e-08, 0
519307201, 1.14, 3.62e-08, 9.94e-07, 4.56, 5.2, 1e-08, 102
521726401, 5.37, 2.31e-08, 1.7e-08, 2.12, 0.49, 1e-08, 0
522331201, 4.06, 1.94e-08, 1.94e-08, 2.16, 0.58, 1e-08, 0
524145601, 1.87, 6.87e-09, 9.82e-09, 1.87, 0.7, 1e-08, 0
525355201, 5.16, 4.78e-08, 3.32e-08, 3.0, 3.09, 1e-08, 102
525960001, 5.14, 8.25e-09, 1.19e-08, 1.87, 0.69, 1e-08, 0
526564801, 14.82, 2.02e-08, 1.36e-08, 1.78, 0.38, 1e-08, 0
527774401, 1.24, 8.42e-09, 1.58e-08, 2.01, 1.04, 1e-08, 0
528379201, 2.17, 1.11e-08, 1.38e-08, 2.07, 0.76, 1e-08, 0
528984001, 4.25, 1.3e-08, 1.44e-08, 1.93, 0.58, 1e-08, 0
530193601, 2.84, 9.76e-09, 1.08e-08, 1.84, 0.54, 1e-08, 0
530798401, 9.82, 3.93e-09, 3.39e-09, 1.21, 0.44, 1e-08, 0
532008001, 4.12, 4.76e-08, 3.35e-08, 2.47, 0.54, 1e-08, 0
532612801, 2.16, 7.56e-09, 1.04e-08, 1.9, 0.78, 1e-08, 0
533217601, 18.1, 3.41e-08, 2.17e-08, 1.99, 0.37, 1e-08, 0
533822401, 2.15, 3.1e-09, 4.28e-09, 1.68, 0.7, 1e-08, 0
534427201, 10.54, 4.43e-08, 2.31e-08, 2.42, 0.59, 1e-08, 0
535636801, 28.39, 1.13e-07, 3.48e-08, 2.46, 0.26, 1e-08, 0
536846401, 1.31, 1.99e-08, 2.94e-08, 2.36, 0.86, 1e-08, 0
537451201, 3.42, 2.71e-08, 2.48e-08, 2.41, 0.6, 1e-08, 0
538056001, 5.64, 5.3e-08, 1.58e-07, 2.99, 4.27, 1e-08, 102
538660801, 1.25, 2.58e-08, 2.4e-08, 3.72, 5.19, 1e-08, 102
539870401, 10.31, 2.39e-08, 2.1e-08, 1.91, 0.46, 1e-08, 0
540475201, 20.14, 6.12e-09, 6.15e-09, 1.23, 0.5, 1e-08, 0
541080001, 4.33, 7.56e-08, 6.93e-08, 3.21, 3.43, 1e-08, 102
541684801, 2.78, 2.79e-08, 2.85e-08, 2.28, 0.7, 1e-08, 0
542289601, 2.0, 6.56e-09, 1.03e-08, 1.88, 0.8, 1e-08, 0
544708801, 1.51, 2.45e-09, 4.87e-09, 1.62, 0.85, 1e-08, 0
545918401, 10.47, 4.14e-08, 2.34e-08, 2.17, 0.35, 1e-08, 0
546523201, 20.15, 1.79e-08, 1.33e-08, 1.81, 0.37, 1e-08, 0
548337601, 7.07, 1.95e-08, 2.05e-08, 2.24, 0.69, 1e-08, 0
548942401, 5.02, 3.99e-08, 3.49e-08, 2.8, 3.61, 1e-08, 0
549547201, 6.94, 2.36e-09, 1.87e-09, 0.7, 0.51, 1e-08, 0
550152001, 3.12, 5.71e-08, 4.58e-07, 6.69, 2.95, 1e-08, 102
550756801, 4.84, 2.71e-08, 2.17e-08, 2.53, 0.68, 1e-08, 0
551966401, 16.5, 4.99e-09, 4.43e-09, 1.36, 0.39, 1e-08, 0
552571201, 11.2, 9.16e-08, 4.13e-07, 6.86, 1.66, 1e-08, 102
553176001, 7.64, 1.22e-08, 1.07e-08, 1.68, 0.42, 1e-08, 0
553780801, 5.24, 3.23e-08, 2.78e-08, 2.14, 0.49, 1e-08, 0
554385601, 2.95, 4.72e-09, 6.46e-09, 1.52, 0.59, 1e-08, 0
558014401, 4.36, 2.76e-08, 1.77e-08, 2.55, 0.59, 1e-08, 0
558619201, 2.08, 4.43e-08, 4.03e-08, 2.61, 0.93, 1e-08, 0
562852801, 7.16, 2.7e-08, 1.88e-08, 2.25, 0.46, 1e-08, 0
563457601, 12.33, 5.05e-08, 2.39e-08, 2.5, 0.37, 1e-08, 0
564062401, 1.21, 7.33e-09, 1.12e-08, 1.82, 0.74, 1e-08, 0
565876801, 2.26, 3.1e-08, 2.66e-08, 2.71, 1.11, 1e-08, 0
567086401, 6.9, 8.73e-09, 1.16e-08, 1.82, 0.57, 1e-08, 0
567691201, 1.44, 7.62e-09, 1.36e-08, 1.95, 0.89, 1e-08, 0
568900801, 5.27, 5.87e-08, 4.22e-08, 2.65, 0.98, 1e-08, 0
569505601, 1.7, 9.27e-09, 1.67e-08, 2.21, 1, 1e-08, 0
570110401, 5.78, 6.47e-09, 1.15e-08, 1.55, 0.78, 1e-08, 0
571924801, 4.86, 7.21e-08, 6.57e-08, 2.56, 0.67, 1e-08, 0
572529601, 1.94, 2.06e-08, 2.18e-08, 2.3, 0.75, 1e-08, 0
573134401, 1.78, 4.65e-08, 8.33e-08, 2.99, 5.37, 1e-08, 102
574344001, 4.93, 3.36e-08, 3.32e-08, 2.54, 0.94, 1e-08, 0
574948801, 5.18, 1.41e-08, 1.13e-08, 1.92, 0.44, 1e-08, 0
575553601, 6.06, 2.34e-08, 1.65e-08, 2.02, 0.45, 1e-08, 0
577972801, 2.26, 1.12e-08, 1.19e-08, 2.02, 0.56, 1e-08, 0
579182401, 6.06, 6.47e-09, 9.71e-09, 1.64, 0.67, 1e-08, 0
579787201, 2.07, 3.31e-08, 1.57e-07, 6.49, 1.75, 1e-08, 102
581601601, 6.44, 2.56e-08, 2.02e-08, 2.12, 0.42, 1e-08, 0
583416001, 4.54, 5.95e-08, 1.14e-08, 6.6, 1.16, 1e-08, 102
584020801, 5.99, 7.99e-09, 1.14e-08, 1.77, 0.68, 1e-08, 0
584625601, 1.34, 2.47e-08, 2.92e-08, 2.65, 0.82, 1e-08, 0
