timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
284558401, 0.0, 2.03e-08, 1e-08, 0
285076801, 0.0, 3.21e-08, 1e-08, 0
285595201, 0.0, 2.57e-08, 1e-08, 102
286372801, 0.0, 3.42e-08, 1e-08, 0
286632001, 0.0, 2.67e-08, 1e-08, 102
286891201, 0.0, 2.56e-08, 1e-08, 102
287150401, 0.0, 2.59e-08, 1e-08, 0
287409601, 0.24, 2.78e-08, 1e-08, 0
288187201, 0.0, 1.76e-08, 1e-08, 0
288705601, 0.0, 2.31e-08, 1e-08, 0
288964801, 0.0, 2.07e-08, 1e-08, 0
289483201, 0.0, 2.23e-08, 1e-08, 0
289742401, 0.0, 3.36e-08, 1e-08, 102
291038401, 0.0, 3.1e-08, 1e-08, 102
291297601, 0.0, 2.19e-08, 1e-08, 102
292334401, 0.02, 1e-07, 1e-08, 0
293371201, 0.0, 1.92e-08, 1e-08, 102
293630401, 0.0, 2.91e-08, 1e-08, 0
294148801, 0.0, 1.99e-08, 1e-08, 102
295444801, 0.0, 2.6e-08, 1e-08, 102
295704001, 0.0, 1.95e-08, 1e-08, 0
295963201, 0.0, 3.34e-08, 1e-08, 102
296222401, 0.0, 2.17e-08, 1e-08, 102
296481601, 0.0, 2.16e-08, 1e-08, 0
297259201, 0.0, 2.3e-08, 1e-08, 102
298036801, 0.0, 1.8e-08, 1e-08, 0
298296001, 0.06, 3.51e-08, 1e-08, 0
298814401, 0.36, 4.21e-08, 1e-08, 0
299592001, 0.0, 3.4e-08, 1e-08, 102
300369601, 0.0, 3.24e-08, 1e-08, 0
300628801, 0.0, 2.39e-08, 1e-08, 102
301147201, 0.0, 2.79e-08, 1e-08, 0
301406401, 0.44, 2.33e-08, 1e-08, 0
301665601, 0.0, 2.51e-08, 1e-08, 0
301924801, 0.13, 3.09e-08, 1e-08, 0
302184001, 0.0, 2.44e-08, 1e-08, 102
302702401, 0.0, 2.69e-08, 1e-08, 102
302961601, 0.16, 2.68e-08, 1e-08, 102
303739201, 0.0, 2.86e-08, 1e-08, 102
303998401, 0.0, 2.52e-08, 1e-08, 0
304516801, 0.9, 3.58e-08, 1e-08, 0
304776001, 0.0, 3.29e-08, 1e-08, 0
305035201, 0.41, 3.49e-08, 1e-08, 0
305294401, 0.0, 2.92e-08, 1e-08, 0
305812801, 0.0, 2.84e-08, 1e-08, 0
306331201, 0.84, 3.55e-08, 1e-08, 0
306590401, 0.0, 2.71e-08, 1e-08, 0
307368001, 0.0, 3.14e-08, 1e-08, 102
307627201, 0.13, 3.72e-08, 1e-08, 0
307886401, 0.0, 2.45e-08, 1e-08, 102
308664001, 0.0, 3.27e-08, 1e-08, 0
308923201, 0.0, 2.56e-08, 1e-08, 0
309441601, 0.0, 3.88e-08, 1e-08, 102
310219201, 0.0, 2.7e-08, 1e-08, 0
311256001, 0.0, 3.28e-08, 1e-08, 1
311515201, 0.0, 2.27e-08, 1e-08, 0
312292801, 0.0, 3.07e-08, 1e-08, 0
312552001, 0.0, 3.22e-08, 1e-08, 102
312811201, 0.0, 3.15e-08, 1e-08, 102
313070401, 0.39, 3.13e-08, 1e-08, 0
313329601, 0.0, 2.6e-08, 1e-08, 102
313588801, 0.0, 2.58e-08, 1e-08, 1
313848001, 0.0, 2.47e-08, 1e-08, 0
314107201, 0.0, 2.7e-08, 1e-08, 0
314366401, 0.64, 2.64e-08, 1e-08, 0
314625601, 0.99, 3.32e-08, 1e-08, 0
315144001, 0.73, 2.83e-08, 1e-08, 0
315662401, 0.01, 1.9e-08, 1e-08, 0
315921601, 0.0, 2.05e-08, 1e-08, 102
316699201, 0.0, 3.34e-08, 1e-08, 102
317736001, 0.0, 2.62e-08, 1e-08, 102
318254401, 0.0, 3.17e-08, 1e-08, 102
318513601, 0.0, 2.08e-08, 1e-08, 0
318772801, 0.0, 1.88e-08, 1e-08, 0
319291201, 0.0, 2.66e-08, 1e-08, 0
320587201, 0.0, 2.08e-08, 1e-08, 102
320846401, 0.0, 2.26e-08, 1e-08, 102
321105601, 0.0, 2.5e-08, 1e-08, 0
321364801, 0.24, 2.85e-08, 1e-08, 0
321624001, 0.02, 2.64e-08, 1e-08, 102
322401601, 0.0, 4.44e-08, 1e-08, 0
322920001, 0.0, 1.37e-07, 1e-08, 102
323179201, 0.04, 4.72e-08, 1e-08, 102
323697601, 0.0, 2.69e-08, 1e-08, 0
323956801, 0.46, 3.08e-08, 1e-08, 0
324475201, 0.0, 1.22e-05, 1e-08, 0
324993601, 0.0, 2.99e-08, 1e-08, 0
326030401, 0.0, 1.95e-08, 1e-08, 0
326289601, 0.16, 2.35e-08, 1e-08, 0
327844801, 0.0, 3.44e-08, 1e-08, 0
328104001, 0.0, 2.16e-08, 1e-08, 0
328363201, 0.4, 2.62e-08, 1e-08, 102
328622401, 0.0, 2.28e-08, 1e-08, 0
328881601, 0.0, 2.56e-08, 1e-08, 102
330177601, 0.0, 2e-08, 1e-08, 0
330696001, 0.0, 3e-08, 1e-08, 0
331992001, 0.0, 2.69e-08, 1e-08, 0
332251201, 0.0, 3.45e-08, 1e-08, 102
332510401, 0.0, 2.16e-08, 1e-08, 102
332769601, 0.0, 2.23e-08, 1e-08, 0
333547201, 0.04, 2.5e-08, 1e-08, 0
334065601, 0.0, 3.16e-08, 1e-08, 102
334584001, 0.01, 3.06e-08, 1e-08, 102
335102401, 0.0, 2.12e-08, 1e-08, 0
335620801, 0.0, 2.38e-08, 1e-08, 102
335880001, 0.08, 3.97e-08, 1e-08, 0
336139201, 0.0, 2.45e-08, 1e-08, 0
336657601, 0.11, 1.97e-08, 1e-08, 0
337176001, 0.0, 5.2e-08, 1e-08, 0
338212801, 0.63, 3.27e-08, 1e-08, 0
338731201, 0.0, 2.29e-08, 1e-08, 0
338990401, 0.0, 2.53e-08, 1e-08, 0
339768001, 0.0, 2.22e-08, 1e-08, 102
340027201, 0.0, 2.29e-08, 1e-08, 0
340286401, 0.0, 2.86e-08, 1e-08, 0
340545601, 0.0, 3.38e-08, 1e-08, 102
340804801, 0.0, 3.26e-08, 1e-08, 0
341582401, 0.01, 3.28e-08, 1e-08, 1
342100801, 0.0, 3.11e-08, 1e-08, 0
342619201, 0.0, 2.51e-08, 1e-08, 0
343137601, 0.0, 4.31e-08, 1e-08, 0
343396801, 0.0, 1.9e-08, 1e-08, 0
343656001, 0.34, 2.82e-08, 1e-08, 102
344692801, 0.0, 2.32e-08, 1e-08, 102
345211201, 0.27, 2.41e-08, 1e-08, 0
345729601, 0.01, 3.06e-08, 1e-08, 1
345988801, 0.0, 3.01e-08, 1e-08, 102
346248001, 0.16, 4.15e-08, 1e-08, 0
347284801, 0.0, 2.27e-08, 1e-08, 0
347803201, 0.42, 4.26e-08, 1e-08, 0
348062401, 0.0, 2.27e-08, 1e-08, 0
348580801, 0.29, 2.74e-08, 1e-08, 0
348840001, 0.13, 3.31e-08, 1e-08, 0
349099201, 0.76, 2.9e-08, 1e-08, 0
349617601, 0.82, 3.71e-08, 1e-08, 0
349876801, 0.0, 3.1e-08, 1e-08, 0
350395201, 0.0, 2.29e-08, 1e-08, 0
350654401, 0.03, 3.28e-08, 1e-08, 0
350913601, 0.0, 2.46e-08, 1e-08, 0
351950401, 0.0, 2.23e-08, 1e-08, 0
352468801, 0.0, 2.26e-08, 1e-08, 102
352728001, 0.0, 2.82e-08, 1e-08, 102
352987201, 0.0, 6.29e-08, 1e-08, 0
354024001, 0.42, 4.05e-08, 1e-08, 0
354542401, 0.08, 3.82e-08, 1e-08, 0
355060801, 0.0, 3.02e-08, 1e-08, 0
356356801, 0.0, 1e-07, 1e-08, 102
357134401, 0.0, 2.15e-08, 1e-08, 0
357912001, 0.0, 2.85e-08, 1e-08, 0
358171201, 0.0, 2.33e-08, 1e-08, 0
358430401, 0.41, 3.11e-08, 1e-08, 0
359208001, 0.0, 2.37e-08, 1e-08, 0
359467201, 0.0, 2.23e-08, 1e-08, 102
359726401, 0.0, 2.79e-08, 1e-08, 102
359985601, 0.08, 3.71e-08, 1e-08, 0
360504001, 0.0, 2.02e-08, 1e-08, 0
360763201, 0.0, 2.11e-08, 1e-08, 0
361540801, 0.47, 3.63e-08, 1e-08, 0
361800001, 0.0, 1.84e-08, 1e-08, 0
362059201, 0.0, 2.95e-08, 1e-08, 0
363614401, 0.39, 3e-08, 1e-08, 0
363873601, 0.0, 2.37e-08, 1e-08, 0
364132801, 0.0, 3.11e-08, 1e-08, 0
364651201, 0.0, 2.12e-08, 1e-08, 0
364910401, 0.0, 2.59e-08, 1e-08, 102
366984001, 0.07, 2.7e-08, 1e-08, 1
367761601, 0.0, 2.45e-08, 1e-08, 102
368280001, 0.0, 3.02e-08, 1e-08, 102
368798401, 0.0, 2.04e-08, 1e-08, 0
369057601, 0.0, 2.8e-08, 1e-08, 0
369576001, 0.46, 3.35e-08, 1e-08, 0
370872001, 0.94, 5.54e-08, 1e-08, 0
371649601, 0.0, 2.8e-08, 1e-08, 102
372427201, 0.39, 3.59e-08, 1e-08, 0
373464001, 0.0, 2.72e-08, 1e-08, 0
375019201, 0.0, 2.7e-08, 1e-08, 0
375278401, 0.16, 2.75e-08, 1e-08, 0
375796801, 0.2, 2.94e-08, 1e-08, 0
376315201, 0.31, 3.32e-08, 1e-08, 0
376574401, 0.0, 3.42e-08, 1e-08, 0
376833601, 0.76, 2.45e-08, 1e-08, 0
377352001, 0.0, 2.44e-08, 1e-08, 0
377611201, 0.0, 3.07e-08, 1e-08, 0
377870401, 0.0, 3.04e-08, 1e-08, 0
378129601, 0.0, 2.7e-08, 1e-08, 0
379166401, 0.02, 3.29e-08, 1e-08, 102
379425601, 0.03, 3.07e-08, 1e-08, 102
379944001, 0.0, 3.72e-08, 1e-08, 0
380203201, 0.0, 2.45e-08, 1e-08, 0
380721601, 0.0, 2.18e-08, 1e-08, 0
380980801, 0.0, 2.78e-08, 1e-08, 102
381240001, 0.0, 1.71e-08, 1e-08, 0
383054401, 0.0, 2.59e-08, 1e-08, 0
383313601, 0.71, 2.06e-08, 1e-08, 1
384091201, 0.0, 4.83e-08, 1e-08, 0
384350401, 0.47, 4.31e-07, 1e-08, 102
384609601, 0.0, 2.21e-08, 1e-08, 0
384868801, 0.99, 5.05e-08, 1e-08, 0
386164801, 0.0, 2.26e-08, 1e-08, 0
387460801, 0.0, 2.88e-08, 1e-08, 0
387979201, 0.0, 2.5e-08, 1e-08, 0
388238401, 0.0, 2.61e-08, 1e-08, 102
389534401, 0.0, 3.05e-08, 1e-08, 102
389793601, 0.0, 3.2e-08, 1e-08, 102
390052801, 0.0, 3.26e-08, 1e-08, 0
391089601, 0.0, 3.22e-08, 1e-08, 0
391608001, 0.01, 2.99e-08, 1e-08, 0
392904001, 0.0, 2.27e-08, 1e-08, 0
393422401, 0.0, 3.46e-08, 1e-08, 0
393681601, 0.0, 2.43e-08, 1e-08, 0
393940801, 0.01, 3.47e-08, 1e-08, 1
396532801, 0.0, 2.78e-08, 1e-08, 0
397310401, 0.0, 2.52e-08, 1e-08, 0
397569601, 0.0, 2.17e-08, 1e-08, 102
398088001, 0.08, 2.79e-08, 1e-08, 0
398347201, 0.0, 3.12e-08, 1e-08, 0
398865601, 0.36, 1.89e-07, 1e-08, 0
399124801, 0.0, 1.28e-07, 1e-08, 0
399384001, 0.0, 3.55e-08, 1e-08, 102
399902401, 0.12, 4.29e-08, 1e-08, 0
401198401, 0.13, 3.51e-08, 1e-08, 0
401976001, 0.0, 2.09e-08, 1e-08, 0
402235201, 0.19, 2.77e-08, 1e-08, 102
403012801, 0.0, 2.66e-08, 1e-08, 0
403790401, 0.0, 2.41e-08, 1e-08, 0
404049601, 0.0, 2.28e-07, 1e-08, 0
404308801, 0.0, 2.33e-08, 1e-08, 0
405345601, 0.0, 2.31e-08, 1e-08, 0
405864001, 0.4, 4.45e-08, 1e-08, 0
406123201, 0.0, 2.89e-08, 1e-08, 102
406641601, 0.0, 2.05e-08, 1e-08, 0
407160001, 0.0, 2.14e-08, 1e-08, 0
407419201, 0.37, 3.35e-08, 1e-08, 0
407678401, 0.0, 2.24e-08, 1e-08, 102
407937601, 0.0, 2.3e-08, 1e-08, 0
409492801, 0.0, 1.91e-08, 1e-08, 102
410529601, 0.67, 2.64e-08, 1e-08, 102
411048001, 0.41, 4.22e-08, 1e-08, 0
413640001, 0.0, 1.51e-08, 1e-08, 0
415454401, 0.0, 3.25e-08, 1e-08, 102
415713601, 0.39, 3.48e-08, 1e-08, 0
415972801, 0.0, 5.5e-08, 1e-08, 0
417009601, 0.0, 7.56e-08, 1e-08, 0
417528001, 0.0, 4.25e-08, 1e-08, 0
418305601, 0.0, 2.53e-08, 1e-08, 102
418564801, 0.0, 1.98e-08, 1e-08, 102
419342401, 0.39, 2.19e-08, 1e-08, 0
420638401, 0.0, 2.41e-08, 1e-08, 102
421934401, 0.0, 2.37e-08, 1e-08, 0
422193601, 0.0, 2.23e-08, 1e-08, 0
422971201, 0.0, 2.53e-08, 1e-08, 0
423748801, 0.0, 1.35e-08, 1e-08, 102
425044801, 0.0, 3.47e-08, 1e-08, 102
425563201, 0.0, 3.38e-08, 1e-08, 0
426340801, 0.0, 2.33e-08, 1e-08, 0
426600001, 0.12, 3.19e-08, 1e-08, 0
426859201, 0.0, 3.84e-08, 1e-08, 0
427896001, 0.0, 2.49e-08, 1e-08, 0
428673601, 0.0, 2.1e-08, 1e-08, 0
429451201, 0.09, 6.9e-08, 1e-08, 0
429710401, 0.0, 4.26e-08, 1e-08, 0
429969601, 0.0, 4.54e-08, 1e-08, 0
430228801, 0.0, 1e-07, 1e-08, 0
430488001, 0.0, 5.35e-08, 1e-08, 1
430747201, 0.0, 5.43e-08, 1e-08, 0
432561601, 0.99, 2.23e-08, 1e-08, 0
432820801, 0.53, 2.74e-08, 1e-08, 0
434376001, 0.83, 6.29e-08, 1e-08, 0
434635201, 0.0, 4.49e-08, 1e-08, 0
435153601, 0.98, 7.49e-08, 1e-08, 0
435931201, 0.3, 5.97e-08, 1e-08, 0
436190401, 0.0, 2.8e-08, 1e-08, 102
437486401, 0.0, 1.4e-08, 1e-08, 0
437745601, 0.24, 3.02e-08, 1e-08, 0
439041601, 0.0, 3.49e-08, 1e-08, 0
440337601, 0.25, 3.51e-08, 1e-08, 0
440856001, 0.0, 2.61e-08, 1e-08, 0
441115201, 0.0, 3.1e-08, 1e-08, 0
441633601, 0.0, 2.94e-08, 1e-08, 0
441892801, 0.0, 2.72e-08, 1e-08, 0
443966401, 0.0, 2.27e-08, 1e-08, 102
445521601, 0.07, 3.15e-08, 1e-08, 0
446817601, 0.51, 3.29e-08, 1e-08, 0
447076801, 0.0, 1.97e-08, 1e-08, 0
448632001, 0.0, 2.35e-08, 1e-08, 102
450187201, 0.54, 3.21e-08, 1e-08, 0
450705601, 0.0, 2.97e-08, 1e-08, 102
451483201, 0.78, 3.66e-08, 1e-08, 0
451742401, 0.0, 2.73e-08, 1e-08, 102
452001601, 0.0, 2.5e-08, 1e-08, 102
453297601, 0.0, 2.84e-08, 1e-08, 0
453556801, 0.0, 2.95e-08, 1e-08, 0
453816001, 0.0, 2.48e-08, 1e-08, 0
455112001, 0.0, 2.6e-08, 1e-08, 0
455371201, 0.0, 2.79e-08, 1e-08, 102
456148801, 0.0, 3.38e-08, 1e-08, 0
457444801, 0.0, 2.59e-08, 1e-08, 102
458481601, 0.0, 2.26e-08, 1e-08, 0
458740801, 0.3, 3.54e-08, 1e-08, 0
459000001, 0.0, 2.44e-08, 1e-08, 0
460036801, 0.05, 4.14e-08, 1e-08, 0
461073601, 0.93, 3.67e-08, 1e-08, 0
461332801, 0.0, 2.34e-08, 1e-08, 102
463147201, 0.0, 2.96e-08, 1e-08, 102
464702401, 0.0, 2.41e-08, 1e-08, 0
464961601, 0.0, 2.37e-08, 1e-08, 0
465220801, 0.17, 4.13e-08, 1e-08, 0
465998401, 0.75, 4.14e-08, 1e-08, 0
466257601, 0.0, 2.08e-08, 1e-08, 0
467812801, 0.02, 2.79e-08, 1e-08, 0
469627201, 0.65, 3.92e-08, 1e-08, 0
469886401, 0.0, 3.25e-08, 1e-08, 0
470145601, 0.1, 3.13e-08, 1e-08, 0
472478401, 0.36, 2.54e-08, 1e-08, 0
473774401, 0.22, 3.07e-08, 1e-08, 0
474811201, 0.0, 3.18e-08, 1e-08, 102
475848001, 0.0, 3.26e-08, 1e-08, 102
476107201, 0.0, 3.12e-08, 1e-08, 0
477921601, 0.0, 2.66e-08, 1e-08, 102
478440001, 0.0, 2.16e-08, 1e-08, 0
478958401, 0.15, 3.86e-08, 1e-08, 0
479736001, 0.0, 3.25e-08, 1e-08, 0
479995201, 0.0, 2.5e-08, 1e-08, 102
480254401, 0.0, 2.75e-08, 1e-08, 102
480513601, 0.64, 4.32e-08, 1e-08, 0
481032001, 0.0, 2.88e-08, 1e-08, 102
482328001, 0.0, 2.05e-08, 1e-08, 0
482587201, 0.0, 3.03e-08, 1e-08, 0
483624001, 0.0, 3.84e-08, 1e-08, 102
483883201, 0.0, 3.92e-08, 1e-08, 102
484401601, 0.08, 2.82e-08, 1e-08, 0
484660801, 0.87, 5.43e-08, 1e-08, 0
485438401, 0.87, 3.99e-08, 1e-08, 0
485697601, 0.46, 2.91e-08, 1e-08, 0
485956801, 0.0, 2.85e-08, 1e-08, 0
486216001, 0.18, 3.72e-08, 1e-08, 0
487252801, 0.0, 3.68e-08, 1e-08, 0
488289601, 0.14, 3.72e-08, 1e-08, 0
488548801, 0.76, 3.58e-08, 1e-08, 0
489326401, 0.0, 2.1e-08, 1e-08, 0
491400001, 0.0, 1.84e-08, 1e-08, 102
491918401, 0.0, 2.15e-08, 1e-08, 102
492696001, 0.0, 3.03e-08, 1e-08, 102
492955201, 0.0, 3.98e-08, 1e-08, 0
493732801, 0.6, 3.24e-08, 1e-08, 0
494769601, 0.0, 2.66e-08, 1e-08, 0
495288001, 0.0, 2.28e-08, 1e-08, 0
495806401, 0.0, 2.16e-08, 1e-08, 0
497361601, 0.0, 3.15e-08, 1e-08, 0
498398401, 0.41, 4.26e-08, 1e-08, 0
498916801, 0.0, 5.45e-08, 1e-08, 0
499953601, 0.0, 3.8e-08, 1e-08, 0
501768001, 0.0, 4.44e-08, 1e-08, 0
502545601, 0.77, 3.05e-08, 1e-08, 102
503841601, 0.0, 9.42e-08, 1e-08, 0
504619201, 0.91, 2.78e-08, 1e-08, 1
504878401, 0.0, 5.7e-08, 1e-08, 0
506433601, 0.3, 4.39e-08, 1e-08, 0
507470401, 0.0, 3.08e-08, 1e-08, 0
507988801, 0.0, 2.92e-08, 1e-08, 0
508248001, 0.18, 4.21e-08, 1e-08, 0
509284801, 0.0, 3.57e-08, 1e-08, 0
510321601, 0.55, 4.03e-08, 1e-08, 0
510580801, 0.0, 2.77e-08, 1e-08, 102
510840001, 0.0, 2.25e-08, 1e-08, 0
512913601, 0.0, 2.58e-08, 1e-08, 102
513950401, 0.0, 2.52e-08, 1e-08, 102
514209601, 0.0, 2.27e-08, 1e-08, 102
514728001, 0.0, 3.48e-08, 1e-08, 0
514987201, 0.47, 3.76e-08, 1e-08, 0
515246401, 0.22, 3.73e-08, 1e-08, 0
515764801, 0.96, 3.67e-08, 1e-08, 0
516024001, 0.91, 2.55e-08, 1e-08, 0
516283201, 0.08, 2.8e-08, 1e-08, 0
516542401, 0.0, 2.55e-08, 1e-08, 0
516801601, 0.0, 2.48e-08, 1e-08, 102
517838401, 0.0, 1.81e-08, 1e-08, 0
518356801, 0.0, 2.68e-08, 1e-08, 0
518616001, 0.71, 6.46e-08, 1e-08, 0
518875201, 0.0, 3.2e-08, 1e-08, 0
519393601, 0.0, 2.73e-08, 1e-08, 0
519652801, 0.0, 3.64e-08, 1e-08, 0
519912001, 0.0, 2.89e-08, 1e-08, 0
520171201, 0.0, 3.57e-08, 1e-08, 102
520430401, 0.6, 3.21e-08, 1e-08, 0
520689601, 0.0, 2.89e-08, 1e-08, 0
521208001, 0.06, 3.02e-08, 1e-08, 0
521726401, 0.0, 1.76e-08, 1e-08, 0
522244801, 0.79, 3.53e-08, 1e-08, 0
522504001, 0.0, 2.46e-08, 1e-08, 0
523022401, 0.0, 2.01e-08, 1e-08, 102
523540801, 0.33, 3.46e-08, 1e-08, 0
524059201, 0.0, 2.42e-08, 1e-08, 0
524577601, 0.0, 2.99e-08, 1e-08, 102
525355201, 0.0, 2.71e-08, 1e-08, 0
525873601, 0.25, 2.66e-08, 1e-08, 0
526132801, 0.45, 3.38e-08, 1e-08, 0
526392001, 0.0, 3.73e-08, 1e-08, 0
526651201, 0.0, 3.18e-08, 1e-08, 102
526910401, 0.0, 2.58e-08, 1e-08, 0
527169601, 0.0, 3.41e-08, 1e-08, 0
527947201, 0.19, 2.95e-08, 1e-08, 0
528206401, 0.63, 4.37e-08, 1e-08, 0
528465601, 0.0, 3.5e-08, 1e-08, 102
530798401, 0.59, 3.4e-08, 1e-08, 0
531057601, 0.86, 4.29e-08, 1e-08, 0
531316801, 0.0, 2.79e-08, 1e-08, 102
531576001, 0.0, 2.29e-08, 1e-08, 102
532872001, 0.0, 3.27e-08, 1e-08, 0
533908801, 0.0, 2.63e-08, 1e-08, 0
534168001, 0.0, 2.24e-08, 1e-08, 0
534427201, 0.0, 2.56e-08, 1e-08, 0
534686401, 0.0, 2.34e-08, 1e-08, 0
535204801, 0.0, 2.56e-08, 1e-08, 0
535723201, 0.0, 2.29e-08, 1e-08, 0
536241601, 0.8, 2.61e-08, 1e-08, 0
536500801, 0.0, 2.26e-08, 1e-08, 0
537019201, 0.0, 3.04e-08, 1e-08, 102
537537601, 0.0, 3.69e-08, 1e-08, 102
538833601, 0.0, 2.67e-08, 1e-08, 0
539870401, 0.0, 2.12e-08, 1e-08, 0
540129601, 0.0, 2.55e-08, 1e-08, 102
540388801, 0.0, 2.79e-08, 1e-08, 0
540648001, 0.52, 2.62e-08, 1e-08, 0
542980801, 0.0, 6.7e-07, 1e-08, 0
545832001, 0.35, 1.66e-08, 1e-08, 0
547905601, 0.0, 2.92e-08, 1e-08, 0
548683201, 0.91, 9.9e-08, 1e-08, 0
548942401, 0.0, 5.81e-08, 1e-08, 0
549460801, 0.0, 2.35e-08, 1e-08, 102
549979201, 0.0, 8.19e-08, 1e-08, 0
551793601, 0.0, 1.44e-08, 1e-08, 0
552571201, 0.11, 3.95e-08, 1e-08, 0
553348801, 0.0, 2.58e-08, 1e-08, 0
553867201, 0.62, 3.06e-08, 1e-08, 0
554126401, 0.0, 5.73e-08, 1e-08, 102
554644801, 0.04, 1.8e-08, 1e-08, 1
555940801, 0.0, 1.52e-07, 1e-08, 0
556718401, 0.0, 1.58e-08, 1e-08, 0
556977601, 0.0, 2.23e-08, 1e-08, 102
557236801, 0.16, 3.07e-08, 1e-08, 0
558014401, 0.0, 1.84e-08, 1e-08, 0
561902401, 0.0, 1.52e-08, 1e-08, 102
562161601, 0.0, 3.59e-08, 1e-08, 102
562680001, 0.0, 1.55e-07, 1e-08, 102
562939201, 0.0, 4.02e-08, 1e-08, 102
563198401, 0.0, 1.71e-08, 1e-08, 0
565012801, 0.0, 3.14e-08, 1e-08, 0
565272001, 0.0, 2.22e-08, 1e-08, 0
565790401, 0.99, 4.14e-08, 1e-08, 0
566568001, 0.44, 8.3e-08, 1e-08, 0
567086401, 0.0, 3.55e-08, 1e-08, 0
