timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294148801, 2.72, 8.22e-09, 9.08e-09, 1.81, 0, 1e-08, 0
294926401, 5.94, 2.5e-08, 1.71e-08, 1.81, 0, 1e-08, 0
295444801, 5.14, 3.49e-08, 2.23e-08, 1.81, 0, 1e-08, 0
297518401, 1.02, 5.36e-09, 7.53e-09, 1.81, 0, 1e-08, 0
297777601, 4.33, 1.37e-08, 1.33e-08, 1.81, 0, 1e-08, 0
298036801, 4.27, 9.26e-09, 9.56e-09, 1.81, 0, 1e-08, 0
299592001, 6.09, 1.86e-08, 1.64e-08, 1.81, 0, 1e-08, 0
300369601, 1.17, 1.44e-08, 1.74e-08, 1.81, 0, 1e-08, 0
300888001, 2.1, 1e-08, 1.15e-08, 1.81, 0, 1e-08, 0
302443201, 1.92, 1.88e-08, 1.89e-08, 1.81, 0, 1e-08, 0
303480001, 7.1, 1.99e-08, 1.55e-08, 1.81, 0, 1e-08, 0
303998401, 2.39, 9.14e-09, 1.02e-08, 1.81, 0, 1e-08, 0
305553601, 6.01, 2.7e-08, 1.88e-08, 1.81, 0, 1e-08, 0
306331201, 2.61, 1.59e-08, 1.52e-08, 1.81, 0, 1e-08, 0
306849601, 2.7, 1.83e-08, 1.74e-08, 1.81, 0, 1e-08, 0
307108801, 9.93, 2.87e-08, 1.69e-08, 1.81, 0, 1e-08, 0
307627201, 3.59, 1.01e-08, 1.05e-08, 1.81, 0, 1e-08, 0
310219201, 1.11, 1.52e-08, 1.76e-08, 1.81, 0, 1e-08, 0
310996801, 6.28, 3.96e-08, 2.39e-08, 1.81, 0, 1e-08, 0
311515201, 1.7, 1.39e-08, 1.41e-08, 1.81, 0, 1e-08, 0
312292801, 12.15, 3.18e-08, 1.89e-08, 1.81, 0, 1e-08, 0
313848001, 3.27, 1.91e-08, 1.54e-08, 1.81, 0, 1e-08, 0
314107201, 1.83, 1.4e-08, 1.49e-08, 1.81, 0, 1e-08, 0
314366401, 1.56, 1.78e-08, 1.87e-08, 1.81, 0, 1e-08, 0
318513601, 9.71, 7.59e-09, 7.6e-09, 1.81, 0, 1e-08, 0
319809601, 2.81, 3.14e-08, 2.4e-08, 1.81, 0, 1e-08, 0
320068801, 3.09, 1.31e-08, 1.33e-08, 1.81, 0, 1e-08, 0
320328001, 1.89, 3.13e-08, 2.71e-08, 1.81, 0, 1e-08, 0
320587201, 5.46, 1.65e-08, 1.36e-08, 1.81, 0, 1e-08, 0
322401601, 5.94, 2.31e-08, 1.69e-08, 1.81, 0, 1e-08, 0
326030401, 1.67, 1.02e-08, 1.21e-08, 1.81, 0, 1e-08, 0
326289601, 2.98, 1.1e-08, 1.17e-08, 1.81, 0, 1e-08, 0
327326401, 3.25, 2.04e-08, 1.6e-08, 1.81, 0, 1e-08, 0
328363201, 8.45, 4e-08, 2.2e-08, 1.81, 0, 1e-08, 0
329140801, 5.13, 1.73e-08, 1.46e-08, 1.81, 0, 1e-08, 0
330696001, 13.5, 6e-08, 2.83e-08, 1.81, 0, 1e-08, 0
331732801, 1.71, 1.49e-08, 1.56e-08, 1.81, 0, 1e-08, 0
333806401, 1.29, 1.86e-08, 2.01e-08, 1.81, 0, 1e-08, 0
335102401, 7.31, 3.07e-08, 1.94e-08, 1.81, 0, 1e-08, 0
335361601, 3.24, 1.21e-08, 1.28e-08, 1.81, 0, 1e-08, 0
336916801, 4.82, 1.96e-08, 1.81e-08, 1.81, 0, 1e-08, 0
337176001, 3.85, 1.53e-08, 1.55e-08, 1.81, 0, 1e-08, 0
339508801, 1.72, 1.88e-08, 1.86e-08, 1.81, 0, 1e-08, 0
340027201, 9.76, 9.89e-09, 9.79e-09, 1.81, 0, 1e-08, 0
340286401, 1.54, 9.78e-09, 1.2e-08, 1.81, 0, 1e-08, 0
340804801, 11.11, 3.23e-08, 2.09e-08, 1.81, 0, 1e-08, 0
341841601, 3.49, 1.7e-08, 1.49e-08, 1.81, 0, 1e-08, 0
342360001, 4.81, 2.43e-08, 1.85e-08, 1.81, 0, 1e-08, 0
342878401, 23.61, 6.83e-08, 2.98e-08, 1.81, 0, 1e-08, 0
344433601, 3.75, 2.74e-08, 2.04e-08, 1.81, 0, 1e-08, 0
346248001, 1.32, 1.31e-08, 1.47e-08, 1.81, 0, 1e-08, 0
346507201, 4.88, 5.34e-08, 3.06e-08, 1.81, 0, 1e-08, 0
346766401, 4.85, 3.97e-08, 2.56e-08, 1.81, 0, 1e-08, 0
347025601, 1.69, 2.15e-08, 2.18e-08, 1.81, 0, 1e-08, 0
347284801, 1.02, 1.14e-08, 1.53e-08, 1.81, 0, 1e-08, 0
347803201, 12.37, 3e-08, 1.93e-08, 1.81, 0, 1e-08, 0
348580801, 12.89, 2.87e-08, 2.06e-08, 1.81, 0, 1e-08, 0
349099201, 1.69, 1.08e-08, 1.26e-08, 1.81, 0, 1e-08, 0
349617601, 6.19, 2.37e-08, 1.61e-08, 1.81, 0, 1e-08, 0
351950401, 6.84, 3.24e-08, 2.04e-08, 1.81, 0, 1e-08, 0
352209601, 2.9, 1.27e-08, 1.32e-08, 1.81, 0, 1e-08, 0
352468801, 2.48, 2.21e-08, 1.87e-08, 1.81, 0, 1e-08, 0
352987201, 13.62, 4.23e-08, 1.76e-08, 1.81, 0, 1e-08, 0
355579201, 11.31, 2.07e-08, 1.53e-08, 1.81, 0, 1e-08, 0
356356801, 19.17, 9.71e-08, 6.37e-08, 1.81, 0, 1e-08, 0
357134401, 1.03, 1.73e-08, 1.98e-08, 1.81, 0, 1e-08, 0
357652801, 1.3, 1.41e-08, 1.66e-08, 1.81, 0, 1e-08, 0
358430401, 3.73, 2.73e-08, 2.22e-08, 1.81, 0, 1e-08, 0
360763201, 1.17, 1.66e-08, 1.91e-08, 1.81, 0, 1e-08, 0
362318401, 12.81, 2.75e-08, 1.71e-08, 1.81, 0, 1e-08, 0
362836801, 1.12, 1.6e-08, 1.9e-08, 1.81, 0, 1e-08, 0
363355201, 2.77, 2.36e-08, 2.26e-08, 1.81, 0, 1e-08, 0
363873601, 4.48, 2.81e-08, 1.86e-08, 1.81, 0, 1e-08, 0
364132801, 5.78, 1.96e-08, 1.59e-08, 1.81, 0, 1e-08, 0
365947201, 15.04, 2.8e-08, 1.86e-08, 1.81, 0, 1e-08, 0
366206401, 3.17, 9.76e-09, 1.04e-08, 1.81, 0, 1e-08, 0
366465601, 6.41, 4.53e-08, 2.4e-08, 1.81, 0, 1e-08, 0
367761601, 4.43, 2.36e-08, 1.78e-08, 1.81, 0, 1e-08, 0
368798401, 4.34, 2.61e-08, 2.18e-08, 1.81, 0, 1e-08, 0
369057601, 3.05, 1.67e-08, 1.48e-08, 1.81, 0, 1e-08, 0
369576001, 8.44, 1.64e-08, 1.44e-08, 1.81, 0, 1e-08, 0
370612801, 7.56, 2.44e-08, 1.5e-08, 1.81, 0, 1e-08, 0
371649601, 5.92, 2.09e-08, 1.56e-08, 1.81, 0, 1e-08, 0
372686401, 1.1, 1e-08, 1.31e-08, 1.81, 0, 1e-08, 0
372945601, 6.08, 1.15e-08, 1.01e-08, 1.81, 0, 1e-08, 0
375796801, 3.69, 1.53e-08, 1.41e-08, 1.81, 0, 1e-08, 0
376056001, 2.1, 1.46e-08, 1.39e-08, 1.81, 0, 1e-08, 0
376574401, 1.24, 8.62e-09, 1.11e-08, 1.81, 0, 1e-08, 0
376833601, 2.35, 1.63e-08, 1.52e-08, 1.81, 0, 1e-08, 0
377352001, 10.95, 4.76e-08, 2.53e-08, 1.81, 0, 1e-08, 0
378648001, 2.65, 2.42e-08, 2.13e-08, 1.81, 0, 1e-08, 0
379166401, 2.47, 1.01e-08, 1.13e-08, 1.81, 0, 1e-08, 0
379425601, 1.81, 1.56e-08, 1.53e-08, 1.81, 0, 1e-08, 0
379944001, 24.62, 5.07e-08, 2.34e-08, 1.81, 0, 1e-08, 0
380203201, 12.47, 5.22e-08, 2.63e-08, 1.81, 0, 1e-08, 0
380462401, 3.92, 1.4e-08, 1.37e-08, 1.81, 0, 1e-08, 0
380721601, 6.51, 3.08e-08, 2.01e-08, 1.81, 0, 1e-08, 0
380980801, 8.71, 1.22e-08, 1.19e-08, 1.81, 0, 1e-08, 0
381240001, 1.37, 2.06e-08, 2.16e-08, 1.81, 0, 1e-08, 0
381499201, 6.65, 2e-08, 1.58e-08, 1.81, 0, 1e-08, 0
382017601, 1.13, 1.16e-08, 1.52e-08, 1.81, 0, 1e-08, 0
382276801, 4.35, 1.35e-08, 1.23e-08, 1.81, 0, 1e-08, 0
382536001, 3.41, 3.5e-08, 2.55e-08, 1.81, 0, 1e-08, 0
383054401, 4.7, 1.92e-08, 1.81e-08, 1.81, 0, 1e-08, 0
385128001, 2.37, 1.76e-08, 1.69e-08, 1.81, 0, 1e-08, 0
385387201, 2.11, 1.25e-08, 1.31e-08, 1.81, 0, 1e-08, 0
386424001, 7.83, 3.56e-08, 1.99e-08, 1.81, 0, 1e-08, 0
386942401, 2.35, 1.27e-08, 1.36e-08, 1.81, 0, 1e-08, 0
388238401, 7.07, 1.01e-08, 9.91e-09, 1.81, 0, 1e-08, 0
388497601, 1.88, 1.8e-08, 1.78e-08, 1.81, 0, 1e-08, 0
388756801, 7.4, 2.66e-08, 1.87e-08, 1.81, 0, 1e-08, 0
389016001, 6.23, 1.79e-08, 1.36e-08, 1.81, 0, 1e-08, 0
389534401, 4.63, 1.72e-08, 1.48e-08, 1.81, 0, 1e-08, 0
389793601, 4.58, 1.3e-08, 1.24e-08, 1.81, 0, 1e-08, 0
390052801, 2.85, 1.61e-08, 1.48e-08, 1.81, 0, 1e-08, 0
390571201, 3.77, 8.53e-09, 7.19e-09, 1.81, 0, 1e-08, 0
390830401, 2.03, 2.36e-08, 2.05e-08, 1.81, 0, 1e-08, 0
391867201, 1.9, 2.57e-08, 2.3e-08, 1.81, 0, 1e-08, 0
392644801, 9.54, 2.41e-08, 2.01e-08, 1.81, 0, 1e-08, 0
393681601, 2.09, 2.68e-08, 2.3e-08, 1.81, 0, 1e-08, 0
394459201, 1.21, 1.7e-08, 1.94e-08, 1.81, 0, 1e-08, 0
394977601, 1.35, 8.7e-09, 1.11e-08, 1.81, 0, 1e-08, 0
395755201, 1.77, 6.86e-09, 8.35e-09, 1.81, 0, 1e-08, 0
396014401, 10.09, 1.79e-08, 1.27e-08, 1.81, 0, 1e-08, 0
397569601, 1.43, 1.77e-08, 1.92e-08, 1.81, 0, 1e-08, 0
398347201, 11.11, 1.98e-08, 1.33e-08, 1.81, 0, 1e-08, 0
398606401, 4.46, 9.91e-09, 8.8e-09, 1.81, 0, 1e-08, 0
399643201, 10.72, 2.43e-08, 1.73e-08, 1.81, 0, 1e-08, 0
400161601, 20.02, 4.29e-08, 2.08e-08, 1.81, 0, 1e-08, 0
400680001, 6.57, 2.68e-08, 1.85e-08, 1.81, 0, 1e-08, 0
400939201, 19.87, 2.91e-08, 1.61e-08, 1.81, 0, 1e-08, 0
402235201, 12.81, 2.96e-08, 2.04e-08, 1.81, 0, 1e-08, 0
403272001, 3.58, 2.7e-08, 1.98e-08, 1.81, 0, 1e-08, 0
404049601, 2.87, 2e-08, 1.94e-08, 1.81, 0, 1e-08, 0
405345601, 4.84, 3.31e-08, 2.32e-08, 1.81, 0, 1e-08, 0
405864001, 2.29, 1.5e-08, 1.43e-08, 1.81, 0, 1e-08, 0
406641601, 2.67, 1.52e-08, 1.57e-08, 1.81, 0, 1e-08, 0
411307201, 3.82, 4.3e-08, 3.42e-08, 1.81, 0, 1e-08, 0
412603201, 1.97, 9.06e-09, 8.86e-09, 1.81, 0, 1e-08, 0
412862401, 4.92, 1.08e-08, 9.08e-09, 1.81, 0, 1e-08, 0
413380801, 9.25, 2.1e-08, 2.06e-08, 1.81, 0, 1e-08, 0
417787201, 6.21, 5.68e-08, 3.31e-08, 1.81, 0, 1e-08, 0
418046401, 1.58, 2.04e-08, 2.52e-08, 1.81, 0, 1e-08, 0
418305601, 8.9, 2.53e-08, 2.03e-08, 1.81, 0, 1e-08, 0
419601601, 6.86, 3.35e-08, 2.69e-08, 1.81, 0, 1e-08, 0
420120001, 1.86, 1.38e-08, 1.38e-08, 1.81, 0, 1e-08, 0
420379201, 2.02, 1.74e-08, 1.72e-08, 1.81, 0, 1e-08, 0
420638401, 3.22, 1.9e-08, 1.64e-08, 1.81, 0, 1e-08, 0
420897601, 6.72, 3.68e-08, 2.19e-08, 1.81, 0, 1e-08, 0
421156801, 1.8, 1.62e-08, 1.75e-08, 1.81, 0, 1e-08, 0
421416001, 11.65, 1.79e-08, 1.34e-08, 1.81, 0, 1e-08, 0
422193601, 2.72, 1.24e-08, 1.29e-08, 1.81, 0, 1e-08, 0
422971201, 9.56, 1.68e-08, 1.43e-08, 1.81, 0, 1e-08, 0
423230401, 9.3, 4.36e-08, 2.47e-08, 1.81, 0, 1e-08, 0
424267201, 2.78, 2.66e-08, 2.39e-08, 1.81, 0, 1e-08, 0
424526401, 5.26, 3.76e-08, 2.72e-08, 1.81, 0, 1e-08, 0
424785601, 1.59, 1.28e-08, 1.52e-08, 1.81, 0, 1e-08, 0
425304001, 8.97, 3.08e-08, 2.02e-08, 1.81, 0, 1e-08, 0
425563201, 7.01, 5.9e-08, 3.15e-08, 1.81, 0, 1e-08, 0
426081601, 2.39, 8.04e-09, 9.08e-09, 1.81, 0, 1e-08, 0
426340801, 1.7, 1.44e-08, 1.5e-08, 1.81, 0, 1e-08, 0
426600001, 1.32, 1.12e-08, 1.32e-08, 1.81, 0, 1e-08, 0
427896001, 3.21, 2.4e-08, 1.95e-08, 1.81, 0, 1e-08, 0
429451201, 5.36, 2.69e-08, 2.67e-08, 1.81, 0, 1e-08, 0
430747201, 3.75, 1.39e-08, 1.21e-08, 1.81, 0, 1e-08, 0
431265601, 6.21, 1.24e-08, 1.2e-08, 1.81, 0, 1e-08, 0
432561601, 1.33, 2.59e-08, 2.89e-08, 1.81, 0, 1e-08, 0
436190401, 9.02, 5.59e-08, 3.1e-08, 1.81, 0, 1e-08, 0
438523201, 3.28, 3.17e-08, 3.19e-08, 1.81, 0, 1e-08, 0
440596801, 2.63, 1.49e-08, 1.34e-08, 1.81, 0, 1e-08, 0
443188801, 1.2, 1.24e-08, 1.51e-08, 1.81, 0, 1e-08, 0
444484801, 3.77, 1.49e-08, 1.55e-08, 1.81, 0, 1e-08, 0
445521601, 1.13, 1.88e-08, 2.16e-08, 1.81, 0, 1e-08, 0
446040001, 4.61, 2.74e-08, 1.89e-08, 1.81, 0, 1e-08, 0
446817601, 13.93, 3.62e-08, 2.13e-08, 1.81, 0, 1e-08, 0
447076801, 4.0, 2.66e-08, 2.03e-08, 1.81, 0, 1e-08, 0
447595201, 1.78, 2.58e-08, 2.4e-08, 1.81, 0, 1e-08, 0
448372801, 1.62, 3.16e-08, 2.93e-08, 1.81, 0, 1e-08, 0
450446401, 1.29, 7.32e-09, 9.59e-09, 1.81, 0, 1e-08, 0
451483201, 1.73, 1.32e-08, 1.35e-08, 1.81, 0, 1e-08, 0
454334401, 3.34, 1.54e-08, 1.42e-08, 1.81, 0, 1e-08, 0
455371201, 10.74, 1.23e-08, 1.18e-08, 1.81, 0, 1e-08, 0
457185601, 3.53, 1.09e-08, 1.13e-08, 1.81, 0, 1e-08, 0
459259201, 5.32, 2.35e-08, 1.92e-08, 1.81, 0, 1e-08, 0
459777601, 3.16, 1.11e-08, 1.17e-08, 1.81, 0, 1e-08, 0
460036801, 2.26, 1.72e-08, 1.59e-08, 1.81, 0, 1e-08, 0
460296001, 5.35, 1.27e-08, 1.21e-08, 1.81, 0, 1e-08, 0
461073601, 2.75, 2.9e-08, 2.21e-08, 1.81, 0, 1e-08, 0
463406401, 6.63, 1.76e-08, 1.39e-08, 1.81, 0, 1e-08, 0
464184001, 3.14, 1.18e-08, 1.2e-08, 1.81, 0, 1e-08, 0
464443201, 4.86, 1.76e-08, 1.41e-08, 1.81, 0, 1e-08, 0
468072001, 1.09, 1.64e-08, 1.88e-08, 1.81, 0, 1e-08, 0
469627201, 1.23, 1.7e-08, 1.95e-08, 1.81, 0, 1e-08, 0
470145601, 1.08, 1.33e-08, 1.67e-08, 1.81, 0, 1e-08, 0
472478401, 2.59, 2.44e-08, 2.02e-08, 1.81, 0, 1e-08, 0
475329601, 3.98, 1.81e-08, 1.65e-08, 1.81, 0, 1e-08, 0
475588801, 2.63, 1.77e-08, 1.73e-08, 1.81, 0, 1e-08, 0
475848001, 1.64, 9.6e-09, 1.16e-08, 1.81, 0, 1e-08, 0
476107201, 2.54, 1.43e-08, 1.44e-08, 1.81, 0, 1e-08, 0
476625601, 1.48, 9.3e-09, 1.15e-08, 1.81, 0, 1e-08, 0
482328001, 5.18, 1.22e-08, 1.21e-08, 1.81, 0, 1e-08, 0
482846401, 7.64, 2.54e-08, 1.68e-08, 1.81, 0, 1e-08, 0
483364801, 2.24, 1.04e-08, 1.14e-08, 1.81, 0, 1e-08, 0
484920001, 3.57, 1.25e-08, 1.08e-08, 1.81, 0, 1e-08, 0
485179201, 4.15, 1.77e-08, 1.53e-08, 1.81, 0, 1e-08, 0
485956801, 10.86, 2.06e-08, 1.57e-08, 1.81, 0, 1e-08, 0
486216001, 2.97, 2.78e-08, 2.08e-08, 1.81, 0, 1e-08, 0
486475201, 11.76, 5.38e-08, 2.48e-08, 1.81, 0, 1e-08, 0
487252801, 1.48, 7.28e-09, 9.21e-09, 1.81, 0, 1e-08, 0
488030401, 3.28, 3.44e-08, 3.07e-08, 1.81, 0, 1e-08, 0
488548801, 3.52, 7.66e-09, 7.64e-09, 1.81, 0, 1e-08, 0
489067201, 2.98, 1.68e-08, 1.62e-08, 1.81, 0, 1e-08, 0
490363201, 3.14, 2.23e-08, 1.76e-08, 1.81, 0, 1e-08, 0
491659201, 1.28, 9.52e-09, 1.2e-08, 1.81, 0, 1e-08, 0
492955201, 4.57, 1.32e-08, 1.32e-08, 1.81, 0, 1e-08, 0
493732801, 6.53, 4.17e-08, 2.38e-08, 1.81, 0, 1e-08, 0
494510401, 2.04, 1.65e-08, 1.6e-08, 1.81, 0, 1e-08, 0
497620801, 4.38, 1.59e-08, 1.3e-08, 1.81, 0, 1e-08, 0
499176001, 5.63, 1.24e-08, 1.03e-08, 1.81, 0, 1e-08, 0
499435201, 5.48, 1.77e-08, 1.23e-08, 1.81, 0, 1e-08, 0
500472001, 7.66, 3.81e-08, 2.85e-08, 1.81, 0, 1e-08, 0
501508801, 4.53, 1.77e-08, 1.47e-08, 1.81, 0, 1e-08, 0
501768001, 1.92, 7.42e-09, 8.81e-09, 1.81, 0, 1e-08, 0
502027201, 6.24, 2.42e-08, 1.81e-08, 1.81, 0, 1e-08, 0
503582401, 8.25, 3.6e-08, 1.67e-08, 1.81, 0, 1e-08, 0
504360001, 1.56, 1.16e-08, 1.42e-08, 1.81, 0, 1e-08, 0
504619201, 2.0, 1.18e-08, 1.33e-08, 1.81, 0, 1e-08, 0
506952001, 3.47, 2.36e-08, 2.07e-08, 1.81, 0, 1e-08, 0
508507201, 9.71, 2.78e-08, 1.81e-08, 1.81, 0, 1e-08, 0
510062401, 2.06, 1.12e-08, 1.25e-08, 1.81, 0, 1e-08, 0
510580801, 1.28, 1.51e-08, 1.69e-08, 1.81, 0, 1e-08, 0
511358401, 8.46, 3.53e-08, 2.1e-08, 1.81, 0, 1e-08, 0
511617601, 1.29, 1.64e-08, 1.86e-08, 1.81, 0, 1e-08, 0
513691201, 1.68, 1.04e-08, 1.23e-08, 1.81, 0, 1e-08, 0
516283201, 3.94, 1.88e-08, 1.72e-08, 1.81, 0, 1e-08, 0
517838401, 2.36, 2.3e-08, 1.98e-08, 1.81, 0, 1e-08, 0
518097601, 4.31, 1.58e-08, 1.4e-08, 1.81, 0, 1e-08, 0
520171201, 1.31, 2.12e-08, 2.28e-08, 1.81, 0, 1e-08, 0
520689601, 3.15, 1.38e-08, 1.45e-08, 1.81, 0, 1e-08, 0
521208001, 1.99, 1.52e-08, 1.66e-08, 1.81, 0, 1e-08, 0
521985601, 1.21, 1.88e-08, 2.13e-08, 1.81, 0, 1e-08, 0
522763201, 1.08, 1.17e-08, 1.44e-08, 1.81, 0, 1e-08, 0
523281601, 4.24, 3.61e-08, 2.42e-08, 1.81, 0, 1e-08, 0
525355201, 1.75, 1.94e-08, 1.98e-08, 1.81, 0, 1e-08, 0
527428801, 4.89, 1.85e-08, 1.46e-08, 1.81, 0, 1e-08, 0
528465601, 5.18, 2.84e-08, 1.88e-08, 1.81, 0, 1e-08, 0
530798401, 5.69, 3.33e-08, 2.28e-08, 1.81, 0, 1e-08, 0
532094401, 3.03, 9.7e-09, 1.05e-08, 1.81, 0, 1e-08, 0
533390401, 1.41, 8.05e-09, 1.01e-08, 1.81, 0, 1e-08, 0
533908801, 1.55, 1.36e-08, 1.58e-08, 1.81, 0, 1e-08, 0
534427201, 5.96, 2.23e-08, 1.67e-08, 1.81, 0, 1e-08, 0
534686401, 3.81, 1.43e-08, 1.43e-08, 1.81, 0, 1e-08, 0
535982401, 1.13, 9.24e-09, 1.2e-08, 1.81, 0, 1e-08, 0
536241601, 4.03, 1.67e-08, 1.51e-08, 1.81, 0, 1e-08, 0
537537601, 6.57, 3.05e-08, 1.92e-08, 1.81, 0, 1e-08, 0
539611201, 4.48, 3.13e-08, 2.52e-08, 1.81, 0, 1e-08, 0
539870401, 2.4, 2.34e-08, 1.96e-08, 1.81, 0, 1e-08, 0
540648001, 3.29, 1.79e-08, 1.5e-08, 1.81, 0, 1e-08, 0
541684801, 2.1, 1.25e-08, 1.41e-08, 1.81, 0, 1e-08, 0
551275201, 1.14, 8.51e-09, 9.69e-09, 1.81, 0, 1e-08, 0
551534401, 2.58, 8.4e-09, 8.3e-09, 1.81, 0, 1e-08, 0
553867201, 2.32, 1.17e-08, 1.04e-08, 1.81, 0, 1e-08, 0
557496001, 3.73, 6.3e-09, 6.61e-09, 1.81, 0, 1e-08, 0
559310401, 2.71, 7.7e-09, 7.81e-09, 1.81, 0, 1e-08, 0
560088001, 2.64, 6.73e-09, 7.35e-09, 1.81, 0, 1e-08, 0
566827201, 3.51, 1.5e-08, 1.24e-08, 1.81, 0, 1e-08, 0
569937601, 1.85, 1.05e-08, 1.19e-08, 1.81, 0, 1e-08, 0
570715201, 3.77, 1.14e-08, 9.81e-09, 1.81, 0, 1e-08, 0
574084801, 3.26, 1.4e-08, 1.42e-08, 1.81, 0, 1e-08, 0
574344001, 4.14, 1.84e-08, 1.58e-08, 1.81, 0, 1e-08, 0
