timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
411955201, 6.36, 5.89e-09, 3.37e-09, 1.81, 0, 1e-08, 0
414547201, 6.63, 5.68e-09, 5.21e-09, 1.81, 0, 1e-08, 0
417139201, 9.79, 8.47e-09, 4.34e-09, 1.81, 0, 1e-08, 0
419731201, 16.73, 1.68e-08, 6.3e-09, 1.81, 0, 1e-08, 0
422323201, 26.65, 1.11e-08, 4.29e-09, 1.81, 0, 1e-08, 0
424915201, 15.72, 1.24e-08, 4.92e-09, 1.81, 0, 1e-08, 0
427507201, 1.25, 4.38e-09, 4.63e-09, 1.81, 0, 1e-08, 0
430099201, 9.61, 6.1e-09, 3.6e-09, 1.81, 0, 1e-08, 0
445651201, 15.0, 9.59e-09, 4.22e-09, 1.81, 0, 1e-08, 0
448243201, 3.0, 8.73e-09, 6.06e-09, 1.81, 0, 1e-08, 0
456019201, 10.29, 3.78e-09, 2.77e-09, 1.81, 0, 1e-08, 0
458611201, 2.79, 2.98e-09, 2.57e-09, 1.81, 0, 1e-08, 0
461203201, 5.83, 6.37e-09, 4.21e-09, 1.81, 0, 1e-08, 0
463795201, 6.81, 4.67e-09, 2.86e-09, 1.81, 0, 1e-08, 0
476755201, 5.84, 6.2e-09, 3.51e-09, 1.81, 0, 1e-08, 0
481939201, 5.52, 4.08e-09, 2.81e-09, 1.81, 0, 1e-08, 0
484531201, 5.08, 4.75e-09, 2.86e-09, 1.81, 0, 1e-08, 0
487123201, 20.85, 1.52e-08, 5.7e-09, 1.81, 0, 1e-08, 0
489715201, 3.52, 3.81e-09, 3.04e-09, 1.81, 0, 1e-08, 0
492307201, 1.79, 2.16e-09, 2.4e-09, 1.81, 0, 1e-08, 0
494899201, 1.44, 3.72e-09, 3.61e-09, 1.81, 0, 1e-08, 0
500083201, 9.51, 6.31e-09, 3.37e-09, 1.81, 0, 1e-08, 0
502675201, 11.05, 9.25e-09, 4.15e-09, 1.81, 0, 1e-08, 0
507859201, 5.95, 5.26e-09, 3.62e-09, 1.81, 0, 1e-08, 0
510451201, 5.57, 7.07e-09, 4.04e-09, 1.81, 0, 1e-08, 0
513043201, 1.77, 4.73e-09, 4.25e-09, 1.81, 0, 1e-08, 0
520819201, 3.64, 5.62e-09, 4.04e-09, 1.81, 0, 1e-08, 0
528595201, 2.6, 4e-09, 3.17e-09, 1.81, 0, 1e-08, 0
531187201, 1.39, 2.13e-09, 2.41e-09, 1.81, 0, 1e-08, 0
533779201, 8.69, 7.4e-09, 3.8e-09, 1.81, 0, 1e-08, 0
536371201, 4.75, 5.9e-09, 3.75e-09, 1.81, 0, 1e-08, 0
538963201, 1.46, 3.63e-09, 3.68e-09, 1.81, 0, 1e-08, 0
557107201, 2.17, 2.22e-09, 2.44e-09, 1.81, 0, 1e-08, 0
559699201, 2.29, 2.12e-09, 1.88e-09, 1.81, 0, 1e-08, 0
570067201, 2.53, 3.38e-09, 2.78e-09, 1.81, 0, 1e-08, 0
575251201, 4.92, 6.63e-09, 4.35e-09, 1.81, 0, 1e-08, 0
580435201, 12.74, 5.57e-09, 3.17e-09, 1.81, 0, 1e-08, 0
590803201, 3.7, 3.93e-09, 3.08e-09, 1.81, 0, 1e-08, 0
595987201, 5.8, 6.64e-09, 3.84e-09, 1.81, 0, 1e-08, 0
598579201, 2.87, 2.87e-09, 2.53e-09, 1.81, 0, 1e-08, 0
601171201, 12.59, 8.68e-09, 3.84e-09, 1.81, 0, 1e-08, 0
606355201, 1.44, 3.93e-09, 3.99e-09, 1.81, 0, 1e-08, 0
608947201, 10.84, 6.1e-09, 3.27e-09, 1.81, 0, 1e-08, 0
611539201, 12.29, 8.61e-09, 4.08e-09, 1.81, 0, 1e-08, 0
616723201, 3.55, 1.54e-09, 1.56e-09, 1.81, 0, 1e-08, 0
627091201, 4.14, 4.85e-09, 3.21e-09, 1.81, 0, 1e-08, 0
629683201, 1.7, 4.27e-09, 3.84e-09, 1.81, 0, 1e-08, 0
632275201, 10.34, 4.07e-09, 2.59e-09, 1.81, 0, 1e-08, 0
634867201, 2.81, 3.87e-09, 3.16e-09, 1.81, 0, 1e-08, 0
637459201, 4.62, 3.67e-09, 2.87e-09, 1.81, 0, 1e-08, 0
645235201, 7.29, 3.98e-09, 2.68e-09, 1.81, 0, 1e-08, 0
650419201, 1.13, 1.49e-09, 1.9e-09, 1.81, 0, 1e-08, 0
653011201, 7.32, 7.42e-09, 3.87e-09, 1.81, 0, 1e-08, 0
655603201, 2.14, 3.07e-09, 2.89e-09, 1.81, 0, 1e-08, 0
663379201, 5.9, 2.34e-09, 1.91e-09, 1.81, 0, 1e-08, 0
665971201, 2.84, 1.81e-09, 1.85e-09, 1.81, 0, 1e-08, 0
668563201, 8.22, 5.23e-09, 3.07e-09, 1.81, 0, 1e-08, 0
673747201, 5.43, 6.08e-09, 3.51e-09, 1.81, 0, 1e-08, 0
676339201, 3.08, 2.19e-09, 2e-09, 1.81, 0, 1e-08, 0
681523201, 5.12, 3.42e-09, 2.71e-09, 1.81, 0, 1e-08, 0
684115201, 5.57, 3.82e-09, 2.53e-09, 1.81, 0, 1e-08, 0
694483201, 16.53, 6.28e-09, 3e-09, 1.81, 0, 1e-08, 0
715219201, 3.37, 3.93e-09, 2.91e-09, 1.81, 0, 1e-08, 0
717811201, 3.8, 3.25e-09, 2.64e-09, 1.81, 0, 1e-08, 0
725587201, 5.19, 1.78e-09, 1.74e-09, 1.81, 0, 1e-08, 0
730771201, 14.36, 9.7e-09, 3.81e-09, 1.81, 0, 1e-08, 0
733363201, 124.77, 4.57e-08, 7.5e-09, 1.81, 0, 1e-08, 0
735955201, 34.24, 1.82e-08, 5.15e-09, 1.81, 0, 1e-08, 0
