timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481939201, 15.3, 1.02e-08, 7e-09, 1.93, 0.34, 1e-08, 0
487123201, 7.02, 2.79e-09, 3.01e-09, 1.63, 0.44, 1e-08, 0
489715201, 7.23, 2.05e-08, 1.45e-08, 2.68, 0.69, 1e-08, 0
494899201, 1.12, 7.13e-09, 8.67e-09, 2.52, 0.69, 1e-08, 0
497491201, 3.92, 1.7e-08, 1.44e-08, 2.5, 0.76, 1e-08, 0
500083201, 2.91, 2.2e-08, 1.54e-08, 3.36, 0.84, 1e-08, 0
513043201, 3.12, 7.44e-10, 1.46e-09, 1.02, 1.07, 1e-08, 0
515635201, 4.14, 9.52e-09, 7.99e-09, 2.16, 0.49, 1e-08, 0
523411201, 9.33, 9.66e-09, 7.84e-09, 1.9, 0.39, 1e-08, 0
528595201, 15.18, 3.54e-09, 3.13e-09, 1.53, 0.36, 1e-08, 0
531187201, 13.29, 2.98e-09, 2.65e-09, 1.5, 0.37, 1e-08, 0
536371201, 28.41, 1.25e-08, 7.1e-09, 1.79, 0.27, 1e-08, 0
541555201, 2.41, 1.79e-08, 1.4e-08, 2.77, 0.63, 1e-08, 0
546739201, 5.49, 8.02e-09, 6.9e-09, 2.13, 0.43, 1e-08, 0
551923201, 7.75, 3.03e-09, 4.2e-09, 1.5, 0.55, 1e-08, 0
559699201, 1.2, 8.62e-10, 1.7e-09, 1.5, 0.91, 1e-08, 0
562291201, 21.05, 1.09e-08, 7.62e-09, 1.92, 0.33, 1e-08, 0
564883201, 2.87, 1.38e-08, 1.09e-08, 2.7, 0.85, 1e-08, 0
575251201, 8.13, 1.62e-09, 1.25e-09, 1.08, 0.37, 1e-08, 0
577843201, 1.39, 5.92e-09, 8.27e-09, 2.4, 0.82, 1e-08, 0
580435201, 15.27, 2.87e-09, 2.64e-09, 1.5, 0.39, 1e-08, 0
583027201, 7.85, 6.98e-09, 7.94e-09, 1.87, 0.49, 1e-08, 0
585619201, 1.66, 1.85e-08, 1.71e-08, 2.84, 0.61, 1e-08, 0
588211201, 34.15, 1.79e-08, 8.91e-09, 1.81, 0.26, 1e-08, 0
590803201, 1.16, 4.75e-09, 6.75e-09, 2.2, 0.69, 1e-08, 0
593395201, 13.12, 7.54e-09, 9.24e-09, 1.95, 0.5, 1e-08, 0
595987201, 6.17, 3.97e-09, 3.25e-09, 1.75, 0.35, 1e-08, 0
598579201, 6.85, 1.03e-08, 9.08e-09, 2.17, 0.49, 1e-08, 0
601171201, 9.61, 8.34e-09, 5.95e-09, 1.87, 0.34, 1e-08, 0
606355201, 2.96, 9.2e-09, 9.33e-09, 2.31, 0.54, 1e-08, 0
608947201, 14.92, 2.75e-09, 2.23e-09, 1.45, 0.34, 1e-08, 0
611539201, 11.03, 3.01e-09, 3.97e-09, 1.59, 0.54, 1e-08, 0
614131201, 1.4, 7.75e-10, 1.35e-09, 1.39, 0.67, 1e-08, 0
619315201, 2.89, 6.54e-09, 1.31e-08, 2.22, 1.02, 1e-08, 0
621907201, 13.14, 2.7e-08, 1.5e-08, 2.51, 0.42, 1e-08, 0
624499201, 12.83, 6.99e-09, 4.89e-09, 1.78, 0.3, 1e-08, 0
632275201, 3.63, 8.82e-10, 1.36e-09, 1.13, 0.74, 1e-08, 0
634867201, 13.06, 3.49e-09, 3.82e-09, 1.4, 0.5, 1e-08, 0
637459201, 2.19, 3.34e-10, 4.38e-10, 0.74, 0.86, 1e-08, 0
640051201, 1.07, 7.4e-09, 1.04e-08, 2.78, 1.19, 1e-08, 0
642643201, 10.75, 1.9e-08, 1.27e-08, 2.38, 0.4, 1e-08, 0
645235201, 14.41, 2.07e-08, 9e-09, 2.23, 0.27, 1e-08, 0
647827201, 15.35, 3.42e-08, 1.49e-08, 2.36, 0.28, 1e-08, 0
655603201, 16.22, 1.93e-08, 9.68e-09, 2.27, 0.31, 1e-08, 0
658195201, 10.34, 2.79e-09, 2.87e-09, 1.52, 0.41, 1e-08, 0
660787201, 6.27, 1.55e-09, 1.96e-09, 1.46, 0.52, 1e-08, 0
665971201, 8.18, 7.75e-10, 8.94e-10, 1.0, 0.59, 1e-08, 0
668563201, 1.14, 8.07e-09, 1.19e-08, 2.45, 0.9, 1e-08, 0
671155201, 2.99, 1.19e-08, 1.06e-08, 2.58, 0.58, 1e-08, 0
676339201, 3.8, 4.53e-09, 5.48e-09, 2.09, 0.56, 1e-08, 0
686707201, 7.95, 1.04e-08, 6.99e-09, 2.19, 0.35, 1e-08, 0
694483201, 3.92, 5.78e-10, 6.12e-10, 0.56, 0.62, 1e-08, 0
697075201, 7.26, 2.26e-08, 1.32e-08, 2.64, 0.51, 1e-08, 0
702259201, 5.0, 2.3e-09, 3.53e-09, 1.69, 0.64, 1e-08, 0
704851201, 4.82, 1.47e-09, 1.56e-09, 1.53, 0.45, 1e-08, 0
710035201, 10.63, 3.31e-09, 3.66e-09, 1.66, 0.44, 1e-08, 0
715219201, 11.59, 2.16e-08, 1.2e-08, 2.33, 0.35, 1e-08, 0
720403201, 7.28, 3.03e-09, 2.29e-09, 1.54, 0.32, 1e-08, 0
722995201, 16.84, 3.16e-09, 3.01e-09, 1.57, 0.39, 1e-08, 0
725587201, 5.98, 1.43e-08, 1.31e-08, 2.38, 0.55, 1e-08, 0
728179201, 17.96, 1.44e-08, 8.59e-09, 1.86, 0.29, 1e-08, 0
730771201, 2.5, 4.34e-09, 5.98e-09, 1.9, 0.6, 1e-08, 0
733363201, 10.01, 3.64e-09, 3.07e-09, 1.58, 0.36, 1e-08, 0
735955201, 8.51, 2.75e-09, 2.07e-09, 1.53, 0.34, 1e-08, 0
738547201, 1.18, 5.44e-09, 7.08e-09, 2.35, 0.66, 1e-08, 0
