timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
426168001, 2.32, 5.99e-09, 9.22e-09, 1.79, 0.75, 1e-08, 0
428587201, 9.3, 1.95e-09, 2.16e-09, 0.94, 0.61, 1e-08, 0
429192001, 1.84, 3.7e-09, 5.65e-09, 1.56, 0.75, 1e-08, 0
431006401, 8.56, 2.45e-08, 1.93e-08, 1.95, 0.42, 1e-08, 0
431611201, 8.96, 9.72e-09, 1.21e-08, 1.67, 0.58, 1e-08, 0
432820801, 3.84, 2.56e-08, 2.35e-08, 2.25, 0.69, 1e-08, 0
433425601, 8.12, 3.27e-08, 2.53e-08, 2.21, 0.5, 1e-08, 0
434030401, 1.58, 2.22e-08, 2.53e-08, 2.6, 1.32, 1e-08, 0
435240001, 4.47, 5e-08, 4e-08, 2.88, 1.19, 1e-08, 0
435844801, 8.39, 7.2e-09, 7.13e-09, 1.53, 0.49, 1e-08, 0
437659201, 6.64, 5.02e-08, 3.01e-08, 2.42, 0.68, 1e-08, 0
439473601, 6.9, 5.64e-08, 2.99e-08, 2.99, 0.68, 1e-08, 0
440683201, 5.0, 3.59e-08, 2.94e-08, 2.47, 0.53, 1e-08, 0
441892801, 2.22, 3.19e-08, 2.69e-08, 2.59, 0.63, 1e-08, 0
443102401, 2.69, 4.07e-08, 2.94e-08, 7.2, 0.29, 1e-08, 0
443707201, 4.26, 8.41e-09, 1.03e-08, 1.84, 0.64, 1e-08, 0
447336001, 3.97, 4.5e-09, 7.37e-09, 1.59, 0.76, 1e-08, 0
448545601, 1.99, 1.08e-08, 1.44e-08, 1.88, 0.72, 1e-08, 0
450964801, 2.31, 4.05e-08, 3.14e-08, 5.76, 0.71, 1e-08, 0
452779201, 1.13, 3.93e-09, 5.47e-09, 1.78, 0.68, 1e-08, 0
455803201, 2.01, 1.93e-08, 2.27e-08, 2.44, 0.93, 1e-08, 0
456408001, 13.39, 4.62e-08, 3.36e-08, 2.22, 0.43, 1e-08, 0
458827201, 1.1, 2.89e-08, 3.49e-08, 2.94, 1.25, 1e-08, 0
459432001, 2.96, 8.9e-09, 1.09e-08, 1.84, 0.57, 1e-08, 0
461246401, 1.19, 8.17e-09, 1.15e-08, 2.17, 0.89, 1e-08, 0
463060801, 2.5, 4.04e-08, 3.96e-08, 2.8, 1.37, 1e-08, 0
466084801, 8.45, 6.32e-08, 3.57e-08, 2.99, 0.66, 1e-08, 0
467899201, 5.63, 1.71e-09, 1.83e-09, 0.68, 0.68, 1e-08, 0
469108801, 2.62, 1.91e-09, 2.8e-09, 1.2, 0.7, 1e-08, 0
469713601, 3.45, 2.1e-08, 1.91e-08, 2.44, 0.67, 1e-08, 0
470923201, 1.75, 4.68e-09, 6.54e-09, 1.77, 0.79, 1e-08, 0
473342401, 1.88, 2.64e-08, 4.26e-08, 2.64, 1.81, 1e-08, 0
473947201, 7.19, 8.1e-09, 8.7e-09, 1.6, 0.49, 1e-08, 0
474552001, 8.0, 1.49e-08, 1.19e-08, 1.88, 0.42, 1e-08, 0
478785601, 1.06, 1.37e-08, 1.92e-08, 2.48, 0.97, 1e-08, 0
480600001, 10.54, 3.55e-08, 2.48e-08, 2.28, 0.45, 1e-08, 0
481204801, 4.25, 1.22e-08, 1.18e-08, 1.78, 0.5, 1e-08, 0
481809601, 7.66, 2.41e-08, 2.61e-08, 2.2, 0.6, 1e-08, 0
487252801, 11.1, 9.68e-09, 8.81e-09, 1.53, 0.42, 1e-08, 0
488462401, 7.45, 5.19e-09, 8.02e-09, 1.48, 0.69, 1e-08, 0
490276801, 5.54, 5.88e-08, 3.17e-08, 3.15, 0.68, 1e-08, 0
493300801, 2.42, 1.64e-08, 1.75e-08, 2.18, 0.64, 1e-08, 0
495115201, 1.44, 1.22e-08, 1.69e-08, 2.4, 1.01, 1e-08, 0
496929601, 2.87, 3.2e-09, 3.25e-09, 0.93, 0.52, 1e-08, 0
497534401, 5.65, 6.7e-08, 4.5e-08, 3.1, 1.32, 1e-08, 0
498139201, 1.77, 3.14e-08, 2.88e-08, 2.96, 1.3, 1e-08, 0
498744001, 1.21, 1.48e-08, 2.02e-08, 2.29, 0.74, 1e-08, 0
499348801, 2.32, 3.56e-08, 2.84e-08, 2.92, 1.15, 1e-08, 0
500558401, 4.9, 8.12e-08, 5.32e-07, 4.73, 1.36, 1e-08, 0
504792001, 1.52, 2.04e-08, 2.73e-08, 2.67, 0.9, 1e-08, 0
507211201, 2.88, 2.11e-08, 2.19e-08, 2.49, 0.76, 1e-08, 0
509630401, 4.56, 3.46e-08, 2.83e-08, 2.33, 0.59, 1e-08, 0
512654401, 2.84, 1.18e-09, 1.32e-09, 0.47, 0.73, 1e-08, 0
513864001, 3.42, 1.62e-09, 1.76e-09, 0.78, 0.69, 1e-08, 0
514468801, 3.35, 3.77e-08, 2.75e-08, 2.36, 0.53, 1e-08, 0
515073601, 4.02, 1.08e-08, 1.1e-08, 1.78, 0.52, 1e-08, 0
515678401, 2.44, 1.31e-08, 1.48e-08, 2.08, 0.58, 1e-08, 0
517492801, 2.69, 1.72e-08, 2.2e-08, 2.36, 0.91, 1e-08, 0
519307201, 2.91, 5.12e-08, 3.62e-08, 2.91, 0.6, 1e-08, 0
519912001, 1.05, 2.14e-08, 2.47e-08, 2.97, 2.44, 1e-08, 0
522331201, 7.88, 1.92e-08, 1.97e-08, 1.77, 0.47, 1e-08, 0
522936001, 3.89, 4.2e-08, 3.82e-08, 2.85, 1.11, 1e-08, 0
524750401, 4.75, 7.32e-09, 7.19e-09, 1.49, 0.46, 1e-08, 0
527169601, 1.77, 6.72e-09, 1.01e-08, 1.89, 0.73, 1e-08, 0
528984001, 16.11, 3.95e-09, 3.8e-09, 1.12, 0.46, 1e-08, 0
529588801, 3.67, 1.19e-08, 1.38e-08, 2.07, 0.65, 1e-08, 0
530798401, 3.38, 3.99e-08, 2.78e-08, 2.59, 0.59, 1e-08, 0
531403201, 8.07, 3.98e-09, 5.28e-09, 1.34, 0.56, 1e-08, 0
532008001, 5.52, 2.04e-09, 2.65e-09, 1.19, 0.62, 1e-08, 0
533822401, 2.01, 5.61e-09, 1.22e-08, 1.76, 0.95, 1e-08, 0
534427201, 1.32, 8.43e-09, 1.25e-08, 1.94, 0.77, 1e-08, 0
535032001, 5.75, 6.53e-09, 1.06e-08, 1.58, 0.73, 1e-08, 0
535636801, 3.42, 2.45e-08, 2.15e-08, 2.38, 0.72, 1e-08, 0
536241601, 4.55, 3.8e-09, 4.52e-09, 1.35, 0.56, 1e-08, 0
536846401, 14.57, 1.4e-08, 1.28e-08, 1.65, 0.4, 1e-08, 0
539265601, 3.31, 9.53e-09, 1.12e-08, 1.51, 0.59, 1e-08, 0
541080001, 3.08, 3.62e-08, 2.79e-08, 2.31, 0.52, 1e-08, 0
542289601, 1.86, 2.35e-08, 2.47e-08, 2.62, 0.82, 1e-08, 0
545918401, 9.56, 3.14e-08, 2.88e-08, 1.94, 0.47, 1e-08, 0
548337601, 1.82, 7.39e-08, 8.09e-08, 2.67, 0.99, 1e-08, 0
551361601, 9.52, 5.25e-09, 5.86e-09, 1.5, 0.46, 1e-08, 0
555595201, 1.09, 3.34e-09, 6.76e-09, 1.76, 0.85, 1e-08, 0
558619201, 5.95, 8.93e-09, 1.16e-08, 1.65, 0.6, 1e-08, 0
562248001, 29.1, 2.01e-08, 1.23e-08, 1.72, 0.3, 1e-08, 0
564062401, 1.81, 2.52e-08, 2.14e-08, 2.8, 0.94, 1e-08, 0
567691201, 5.87, 7.95e-08, 4.36e-08, 2.82, 0.6, 1e-08, 0
572529601, 1.02, 1.96e-08, 2.47e-08, 2.87, 0.99, 1e-08, 0
574344001, 2.41, 1.75e-09, 2.27e-09, 1.19, 0.65, 1e-08, 0
574948801, 2.92, 2.06e-09, 2.86e-09, 0.88, 0.77, 1e-08, 0
576158401, 5.11, 2.37e-09, 2.74e-09, 0.93, 0.62, 1e-08, 0
577368001, 4.56, 2.07e-08, 1.96e-08, 2.31, 0.66, 1e-08, 0
579182401, 4.63, 7.15e-09, 8.26e-09, 1.72, 0.59, 1e-08, 0
579787201, 1.22, 1.17e-08, 1.63e-08, 2.63, 1.43, 1e-08, 0
580996801, 5.38, 1.03e-09, 1.29e-09, 0.84, 0.8, 1e-08, 0
581601601, 7.81, 1.91e-09, 2.59e-09, 1.18, 0.61, 1e-08, 0
582811201, 3.22, 4.11e-08, 3.02e-08, 2.69, 0.61, 1e-08, 0
583416001, 7.5, 2.15e-09, 2.77e-09, 1.08, 0.66, 1e-08, 0
584020801, 2.21, 2.2e-08, 2.2e-08, 2.31, 0.64, 1e-08, 0
585835201, 1.38, 4.51e-08, 4.57e-08, 3.11, 2.86, 1e-08, 0
587044801, 17.97, 2.93e-08, 2.04e-08, 1.87, 0.37, 1e-08, 0
588254401, 18.76, 1.37e-08, 8.61e-09, 1.55, 0.32, 1e-08, 0
588859201, 7.79, 1.3e-07, 6.81e-08, 2.89, 0.63, 1e-08, 0
590673601, 2.13, 1.93e-08, 1.87e-08, 2.26, 0.66, 1e-08, 0
592488001, 2.22, 2.13e-08, 2.07e-08, 2.51, 0.63, 1e-08, 0
593697601, 2.81, 2.89e-08, 2.47e-08, 2.76, 0.82, 1e-08, 0
595512001, 9.84, 1.22e-08, 9.18e-09, 1.75, 0.36, 1e-08, 0
597326401, 2.25, 4.2e-08, 3.2e-07, 4.77, 1.6, 1e-08, 0
598536001, 1.14, 2.37e-08, 4.09e-08, 2.6, 1.64, 1e-08, 0
599745601, 6.47, 8.32e-09, 1.18e-08, 1.6, 0.69, 1e-08, 0
601560001, 7.9, 1.51e-08, 1.29e-08, 1.75, 0.4, 1e-08, 0
602164801, 8.62, 3.08e-08, 2.43e-08, 2.25, 0.49, 1e-08, 0
606398401, 2.15, 1.82e-08, 2.29e-08, 2.51, 0.84, 1e-08, 0
607003201, 2.65, 1.16e-08, 1.4e-08, 1.94, 0.57, 1e-08, 0
608817601, 10.67, 1.46e-09, 2.06e-09, 1.01, 0.72, 1e-08, 0
609422401, 7.91, 6.07e-09, 5.15e-09, 1.45, 0.41, 1e-08, 0
611236801, 1.45, 4.93e-09, 7.66e-09, 1.64, 0.73, 1e-08, 0
611841601, 16.83, 3.21e-08, 2.74e-08, 2.07, 0.48, 1e-08, 0
614260801, 5.43, 9.11e-09, 1.2e-08, 1.52, 0.55, 1e-08, 0
615470401, 1.41, 1.46e-08, 2.33e-08, 2.4, 1.02, 1e-08, 0
618494401, 4.25, 4.22e-09, 5.28e-09, 1.51, 0.58, 1e-08, 0
620913601, 6.41, 9.26e-08, 6.21e-08, 2.76, 0.86, 1e-08, 0
622123201, 6.49, 1.32e-08, 1.18e-08, 1.95, 0.51, 1e-08, 0
622728001, 5.85, 5.62e-08, 2.74e-07, 7.17, 0.98, 1e-08, 0
623332801, 7.5, 4.55e-09, 4.94e-09, 1.46, 0.45, 1e-08, 0
623937601, 3.37, 2.79e-08, 2.42e-08, 2.24, 0.52, 1e-08, 0
624542401, 3.2, 5.98e-09, 8.92e-09, 1.82, 0.71, 1e-08, 0
625147201, 1.02, 3.09e-09, 5e-09, 1.56, 0.65, 1e-08, 0
625752001, 3.11, 2.86e-08, 2.57e-08, 2.54, 0.79, 1e-08, 0
626356801, 8.12, 1.12e-09, 1.14e-09, 0.07, 1.15, 1e-08, 0
626961601, 7.84, 3.81e-08, 2.06e-08, 2.75, 0.59, 1e-08, 0
629380801, 2.16, 3.94e-09, 9.86e-09, 1.52, 1.06, 1e-08, 0
630590401, 1.29, 2.4e-08, 3.14e-08, 2.21, 0.77, 1e-08, 0
633009601, 6.25, 2.02e-08, 3.08e-08, 2.01, 0.76, 1e-08, 0
636033601, 16.13, 7.25e-09, 7.07e-09, 1.4, 0.43, 1e-08, 0
636638401, 4.92, 1.53e-09, 1.64e-09, 0.66, 0.72, 1e-08, 0
639057601, 4.0, 3.26e-08, 2.68e-08, 2.73, 0.68, 1e-08, 0
642686401, 11.33, 8.07e-08, 3.52e-08, 2.62, 0.44, 1e-08, 0
643291201, 7.3, 2.18e-09, 3.01e-09, 1.18, 0.71, 1e-08, 0
644500801, 2.9, 3.22e-08, 2.63e-08, 2.79, 0.92, 1e-08, 0
645105601, 6.76, 2.46e-08, 1.6e-08, 2.08, 0.37, 1e-08, 0
645710401, 3.41, 3.08e-08, 2.4e-08, 2.54, 0.54, 1e-08, 0
646315201, 4.75, 2.47e-08, 2.11e-08, 2.17, 0.47, 1e-08, 0
646920001, 11.89, 8.45e-08, 3.73e-08, 2.51, 0.34, 1e-08, 0
647524801, 3.82, 3.21e-08, 2.42e-08, 2.44, 0.63, 1e-08, 0
649339201, 8.81, 1.66e-08, 1.59e-08, 1.43, 0.45, 1e-08, 0
650548801, 24.76, 1.58e-08, 1.91e-08, 1.58, 0.53, 1e-08, 0
652968001, 1.97, 4.17e-08, 3.92e-08, 2.27, 0.65, 1e-08, 0
654177601, 7.01, 5.49e-08, 2.93e-08, 2.78, 0.6, 1e-08, 0
655387201, 17.06, 2.49e-08, 1.44e-08, 1.95, 0.33, 1e-08, 0
657201601, 2.82, 6.73e-09, 8.1e-09, 1.76, 0.62, 1e-08, 0
659016001, 1.64, 3.69e-09, 6.3e-09, 1.68, 0.72, 1e-08, 0
659620801, 11.83, 3.58e-09, 4.22e-09, 1.16, 0.58, 1e-08, 0
660225601, 7.13, 2.57e-09, 3.6e-09, 1.24, 0.66, 1e-08, 0
665668801, 10.02, 2.07e-09, 2.51e-09, 1.02, 0.63, 1e-08, 0
669297601, 1.49, 5.04e-09, 7.25e-09, 1.57, 0.66, 1e-08, 0
671112001, 7.33, 3.17e-08, 2.15e-08, 2.33, 0.47, 1e-08, 0
673531201, 5.17, 1.48e-08, 1.22e-08, 1.91, 0.42, 1e-08, 0
675950401, 4.61, 6.57e-09, 1.07e-08, 1.81, 0.79, 1e-08, 0
676555201, 1.08, 2.42e-08, 4.79e-08, 3.1, 12.2, 1e-08, 0
677160001, 1.32, 6.7e-09, 8.92e-09, 2.02, 0.69, 1e-08, 0
681393601, 3.68, 1.35e-07, 8.82e-08, 3.83, 1, 1e-08, 0
686836801, 3.8, 6.7e-09, 9.28e-09, 1.88, 0.65, 1e-08, 0
687441601, 6.51, 2.72e-08, 1.83e-08, 2.38, 0.49, 1e-08, 0
688651201, 1.78, 9.36e-09, 1.04e-08, 1.98, 0.59, 1e-08, 0
692280001, 1.01, 3.68e-09, 6.63e-09, 1.76, 0.79, 1e-08, 0
695908801, 6.19, 1.84e-09, 1.89e-09, 0.56, 0.69, 1e-08, 0
697118401, 8.26, 4.64e-08, 2.94e-08, 2.39, 0.44, 1e-08, 0
698328001, 3.1, 1.33e-08, 1.81e-08, 1.95, 0.76, 1e-08, 0
700142401, 1.95, 2.4e-09, 3.91e-09, 1.36, 0.77, 1e-08, 0
701352001, 6.25, 3.67e-09, 5.65e-09, 1.47, 0.69, 1e-08, 0
704376001, 10.53, 7.08e-09, 6.14e-09, 1.6, 0.4, 1e-08, 0
709214401, 7.59, 2.51e-09, 3.35e-09, 1.32, 0.58, 1e-08, 0
711028801, 7.41, 3.3e-08, 3.02e-08, 2.29, 0.54, 1e-08, 0
712238401, 6.9, 3.64e-08, 2.98e-08, 1.79, 0.47, 1e-08, 0
713448001, 3.04, 6.64e-08, 5.75e-08, 2.71, 0.96, 1e-08, 0
714052801, 8.9, 4.08e-08, 2.73e-08, 2.34, 0.46, 1e-08, 0
716472001, 3.93, 3.78e-08, 1.36e-07, 2.76, 4.81, 1e-08, 0
718286401, 1.4, 8.47e-09, 1.17e-08, 1.9, 0.63, 1e-08, 0
720705601, 4.09, 4.73e-09, 5.38e-09, 1.47, 0.51, 1e-08, 0
721310401, 8.44, 8.82e-09, 7.37e-09, 1.58, 0.41, 1e-08, 0
722520001, 3.21, 4.55e-09, 6.46e-09, 1.88, 0.7, 1e-08, 0
723124801, 17.47, 4.99e-09, 5.3e-09, 1.29, 0.46, 1e-08, 0
724334401, 4.85, 4.34e-08, 2.99e-08, 2.79, 0.61, 1e-08, 0
724939201, 2.04, 3.03e-09, 5.14e-09, 1.6, 0.81, 1e-08, 0
725544001, 1.22, 5.25e-09, 9.22e-09, 2.0, 0.89, 1e-08, 0
727963201, 8.76, 2.36e-08, 2.06e-08, 1.95, 0.46, 1e-08, 0
728568001, 10.72, 1.85e-08, 1.86e-08, 1.74, 0.48, 1e-08, 0
729777601, 3.54, 1.12e-08, 1.9e-08, 2.05, 0.89, 1e-08, 0
732801601, 7.66, 1.56e-08, 1.28e-08, 1.89, 0.41, 1e-08, 0
733406401, 9.25, 3.98e-09, 4.28e-09, 1.18, 0.51, 1e-08, 0
734616001, 4.77, 5.26e-08, 3.03e-08, 7.77, 0.37, 1e-08, 0
735220801, 6.35, 5.43e-09, 4.68e-09, 1.31, 0.43, 1e-08, 0
735825601, 3.26, 4.69e-09, 5.12e-09, 1.51, 0.49, 1e-08, 0
737035201, 2.69, 1.68e-09, 2.52e-09, 1.36, 0.69, 1e-08, 0
738244801, 4.71, 2.89e-08, 2.22e-08, 2.16, 0.44, 1e-08, 0
740059201, 4.87, 2.7e-08, 2.29e-08, 2.41, 0.66, 1e-08, 0
740664001, 4.83, 3.15e-08, 2.6e-08, 2.56, 0.76, 1e-08, 0
741268801, 1.34, 2.22e-08, 2.36e-08, 2.64, 0.92, 1e-08, 0
