timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336657601, 1.74, 1.14e-08, 1.8e-08, 1.84, 0.83, 1e-08, 0
340027201, 4.14, 7.29e-09, 9.42e-09, 1.49, 0.62, 1e-08, 0
340804801, 11.34, 1.09e-08, 1.34e-08, 1.39, 0.59, 1e-08, 0
342619201, 2.05, 4.73e-08, 4.05e-08, 3.33, 1.95, 1e-08, 0
343396801, 4.08, 8.12e-08, 5.21e-08, 3.21, 1.33, 1e-08, 0
344174401, 7.64, 1.07e-07, 5.69e-08, 2.6, 0.48, 1e-08, 0
345729601, 1.63, 5.2e-08, 5.52e-08, 3.23, 2.35, 1e-08, 0
346766401, 6.34, 7.74e-09, 1.09e-08, 1.52, 0.74, 1e-08, 0
347544001, 5.95, 9.37e-08, 5.22e-08, 2.76, 0.64, 1e-08, 0
349617601, 5.76, 3.64e-08, 3.27e-08, 1.81, 0.45, 1e-08, 0
351691201, 4.06, 6.08e-08, 4.72e-08, 2.44, 0.69, 1e-08, 0
351950401, 3.74, 1.76e-08, 2.99e-08, 1.7, 1.02, 1e-08, 0
354024001, 7.82, 1.24e-07, 6.5e-08, 2.83, 0.63, 1e-08, 0
355320001, 1.43, 3.95e-08, 4.64e-08, 3.3, 4.96, 1e-08, 0
356356801, 3.96, 2.2e-07, 1.43e-07, 5.38, 5.94, 1e-08, 0
356616001, 5.92, 1.14e-08, 1.54e-08, 1.67, 0.67, 1e-08, 0
360504001, 1.19, 2.76e-08, 4.46e-08, 2.52, 1.75, 1e-08, 0
362318401, 6.13, 6.3e-08, 3.98e-08, 2.28, 0.42, 1e-08, 0
364132801, 4.84, 6.4e-08, 5.39e-08, 2.41, 0.81, 1e-08, 0
365428801, 4.22, 3.45e-08, 3.08e-08, 2.33, 0.64, 1e-08, 0
369057601, 5.58, 8.75e-08, 5.37e-08, 3.33, 1.86, 1e-08, 0
369316801, 4.79, 3e-08, 2.97e-08, 1.99, 0.55, 1e-08, 0
371908801, 5.41, 8.69e-08, 4.89e-08, 2.83, 0.59, 1e-08, 0
372945601, 2.55, 5.34e-08, 4.21e-08, 2.85, 1.09, 1e-08, 0
375278401, 1.01, 1.07e-08, 1.73e-08, 2.1, 1.02, 1e-08, 0
376056001, 1.51, 3.39e-08, 5.48e-08, 3.02, 4.21, 1e-08, 0
376315201, 1.12, 3.31e-08, 3.83e-08, 3.0, 2.12, 1e-08, 0
376833601, 1.54, 5.04e-08, 5.27e-08, 3.13, 1.81, 1e-08, 0
377870401, 1.7, 4.92e-08, 5.38e-08, 3.36, 1.68, 1e-08, 0
378129601, 2.19, 5.79e-08, 4.53e-08, 7.34, 0.32, 1e-08, 0
378648001, 1.26, 3.18e-08, 3.79e-08, 2.95, 1.18, 1e-08, 0
380980801, 7.5, 2.28e-08, 2.14e-08, 1.58, 0.43, 1e-08, 0
382536001, 1.18, 3.55e-08, 3.95e-08, 3.03, 1.19, 1e-08, 0
385387201, 1.34, 3.07e-08, 3.67e-08, 2.37, 0.78, 1e-08, 0
387201601, 4.19, 6.63e-08, 4.37e-08, 2.82, 0.67, 1e-08, 0
387720001, 2.07, 3.92e-08, 3.65e-08, 3.08, 0.94, 1e-08, 0
387979201, 3.65, 1.12e-08, 1.21e-08, 1.38, 0.53, 1e-08, 0
389016001, 3.45, 3.33e-08, 3.39e-08, 2.27, 0.67, 1e-08, 0
391089601, 3.34, 1.46e-08, 1.88e-08, 1.81, 0.65, 1e-08, 0
391608001, 7.16, 2.14e-08, 3.12e-08, 1.9, 0.81, 1e-08, 0
392385601, 2.21, 1.84e-08, 1.92e-08, 1.77, 0.52, 1e-08, 0
394459201, 6.04, 9.51e-08, 5.79e-08, 2.55, 0.49, 1e-08, 0
394718401, 9.86, 1.61e-08, 1.44e-08, 1.48, 0.43, 1e-08, 0
395755201, 3.94, 4.76e-09, 6.43e-09, 0.88, 0.78, 1e-08, 0
396014401, 1.18, 2.7e-08, 3.94e-08, 2.61, 1.14, 1e-08, 0
396532801, 1.78, 1.05e-08, 1.47e-08, 2.0, 0.81, 1e-08, 0
399902401, 1.11, 6.85e-09, 9.63e-09, 1.38, 0.6, 1e-08, 0
400161601, 3.45, 1.68e-08, 2.14e-08, 2.02, 0.69, 1e-08, 0
401457601, 1.02, 1.82e-08, 2.82e-08, 2.2, 0.86, 1e-08, 0
402494401, 12.59, 1.09e-08, 1.33e-08, 1.33, 0.57, 1e-08, 0
403531201, 1.16, 4.05e-08, 4.58e-08, 3.3, 2.61, 1e-08, 0
404568001, 1.97, 1.14e-07, 1.1e-07, 3.23, 1.32, 1e-08, 0
407678401, 4.68, 3.58e-08, 4.17e-08, 2.29, 0.71, 1e-08, 0
408715201, 2.15, 6.65e-08, 7.27e-08, 2.64, 0.92, 1e-08, 0
410788801, 1.11, 2.26e-08, 3.07e-08, 2.25, 0.88, 1e-08, 0
411307201, 3.59, 4.4e-08, 4.52e-08, 2.36, 0.74, 1e-08, 0
411566401, 1.03, 2.6e-08, 3.42e-08, 2.2, 0.79, 1e-08, 0
411825601, 6.4, 9.26e-08, 5.73e-08, 2.45, 0.57, 1e-08, 0
412344001, 1.8, 3.91e-08, 3.35e-08, 3.12, 1.63, 1e-08, 0
413121601, 2.94, 2.47e-09, 3e-09, 1.04, 0.63, 1e-08, 0
414417601, 2.49, 1.01e-08, 1.55e-08, 1.54, 0.73, 1e-08, 0
415972801, 13.84, 7.87e-09, 8.45e-09, 0.88, 0.64, 1e-08, 0
417268801, 3.12, 1.22e-08, 1.64e-08, 1.71, 0.65, 1e-08, 0
418046401, 2.26, 3.56e-08, 3.99e-08, 2.47, 0.78, 1e-08, 0
418305601, 1.62, 5.72e-08, 5.19e-08, 3.04, 1.69, 1e-08, 0
419601601, 1.09, 1.48e-08, 2.58e-08, 2.19, 1.06, 1e-08, 0
419860801, 6.04, 6.31e-08, 3.91e-08, 2.23, 0.49, 1e-08, 0
420379201, 2.09, 5.13e-08, 4.63e-08, 2.42, 0.99, 1e-08, 0
421416001, 4.28, 1.1e-08, 1.35e-08, 1.7, 0.61, 1e-08, 0
421675201, 1.21, 1.06e-08, 1.72e-08, 1.88, 0.81, 1e-08, 0
422452801, 2.2, 7.71e-08, 6.67e-08, 2.78, 0.83, 1e-08, 0
424267201, 1.88, 7.7e-08, 6.7e-08, 7.45, 0.35, 1e-08, 0
425044801, 5.1, 3.12e-08, 2.89e-08, 2.0, 0.58, 1e-08, 0
425822401, 2.9, 6.5e-08, 5.53e-07, 4.54, 1.78, 1e-08, 0
426081601, 2.82, 1.04e-08, 2.04e-08, 1.79, 1.03, 1e-08, 0
426600001, 1.07, 1.02e-08, 1.51e-08, 1.76, 0.75, 1e-08, 0
427636801, 3.62, 7.91e-08, 5.29e-08, 2.85, 0.64, 1e-08, 0
428932801, 16.24, 1.07e-08, 8.92e-09, 1.18, 0.43, 1e-08, 0
429451201, 2.4, 1.41e-08, 1.78e-08, 1.88, 0.8, 1e-08, 0
429710401, 11.84, 2.41e-07, 9.9e-08, 4.52, 1.59, 1e-08, 0
431265601, 13.13, 4.85e-08, 3.53e-08, 1.91, 0.42, 1e-08, 0
431784001, 8.31, 5.31e-09, 6.9e-09, 1.21, 0.68, 1e-08, 0
432561601, 5.82, 7.31e-08, 5.49e-08, 2.47, 0.59, 1e-08, 0
433080001, 1.88, 6.21e-08, 5.31e-08, 3.9, 1.26, 1e-08, 0
433598401, 11.04, 4.19e-08, 3.19e-08, 1.92, 0.46, 1e-08, 0
435412801, 5.14, 7.82e-08, 5.97e-08, 2.73, 0.74, 1e-08, 0
435672001, 3.47, 7.7e-09, 1.02e-08, 1.46, 0.66, 1e-08, 0
435931201, 5.55, 1.04e-08, 1.53e-08, 1.62, 0.73, 1e-08, 0
437486401, 5.71, 3.86e-08, 3.1e-08, 1.8, 0.46, 1e-08, 0
439300801, 17.46, 1.64e-07, 6.35e-08, 2.71, 0.47, 1e-08, 0
440337601, 5.95, 1.04e-07, 5.49e-08, 2.89, 0.57, 1e-08, 0
440856001, 3.98, 2.73e-08, 4.26e-08, 2.1, 0.89, 1e-08, 0
441633601, 1.96, 6.45e-08, 5.35e-08, 3.33, 4.23, 1e-08, 0
441892801, 1.23, 2.58e-08, 3.24e-08, 2.33, 0.85, 1e-08, 0
442152001, 4.16, 5.25e-08, 4.12e-08, 2.26, 0.52, 1e-08, 0
443448001, 2.71, 2.34e-08, 2.44e-08, 2.2, 0.74, 1e-08, 0
443966401, 4.43, 1.04e-08, 1.59e-08, 1.68, 0.78, 1e-08, 0
447076801, 6.09, 9.3e-09, 1.14e-08, 1.44, 0.59, 1e-08, 0
447854401, 2.9, 4.93e-08, 3.72e-08, 7.27, 0.3, 1e-08, 0
448372801, 4.9, 2.69e-08, 2.51e-08, 1.74, 0.54, 1e-08, 0
449668801, 1.55, 2.79e-08, 3.46e-08, 2.15, 0.74, 1e-08, 0
450187201, 1.41, 6.12e-09, 9.56e-09, 1.67, 0.78, 1e-08, 0
452520001, 1.46, 6.42e-09, 9.36e-09, 1.78, 0.79, 1e-08, 0
453816001, 1.51, 4.11e-08, 4.07e-08, 2.69, 1.22, 1e-08, 0
454593601, 5.11, 6.79e-08, 4.41e-08, 2.43, 0.52, 1e-08, 0
455112001, 1.3, 2.04e-08, 2.73e-08, 2.13, 0.78, 1e-08, 0
456667201, 16.5, 5.67e-08, 4.18e-08, 1.88, 0.38, 1e-08, 0
457444801, 1.26, 2.12e-08, 3.2e-08, 2.68, 1.68, 1e-08, 0
458222401, 3.74, 6.26e-08, 4.45e-08, 2.79, 0.67, 1e-08, 0
458740801, 1.08, 1.53e-08, 2.3e-08, 1.79, 0.86, 1e-08, 0
459259201, 5.07, 2.12e-08, 2.13e-08, 1.77, 0.51, 1e-08, 0
461073601, 4.63, 2.6e-08, 2.29e-08, 2.04, 0.6, 1e-08, 0
462888001, 4.98, 7.01e-08, 5.17e-08, 2.39, 0.56, 1e-08, 0
465998401, 9.43, 6.7e-08, 4.51e-08, 2.38, 0.58, 1e-08, 0
467812801, 6.55, 3.37e-09, 3.48e-09, 0.71, 0.56, 1e-08, 0
468849601, 4.83, 6.85e-09, 8.63e-09, 1.28, 0.56, 1e-08, 0
469627201, 2.4, 1.59e-08, 2.51e-08, 2.12, 0.91, 1e-08, 0
469886401, 2.55, 4.03e-08, 3.44e-08, 2.73, 0.8, 1e-08, 0
470404801, 2.19, 3.2e-08, 3.59e-08, 2.65, 0.94, 1e-08, 0
470923201, 2.88, 9.63e-09, 1.17e-08, 1.78, 0.66, 1e-08, 0
472219201, 4.6, 9.47e-08, 2e-07, 3.52, 10, 1e-08, 0
472996801, 1.28, 3.17e-09, 1.1e-08, 0.47, 0.65, 1e-08, 0
473256001, 1.3, 1.96e-08, 3.34e-08, 2.32, 1.08, 1e-08, 0
473515201, 2.54, 7.81e-08, 5.59e-07, 7.31, 1.43, 1e-08, 0
473774401, 3.88, 3.49e-08, 4.13e-08, 2.49, 0.94, 1e-08, 0
474292801, 9.83, 1.42e-08, 1.43e-08, 1.52, 0.49, 1e-08, 0
474811201, 3.34, 8.25e-09, 1.09e-08, 1.7, 0.71, 1e-08, 0
476884801, 2.76, 7.61e-08, 5.78e-08, 3.35, 2.93, 1e-08, 0
477403201, 2.11, 2.47e-08, 3.35e-08, 1.98, 0.68, 1e-08, 0
477921601, 2.6, 3.85e-08, 3.71e-08, 2.3, 0.57, 1e-08, 0
478958401, 1.43, 2e-08, 3.07e-08, 2.35, 0.98, 1e-08, 0
480772801, 8.97, 1.59e-08, 1.52e-08, 1.61, 0.46, 1e-08, 0
481032001, 3.6, 3.06e-08, 3.86e-08, 2.24, 0.87, 1e-08, 0
481291201, 2.11, 1.12e-08, 1.37e-08, 1.57, 0.58, 1e-08, 0
481809601, 5.4, 1.72e-08, 2.85e-08, 1.89, 0.81, 1e-08, 0
482068801, 2.29, 1.83e-08, 2.64e-08, 2.1, 0.8, 1e-08, 0
484920001, 1.05, 1.26e-08, 1.96e-08, 2.09, 0.95, 1e-08, 0
485956801, 2.57, 1.76e-08, 2.35e-08, 2.0, 0.73, 1e-08, 0
487512001, 15.64, 2.33e-08, 1.8e-08, 1.51, 0.39, 1e-08, 0
488548801, 9.23, 1.07e-08, 1.35e-08, 1.34, 0.6, 1e-08, 0
490104001, 5.89, 7.78e-08, 4.52e-08, 2.91, 0.63, 1e-08, 0
490881601, 2.07, 2.99e-08, 4.99e-08, 2.04, 1.01, 1e-08, 0
491400001, 2.32, 9.5e-08, 8e-08, 3.64, 4.72, 1e-08, 0
493473601, 2.91, 3.06e-08, 3.45e-08, 2.29, 0.77, 1e-08, 0
494251201, 3.67, 3.7e-08, 2.98e-08, 2.12, 0.52, 1e-08, 0
495288001, 3.12, 3.88e-08, 4.25e-08, 2.5, 0.85, 1e-08, 0
497102401, 5.69, 8.13e-09, 6.88e-09, 0.86, 0.47, 1e-08, 0
497620801, 1.84, 3.68e-08, 3.93e-08, 2.69, 0.89, 1e-08, 0
498139201, 1.93, 5.16e-08, 4.71e-08, 2.85, 0.84, 1e-08, 0
498657601, 1.35, 1.31e-08, 2.04e-08, 1.93, 0.82, 1e-08, 0
499176001, 3.75, 6.85e-08, 4.64e-08, 2.79, 0.84, 1e-08, 0
499694401, 1.07, 1.11e-08, 1.85e-08, 1.84, 0.87, 1e-08, 0
501249601, 1.82, 1.76e-08, 2.28e-08, 2.22, 0.89, 1e-08, 0
502804801, 3.29, 4.68e-08, 4.65e-08, 2.88, 0.95, 1e-08, 0
504619201, 3.27, 3.71e-08, 4e-08, 2.52, 0.79, 1e-08, 0
506952001, 3.54, 4e-08, 4.11e-08, 2.73, 0.93, 1e-08, 0
509544001, 5.4, 4.63e-08, 3.88e-08, 2.23, 0.56, 1e-08, 0
511876801, 2.16, 2.25e-08, 2.58e-08, 2.04, 0.68, 1e-08, 0
512913601, 3.88, 2.22e-09, 2.42e-09, 0.47, 0.9, 1e-08, 0
513691201, 4.78, 3.51e-09, 4.02e-09, 0.87, 0.69, 1e-08, 0
514209601, 4.16, 9.06e-08, 6.42e-08, 2.89, 0.82, 1e-08, 0
514987201, 10.29, 4.98e-08, 3.57e-08, 1.97, 0.44, 1e-08, 0
516024001, 10.84, 7.05e-08, 3.94e-08, 2.25, 0.4, 1e-08, 0
517320001, 4.54, 4.02e-08, 3.9e-08, 2.53, 0.71, 1e-08, 0
519393601, 4.09, 1e-07, 6.39e-08, 3.04, 0.72, 1e-08, 0
519912001, 1.43, 4e-08, 4.26e-08, 3.22, 1.46, 1e-08, 0
521985601, 1.22, 2.2e-08, 2.88e-08, 2.27, 0.79, 1e-08, 0
522244801, 7.11, 4.1e-09, 4.72e-09, 0.79, 0.72, 1e-08, 0
522504001, 6.02, 8.06e-08, 5.13e-08, 2.56, 0.63, 1e-08, 0
522763201, 6.42, 1.04e-07, 6.9e-08, 2.93, 0.93, 1e-08, 0
523800001, 1.77, 5.92e-08, 6.09e-08, 2.93, 0.95, 1e-08, 0
524577601, 5.49, 1.25e-08, 1.31e-08, 1.49, 0.51, 1e-08, 0
525096001, 2.76, 4.77e-08, 4.79e-08, 2.51, 0.78, 1e-08, 0
526910401, 3.26, 1.98e-08, 2.72e-08, 1.98, 0.79, 1e-08, 0
528724801, 14.39, 3.15e-09, 3.23e-09, 0.64, 0.66, 1e-08, 0
528984001, 3.05, 7.69e-09, 1.05e-08, 1.5, 0.62, 1e-08, 0
529243201, 1.01, 3.73e-08, 4.18e-08, 7.16, 0.45, 1e-08, 0
529502401, 2.91, 8.91e-09, 1.32e-08, 1.83, 0.83, 1e-08, 0
529761601, 1.67, 2.32e-08, 2.88e-08, 2.27, 0.81, 1e-08, 0
531316801, 8.7, 3.73e-09, 4.18e-09, 1.02, 0.61, 1e-08, 0
532353601, 11.46, 9.8e-09, 9.01e-09, 1.37, 0.46, 1e-08, 0
533908801, 4.28, 3.8e-08, 4.34e-08, 2.28, 0.74, 1e-08, 0
534427201, 3.95, 2.61e-08, 2.51e-08, 1.89, 0.56, 1e-08, 0
535204801, 9.51, 3.29e-08, 3.91e-08, 1.9, 0.63, 1e-08, 0
535464001, 7.88, 6.43e-08, 3.98e-08, 2.36, 0.48, 1e-08, 0
535982401, 6.62, 6.46e-09, 5.83e-09, 1.16, 0.46, 1e-08, 0
536500801, 6.49, 6.41e-09, 9.98e-09, 1.34, 0.72, 1e-08, 0
536760001, 7.83, 2.63e-08, 3.47e-08, 1.93, 0.68, 1e-08, 0
537278401, 2.32, 3.99e-08, 5.13e-08, 2.26, 0.81, 1e-08, 0
539352001, 7.03, 3.04e-08, 2.69e-08, 1.42, 0.47, 1e-08, 0
539870401, 9.15, 1.14e-07, 6.22e-08, 3.56, 3.62, 1e-08, 0
540907201, 4.29, 5.32e-08, 3.9e-08, 2.04, 0.42, 1e-08, 0
541425601, 4.0, 1.06e-07, 6.81e-08, 3.08, 0.69, 1e-08, 0
542203201, 4.33, 5.78e-08, 4.61e-08, 2.45, 0.66, 1e-08, 0
545832001, 8.22, 4.92e-08, 6.29e-08, 1.95, 0.65, 1e-08, 0
546091201, 3.0, 3.84e-08, 4.33e-08, 2.08, 0.65, 1e-08, 0
547128001, 1.15, 9.22e-09, 1.24e-08, 1.93, 0.67, 1e-08, 0
547905601, 2.54, 5.08e-08, 4.1e-08, 2.97, 0.87, 1e-08, 0
549460801, 6.83, 8.37e-08, 9.12e-08, 7.48, 0.44, 1e-08, 0
551275201, 11.66, 7.84e-09, 7.36e-09, 1.34, 0.43, 1e-08, 0
552830401, 10.07, 2.57e-07, 1.19e-07, 4.04, 1.47, 1e-08, 0
555422401, 3.22, 1.37e-08, 1.92e-08, 1.8, 0.64, 1e-08, 0
558014401, 1.77, 8.59e-05, 8.81e-05, 5.67, 0.42, 1e-08, 0
558532801, 1.95, 3.38e-09, 5.98e-09, 1.02, 0.9, 1e-08, 0
558792001, 4.8, 1.63e-08, 2.27e-08, 2.04, 0.71, 1e-08, 0
562161601, 5.59, 2.44e-08, 2.63e-08, 2.07, 0.63, 1e-08, 0
562420801, 24.37, 2.02e-08, 1.45e-08, 1.63, 0.34, 1e-08, 0
562680001, 3.48, 3.63e-08, 2.57e-08, 2.69, 0.96, 1e-08, 0
563457601, 1.45, 3.75e-08, 3.5e-08, 3.16, 1.69, 1e-08, 0
563976001, 5.47, 6.33e-08, 3.59e-08, 2.56, 0.46, 1e-08, 0
565012801, 2.88, 4.58e-08, 4.13e-08, 2.57, 1.1, 1e-08, 0
567604801, 5.95, 1.11e-07, 6.81e-08, 2.77, 0.64, 1e-08, 0
570196801, 13.25, 1.23e-07, 4.67e-08, 7.63, 0.15, 1e-08, 0
572270401, 1.69, 2.54e-08, 3.21e-08, 2.24, 0.95, 1e-08, 0
574603201, 6.31, 1.53e-08, 1.55e-08, 1.56, 0.5, 1e-08, 0
574862401, 5.02, 4.8e-09, 5.07e-09, 0.76, 0.65, 1e-08, 0
576158401, 5.87, 3.07e-09, 3.14e-09, 0.58, 0.65, 1e-08, 0
576417601, 5.0, 5.41e-08, 3.85e-08, 2.15, 0.5, 1e-08, 0
577454401, 6.89, 1.86e-08, 1.52e-08, 1.73, 0.43, 1e-08, 0
578750401, 1.26, 4.68e-08, 5.93e-08, 2.97, 1.74, 1e-08, 0
579268801, 8.16, 2.24e-08, 2.25e-08, 1.79, 0.55, 1e-08, 0
579787201, 1.13, 1.07e-08, 1.56e-08, 2.14, 0.91, 1e-08, 0
581083201, 6.84, 2.08e-09, 2.22e-09, 0.75, 0.66, 1e-08, 0
581601601, 9.27, 4.33e-09, 6.79e-09, 1.2, 0.74, 1e-08, 0
582379201, 1.23, 1.08e-08, 2.39e-08, 1.6, 0.96, 1e-08, 0
582897601, 1.39, 6.18e-08, 6.23e-08, 3.24, 1.86, 1e-08, 0
583416001, 9.16, 4.9e-09, 6.9e-09, 1.1, 0.76, 1e-08, 0
583675201, 1.37, 2.37e-08, 2.98e-08, 1.96, 0.65, 1e-08, 0
584193601, 1.71, 2.31e-08, 2.72e-08, 2.15, 0.62, 1e-08, 0
586785601, 3.53, 7.98e-08, 6.04e-08, 2.68, 0.57, 1e-08, 0
587304001, 17.79, 4.09e-08, 3.08e-08, 1.78, 0.4, 1e-08, 0
588081601, 4.94, 1.58e-08, 1.67e-08, 1.72, 0.56, 1e-08, 0
588340801, 15.91, 1.86e-08, 1.42e-08, 1.47, 0.39, 1e-08, 0
588600001, 3.33, 6.54e-08, 5.47e-08, 2.67, 0.94, 1e-08, 0
590673601, 1.28, 2.15e-08, 2.68e-08, 2.23, 0.82, 1e-08, 0
591192001, 1.51, 3.45e-09, 5.45e-09, 1.53, 0.77, 1e-08, 0
592228801, 1.58, 2.86e-08, 4.32e-08, 2.54, 1.05, 1e-08, 0
592747201, 2.69, 6.01e-08, 4.7e-08, 3.33, 1.03, 1e-08, 0
593524801, 6.56, 7.27e-08, 4.41e-08, 2.7, 0.55, 1e-08, 0
594043201, 2.48, 3.4e-08, 3.59e-08, 2.38, 0.84, 1e-08, 0
594820801, 2.86, 9.37e-09, 9.62e-09, 1.75, 0.54, 1e-08, 0
595339201, 10.11, 2.81e-08, 2.26e-08, 1.96, 0.45, 1e-08, 0
595857601, 1.72, 1.5e-08, 1.82e-08, 1.9, 0.63, 1e-08, 0
597672001, 1.97, 2.12e-08, 2.84e-08, 2.16, 0.96, 1e-08, 0
598708801, 4.12, 7.63e-08, 6.49e-08, 2.49, 0.73, 1e-08, 0
598968001, 1.31, 3.81e-08, 3.97e-08, 7.17, 0.42, 1e-08, 0
599486401, 13.66, 7.92e-08, 4.89e-08, 2.2, 0.42, 1e-08, 0
601560001, 8.27, 2.55e-08, 2.58e-08, 1.73, 0.48, 1e-08, 0
601819201, 8.95, 2.24e-08, 1.78e-08, 1.53, 0.43, 1e-08, 0
602078401, 2.95, 5.71e-08, 5.09e-08, 2.82, 0.77, 1e-08, 0
602337601, 2.39, 4e-08, 4.34e-08, 2.81, 0.89, 1e-08, 0
604152001, 1.04, 1.73e-08, 3.02e-08, 2.18, 1.05, 1e-08, 0
606225601, 2.48, 2.54e-08, 3.71e-08, 2.29, 0.89, 1e-08, 0
