timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309182401, 2.52, 2.35e-08, 2.48e-08, 2.32, 0.73, 1e-08, 0
309700801, 2.27, 6.13e-08, 4.69e-08, 3.62, 4.7, 1e-08, 102
312292801, 2.29, 5.31e-08, 5.78e-08, 2.72, 1.18, 1e-08, 0
312811201, 1.95, 6.17e-08, 6.71e-07, 7.36, 4.37, 1e-08, 102
313070401, 7.36, 1.24e-07, 6.11e-08, 6.49, 2.7, 1e-08, 102
313329601, 1.71, 2e-08, 2.71e-08, 2.27, 0.86, 1e-08, 0
313848001, 3.63, 4.54e-08, 3.39e-08, 2.33, 0.59, 1e-08, 0
314625601, 1.13, 6.97e-09, 1.12e-08, 2.0, 0.97, 1e-08, 0
315403201, 1.79, 4.91e-08, 4.82e-08, 2.43, 0.7, 1e-08, 0
316180801, 7.09, 1.39e-07, 7.71e-08, 3.27, 1.43, 1e-08, 0
316699201, 5.29, 1.12e-08, 1.56e-08, 1.71, 0.7, 1e-08, 0
317736001, 3.54, 7.81e-09, 1.15e-08, 1.52, 0.73, 1e-08, 0
317995201, 1.67, 2.95e-08, 3.69e-08, 2.8, 1.64, 1e-08, 0
318772801, 1.11, 3.3e-08, 4.59e-08, 2.59, 1.04, 1e-08, 0
321883201, 1.11, 1.67e-08, 2.33e-08, 2.16, 0.81, 1e-08, 0
323697601, 1.56, 2.89e-08, 3.32e-08, 2.4, 0.89, 1e-08, 0
323956801, 2.05, 6.39e-08, 5.1e-08, 3.62, 4.6, 1e-08, 102
324475201, 4.14, 3.75e-08, 3.52e-08, 2.42, 0.63, 1e-08, 0
324734401, 4.59, 6.22e-08, 5.19e-08, 2.79, 0.8, 1e-08, 0
326289601, 3.77, 7.07e-08, 5.33e-08, 2.39, 0.6, 1e-08, 0
327067201, 2.04, 2.72e-08, 3.31e-08, 2.43, 0.98, 1e-08, 0
327844801, 2.87, 6.2e-08, 4.29e-08, 4.08, 4.22, 1e-08, 102
328881601, 2.17, 5.65e-08, 9.08e-08, 5.7, 2.19, 1e-08, 102
329400001, 1.71, 5.87e-08, 5.15e-08, 3.54, 5.06, 1e-08, 102
330177601, 12.88, 4.43e-09, 5.5e-09, 1.02, 0.68, 1e-08, 0
333028801, 1.44, 5.02e-08, 4.62e-08, 4.34, 5.6, 1e-08, 102
333806401, 2.35, 5.45e-08, 4.93e-08, 3.45, 5.75, 1e-08, 0
335102401, 2.52, 1.19e-08, 2.28e-08, 1.78, 0.93, 1e-08, 0
336657601, 1.74, 1.14e-08, 1.8e-08, 1.84, 0.83, 1e-08, 0
340027201, 4.14, 7.29e-09, 9.42e-09, 1.49, 0.62, 1e-08, 0
340545601, 5.22, 1.09e-07, 6.19e-08, 6.19, 3.12, 1e-08, 102
340804801, 11.34, 1.09e-08, 1.34e-08, 1.39, 0.59, 1e-08, 0
342619201, 2.05, 4.73e-08, 4.05e-08, 3.33, 1.95, 1e-08, 0
343396801, 4.08, 8.12e-08, 5.21e-08, 3.21, 1.33, 1e-08, 0
343656001, 1.4, 4.85e-08, 4.88e-08, 3.83, 5.75, 1e-08, 102
344174401, 7.64, 1.07e-07, 5.69e-08, 2.6, 0.48, 1e-08, 0
344433601, 1.59, 6.29e-08, 5.41e-08, 4.27, 5.12, 1e-08, 102
345729601, 1.63, 5.2e-08, 5.52e-08, 3.23, 2.35, 1e-08, 0
346766401, 6.34, 7.74e-09, 1.09e-08, 1.52, 0.74, 1e-08, 0
347544001, 5.95, 9.37e-08, 5.22e-08, 2.76, 0.64, 1e-08, 0
349358401, 9.7, 1.94e-07, 7.8e-08, 4.71, 2.26, 1e-08, 102
349617601, 5.76, 3.64e-08, 3.27e-08, 1.81, 0.45, 1e-08, 0
351691201, 4.06, 6.08e-08, 4.72e-08, 2.44, 0.69, 1e-08, 0
351950401, 3.74, 1.76e-08, 2.99e-08, 1.7, 1.02, 1e-08, 0
354024001, 7.82, 1.24e-07, 6.5e-08, 2.83, 0.63, 1e-08, 0
355320001, 1.43, 3.95e-08, 4.64e-08, 3.3, 4.96, 1e-08, 0
356356801, 3.96, 2.2e-07, 1.43e-07, 5.38, 5.94, 1e-08, 0
356616001, 5.92, 1.14e-08, 1.54e-08, 1.67, 0.67, 1e-08, 0
357134401, 3.16, 7.26e-08, 4.94e-08, 3.87, 4.04, 1e-08, 102
360504001, 1.19, 2.76e-08, 4.46e-08, 2.52, 1.75, 1e-08, 0
362318401, 6.13, 6.3e-08, 3.98e-08, 2.28, 0.42, 1e-08, 0
362577601, 2.94, 1.08e-07, 7.39e-08, 4.6, 3.89, 1e-08, 102
364132801, 4.84, 6.4e-08, 5.39e-08, 2.41, 0.81, 1e-08, 0
365169601, 1.74, 4.77e-08, 2.98e-07, 7.26, 2.51, 1e-08, 102
365428801, 4.22, 3.45e-08, 3.08e-08, 2.33, 0.64, 1e-08, 0
369057601, 5.58, 8.75e-08, 5.37e-08, 3.33, 1.86, 1e-08, 0
369316801, 4.79, 3e-08, 2.97e-08, 1.99, 0.55, 1e-08, 0
369835201, 5.96, 1.06e-07, 1.57e-06, 7.34, 2.97, 1e-08, 102
371908801, 5.41, 8.69e-08, 4.89e-08, 2.83, 0.59, 1e-08, 0
372945601, 2.55, 5.34e-08, 4.21e-08, 2.85, 1.09, 1e-08, 0
373982401, 1.65, 4.49e-08, 1.14e-07, 3.16, 6.7, 1e-08, 102
375278401, 1.01, 1.07e-08, 1.73e-08, 2.1, 1.02, 1e-08, 0
376056001, 1.51, 3.39e-08, 5.48e-08, 3.02, 4.21, 1e-08, 0
376315201, 1.12, 3.31e-08, 3.83e-08, 3.0, 2.12, 1e-08, 0
376833601, 1.54, 5.04e-08, 5.27e-08, 3.13, 1.81, 1e-08, 0
377870401, 1.7, 4.92e-08, 5.38e-08, 3.36, 1.68, 1e-08, 0
378129601, 2.19, 5.79e-08, 4.53e-08, 7.34, 0.32, 1e-08, 0
378648001, 1.26, 3.18e-08, 3.79e-08, 2.95, 1.18, 1e-08, 0
380462401, 6.08, 1.17e-07, 5.98e-07, 7.61, 2.06, 1e-08, 102
380980801, 7.5, 2.28e-08, 2.14e-08, 1.58, 0.43, 1e-08, 0
382536001, 1.18, 3.55e-08, 3.95e-08, 3.03, 1.19, 1e-08, 0
382795201, 3.1, 4.8e-08, 1.25e-07, 3.1, 5.67, 1e-08, 102
383054401, 3.77, 7.16e-08, 5.45e-08, 3.46, 3.93, 1e-08, 102
385387201, 1.34, 3.07e-08, 3.67e-08, 2.37, 0.78, 1e-08, 0
386683201, 2.51, 7.89e-08, 5.79e-08, 6.53, 4.27, 1e-08, 102
387201601, 4.19, 6.63e-08, 4.37e-08, 2.82, 0.67, 1e-08, 0
387720001, 2.07, 3.92e-08, 3.65e-08, 3.08, 0.94, 1e-08, 0
387979201, 3.65, 1.12e-08, 1.21e-08, 1.38, 0.53, 1e-08, 0
388497601, 1.22, 3.53e-08, 3.45e-08, 4.17, 6.16, 1e-08, 102
388756801, 1.52, 5.9e-08, 5.81e-08, 4.32, 5.42, 1e-08, 102
389016001, 3.45, 3.33e-08, 3.39e-08, 2.27, 0.67, 1e-08, 0
390312001, 1.52, 5.95e-08, 5.25e-08, 4.01, 5.44, 1e-08, 102
391089601, 3.34, 1.46e-08, 1.88e-08, 1.81, 0.65, 1e-08, 0
391608001, 7.16, 2.14e-08, 3.12e-08, 1.9, 0.81, 1e-08, 0
392385601, 2.21, 1.84e-08, 1.92e-08, 1.77, 0.52, 1e-08, 0
392904001, 1.25, 4.47e-08, 4.38e-08, 4.51, 5.94, 1e-08, 102
394459201, 6.04, 9.51e-08, 5.79e-08, 2.55, 0.49, 1e-08, 0
394718401, 9.86, 1.61e-08, 1.44e-08, 1.48, 0.43, 1e-08, 0
394977601, 1.97, 7.86e-08, 6.54e-08, 3.47, 4.86, 1e-08, 102
395236801, 1.71, 4.68e-08, 4.12e-07, 2.72, 9.86, 1e-08, 102
395755201, 3.94, 4.76e-09, 6.43e-09, 0.88, 0.78, 1e-08, 0
396014401, 1.18, 2.7e-08, 3.94e-08, 2.61, 1.14, 1e-08, 0
396532801, 1.78, 1.05e-08, 1.47e-08, 2.0, 0.81, 1e-08, 0
399384001, 1.78, 7.31e-08, 6.61e-08, 4.35, 5.06, 1e-08, 102
399643201, 4.11, 1.34e-07, 7.9e-08, 4.17, 3.29, 1e-08, 102
399902401, 1.11, 6.85e-09, 9.63e-09, 1.38, 0.6, 1e-08, 0
400161601, 3.45, 1.68e-08, 2.14e-08, 2.02, 0.69, 1e-08, 0
401457601, 1.02, 1.82e-08, 2.82e-08, 2.2, 0.86, 1e-08, 0
402494401, 12.59, 1.09e-08, 1.33e-08, 1.33, 0.57, 1e-08, 0
403012801, 2.0, 5.88e-08, 4.61e-08, 4.08, 4.72, 1e-08, 102
403531201, 1.16, 4.05e-08, 4.58e-08, 3.3, 2.61, 1e-08, 0
404308801, 1.18, 5.17e-08, 5.52e-08, 3.8, 6.22, 1e-08, 102
404568001, 1.97, 1.14e-07, 1.1e-07, 3.23, 1.32, 1e-08, 0
404827201, 1.88, 7.48e-08, 5.93e-08, 5.55, 4.64, 1e-08, 102
405345601, 2.87, 6.14e-08, 3.44e-07, 7.36, 2.25, 1e-08, 102
407678401, 4.68, 3.58e-08, 4.17e-08, 2.29, 0.71, 1e-08, 0
408715201, 2.15, 6.65e-08, 7.27e-08, 2.64, 0.92, 1e-08, 0
409492801, 3.68, 9.2e-08, 8.41e-07, 7.52, 3.67, 1e-08, 102
409752001, 4.23, 1.2e-07, 6.89e-08, 5.18, 3.22, 1e-08, 102
410529601, 2.85, 7.26e-08, 5.05e-08, 5.12, 4, 1e-08, 102
410788801, 1.11, 2.26e-08, 3.07e-08, 2.25, 0.88, 1e-08, 0
411307201, 3.59, 4.4e-08, 4.52e-08, 2.36, 0.74, 1e-08, 0
411566401, 1.03, 2.6e-08, 3.42e-08, 2.2, 0.79, 1e-08, 0
411825601, 6.4, 9.26e-08, 5.73e-08, 2.45, 0.57, 1e-08, 0
412344001, 1.8, 3.91e-08, 3.35e-08, 3.12, 1.63, 1e-08, 0
412603201, 3.42, 6.58e-08, 3.92e-08, 4.57, 3.57, 1e-08, 102
413121601, 2.94, 2.47e-09, 3e-09, 1.04, 0.63, 1e-08, 0
413640001, 3.66, 1.03e-07, 7.21e-08, 3.51, 3.93, 1e-08, 102
414417601, 2.49, 1.01e-08, 1.55e-08, 1.54, 0.73, 1e-08, 0
415972801, 13.84, 7.87e-09, 8.45e-09, 0.88, 0.64, 1e-08, 0
417268801, 3.12, 1.22e-08, 1.64e-08, 1.71, 0.65, 1e-08, 0
418046401, 2.26, 3.56e-08, 3.99e-08, 2.47, 0.78, 1e-08, 0
418305601, 1.62, 5.72e-08, 5.19e-08, 3.04, 1.69, 1e-08, 0
419601601, 1.09, 1.48e-08, 2.58e-08, 2.19, 1.06, 1e-08, 0
419860801, 6.04, 6.31e-08, 3.91e-08, 2.23, 0.49, 1e-08, 0
420379201, 2.09, 5.13e-08, 4.63e-08, 2.42, 0.99, 1e-08, 0
421416001, 4.28, 1.1e-08, 1.35e-08, 1.7, 0.61, 1e-08, 0
421675201, 1.21, 1.06e-08, 1.72e-08, 1.88, 0.81, 1e-08, 0
422193601, 1.04, 4.77e-08, 5.92e-08, 3.45, 6.81, 1e-08, 102
422452801, 2.2, 7.71e-08, 6.67e-08, 2.78, 0.83, 1e-08, 0
424267201, 1.88, 7.7e-08, 6.7e-08, 7.45, 0.35, 1e-08, 0
424785601, 2.4, 6.51e-08, 5.27e-08, 3.68, 5.08, 1e-08, 102
425044801, 5.1, 3.12e-08, 2.89e-08, 2.0, 0.58, 1e-08, 0
425822401, 2.9, 6.5e-08, 5.53e-07, 4.54, 1.78, 1e-08, 0
426081601, 2.82, 1.04e-08, 2.04e-08, 1.79, 1.03, 1e-08, 0
426600001, 1.07, 1.02e-08, 1.51e-08, 1.76, 0.75, 1e-08, 0
427636801, 3.62, 7.91e-08, 5.29e-08, 2.85, 0.64, 1e-08, 0
428932801, 16.24, 1.07e-08, 8.92e-09, 1.18, 0.43, 1e-08, 0
429451201, 2.4, 1.41e-08, 1.78e-08, 1.88, 0.8, 1e-08, 0
429710401, 11.84, 2.41e-07, 9.9e-08, 4.52, 1.59, 1e-08, 0
429969601, 1.16, 6.36e-08, 6.83e-08, 3.65, 6.03, 1e-08, 102
431265601, 13.13, 4.85e-08, 3.53e-08, 1.91, 0.42, 1e-08, 0
431784001, 8.31, 5.31e-09, 6.9e-09, 1.21, 0.68, 1e-08, 0
432561601, 5.82, 7.31e-08, 5.49e-08, 2.47, 0.59, 1e-08, 0
433080001, 1.88, 6.21e-08, 5.31e-08, 3.9, 1.26, 1e-08, 0
433598401, 11.04, 4.19e-08, 3.19e-08, 1.92, 0.46, 1e-08, 0
434116801, 1.87, 6.01e-08, 6.81e-08, 3.55, 5.77, 1e-08, 102
435412801, 5.14, 7.82e-08, 5.97e-08, 2.73, 0.74, 1e-08, 0
435672001, 3.47, 7.7e-09, 1.02e-08, 1.46, 0.66, 1e-08, 0
435931201, 5.55, 1.04e-08, 1.53e-08, 1.62, 0.73, 1e-08, 0
437227201, 4.95, 8.02e-08, 6.55e-07, 7.47, 3.28, 1e-08, 102
437486401, 5.71, 3.86e-08, 3.1e-08, 1.8, 0.46, 1e-08, 0
437745601, 3.14, 6.92e-08, 4.66e-08, 4.15, 3.95, 1e-08, 102
438004801, 4.12, 8.34e-08, 4.88e-08, 3.83, 3.53, 1e-08, 102
439300801, 17.46, 1.64e-07, 6.35e-08, 2.71, 0.47, 1e-08, 0
439819201, 2.89, 6.98e-08, 4.92e-08, 3.17, 4.13, 1e-08, 102
440337601, 5.95, 1.04e-07, 5.49e-08, 2.89, 0.57, 1e-08, 0
440856001, 3.98, 2.73e-08, 4.26e-08, 2.1, 0.89, 1e-08, 0
441115201, 4.28, 9.96e-08, 7.55e-08, 3.24, 3.61, 1e-08, 102
441633601, 1.96, 6.45e-08, 5.35e-08, 3.33, 4.23, 1e-08, 0
441892801, 1.23, 2.58e-08, 3.24e-08, 2.33, 0.85, 1e-08, 0
442152001, 4.16, 5.25e-08, 4.12e-08, 2.26, 0.52, 1e-08, 0
442670401, 1.74, 5.4e-08, 5.09e-08, 3.53, 5.27, 1e-08, 102
443448001, 2.71, 2.34e-08, 2.44e-08, 2.2, 0.74, 1e-08, 0
443966401, 4.43, 1.04e-08, 1.59e-08, 1.68, 0.78, 1e-08, 0
444744001, 1.68, 5.38e-08, 4.58e-08, 5.95, 5.07, 1e-08, 102
446558401, 1.51, 5.1e-08, 4.56e-08, 4.03, 5.5, 1e-08, 102
447076801, 6.09, 9.3e-09, 1.14e-08, 1.44, 0.59, 1e-08, 0
447854401, 2.9, 4.93e-08, 3.72e-08, 7.27, 0.3, 1e-08, 0
448372801, 4.9, 2.69e-08, 2.51e-08, 1.74, 0.54, 1e-08, 0
449668801, 1.55, 2.79e-08, 3.46e-08, 2.15, 0.74, 1e-08, 0
450187201, 1.41, 6.12e-09, 9.56e-09, 1.67, 0.78, 1e-08, 0
450964801, 4.7, 9.21e-08, 5.4e-08, 3.37, 3.52, 1e-08, 102
452520001, 1.46, 6.42e-09, 9.36e-09, 1.78, 0.79, 1e-08, 0
453816001, 1.51, 4.11e-08, 4.07e-08, 2.69, 1.22, 1e-08, 0
454593601, 5.11, 6.79e-08, 4.41e-08, 2.43, 0.52, 1e-08, 0
455112001, 1.3, 2.04e-08, 2.73e-08, 2.13, 0.78, 1e-08, 0
455889601, 5.34, 9.24e-08, 4.87e-08, 6.92, 2.98, 1e-08, 102
456667201, 16.5, 5.67e-08, 4.18e-08, 1.88, 0.38, 1e-08, 0
456926401, 5.43, 9.24e-08, 4.93e-07, 7.52, 2.14, 1e-08, 102
457444801, 1.26, 2.12e-08, 3.2e-08, 2.68, 1.68, 1e-08, 0
458222401, 3.74, 6.26e-08, 4.45e-08, 2.79, 0.67, 1e-08, 0
458740801, 1.08, 1.53e-08, 2.3e-08, 1.79, 0.86, 1e-08, 0
459259201, 5.07, 2.12e-08, 2.13e-08, 1.77, 0.51, 1e-08, 0
460036801, 1.41, 5.12e-08, 4.99e-08, 3.44, 5.92, 1e-08, 102
460555201, 1.22, 4.81e-08, 8.9e-08, 3.57, 2.98, 1e-08, 102
460814401, 1.6, 4.57e-08, 5.75e-08, 3.31, 6.02, 1e-08, 102
461073601, 4.63, 2.6e-08, 2.29e-08, 2.04, 0.6, 1e-08, 0
462628801, 1.35, 5.34e-08, 4.86e-08, 4.66, 5.46, 1e-08, 102
462888001, 4.98, 7.01e-08, 5.17e-08, 2.39, 0.56, 1e-08, 0
465998401, 9.43, 6.7e-08, 4.51e-08, 2.38, 0.58, 1e-08, 0
466257601, 1.67, 5.83e-08, 5.08e-08, 6.89, 4.85, 1e-08, 102
467553601, 2.21, 5.84e-08, 4.77e-08, 3.42, 4.96, 1e-08, 102
467812801, 6.55, 3.37e-09, 3.48e-09, 0.71, 0.56, 1e-08, 0
468849601, 4.83, 6.85e-09, 8.63e-09, 1.28, 0.56, 1e-08, 0
469627201, 2.4, 1.59e-08, 2.51e-08, 2.12, 0.91, 1e-08, 0
469886401, 2.55, 4.03e-08, 3.44e-08, 2.73, 0.8, 1e-08, 0
470145601, 6.25, 1.26e-07, 6.09e-08, 3.86, 2.82, 1e-08, 102
470404801, 2.19, 3.2e-08, 3.59e-08, 2.65, 0.94, 1e-08, 0
470923201, 2.88, 9.63e-09, 1.17e-08, 1.78, 0.66, 1e-08, 0
472219201, 4.6, 9.47e-08, 2e-07, 3.52, 10, 1e-08, 0
472996801, 1.28, 3.17e-09, 1.1e-08, 0.47, 0.65, 1e-08, 0
473256001, 1.3, 1.96e-08, 3.34e-08, 2.32, 1.08, 1e-08, 0
473515201, 2.54, 7.81e-08, 5.59e-07, 7.31, 1.43, 1e-08, 0
473774401, 3.88, 3.49e-08, 4.13e-08, 2.49, 0.94, 1e-08, 0
474292801, 9.83, 1.42e-08, 1.43e-08, 1.52, 0.49, 1e-08, 0
474811201, 3.34, 8.25e-09, 1.09e-08, 1.7, 0.71, 1e-08, 0
475329601, 1.8, 5.53e-08, 1.15e-07, 7.32, 0.84, 1e-08, 102
476366401, 4.41, 1e-07, 5.88e-08, 4.95, 3.28, 1e-08, 102
476884801, 2.76, 7.61e-08, 5.78e-08, 3.35, 2.93, 1e-08, 0
477403201, 2.11, 2.47e-08, 3.35e-08, 1.98, 0.68, 1e-08, 0
477921601, 2.6, 3.85e-08, 3.71e-08, 2.3, 0.57, 1e-08, 0
478180801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
478958401, 1.43, 2e-08, 3.07e-08, 2.35, 0.98, 1e-08, 0
480513601, 8.14, 1.19e-07, 5.62e-08, 3.54, 2.65, 1e-08, 102
480772801, 8.97, 1.59e-08, 1.52e-08, 1.61, 0.46, 1e-08, 0
481032001, 3.6, 3.06e-08, 3.86e-08, 2.24, 0.87, 1e-08, 0
481291201, 2.11, 1.12e-08, 1.37e-08, 1.57, 0.58, 1e-08, 0
481809601, 5.4, 1.72e-08, 2.85e-08, 1.89, 0.81, 1e-08, 0
482068801, 2.29, 1.83e-08, 2.64e-08, 2.1, 0.8, 1e-08, 0
483105601, 1.11, 4.84e-08, 6.54e-07, 7.27, 5.43, 1e-08, 102
484920001, 1.05, 1.26e-08, 1.96e-08, 2.09, 0.95, 1e-08, 0
485956801, 2.57, 1.76e-08, 2.35e-08, 2.0, 0.73, 1e-08, 0
487512001, 15.64, 2.33e-08, 1.8e-08, 1.51, 0.39, 1e-08, 0
488548801, 9.23, 1.07e-08, 1.35e-08, 1.34, 0.6, 1e-08, 0
489326401, 1.3, 3.69e-08, 4.2e-08, 3.71, 6.54, 1e-08, 102
490104001, 5.89, 7.78e-08, 4.52e-08, 2.91, 0.63, 1e-08, 0
490363201, 1.96, 6.02e-08, 5.78e-08, 3.2, 5.28, 1e-08, 102
490881601, 2.07, 2.99e-08, 4.99e-08, 2.04, 1.01, 1e-08, 0
491400001, 2.32, 9.5e-08, 8e-08, 3.64, 4.72, 1e-08, 0
493473601, 2.91, 3.06e-08, 3.45e-08, 2.29, 0.77, 1e-08, 0
493992001, 4.33, 7.35e-08, 4.09e-07, 7.43, 2.24, 1e-08, 102
494251201, 3.67, 3.7e-08, 2.98e-08, 2.12, 0.52, 1e-08, 0
495288001, 3.12, 3.88e-08, 4.25e-08, 2.5, 0.85, 1e-08, 0
497102401, 5.69, 8.13e-09, 6.88e-09, 0.86, 0.47, 1e-08, 0
497361601, 6.18, 1.66e-07, 1.16e-06, 7.75, 2.8, 1e-08, 102
497620801, 1.84, 3.68e-08, 3.93e-08, 2.69, 0.89, 1e-08, 0
498139201, 1.93, 5.16e-08, 4.71e-08, 2.85, 0.84, 1e-08, 0
498398401, 3.48, 9.19e-08, 6.32e-08, 3.99, 3.91, 1e-08, 102
498657601, 1.35, 1.31e-08, 2.04e-08, 1.93, 0.82, 1e-08, 0
499176001, 3.75, 6.85e-08, 4.64e-08, 2.79, 0.84, 1e-08, 0
499694401, 1.07, 1.11e-08, 1.85e-08, 1.84, 0.87, 1e-08, 0
500731201, 3.84, 1.03e-07, 6.61e-08, 3.88, 3.73, 1e-08, 102
501249601, 1.82, 1.76e-08, 2.28e-08, 2.22, 0.89, 1e-08, 0
502545601, 2.49, 6.9e-08, 5.32e-08, 3.48, 4.55, 1e-08, 102
502804801, 3.29, 4.68e-08, 4.65e-08, 2.88, 0.95, 1e-08, 0
504619201, 3.27, 3.71e-08, 4e-08, 2.52, 0.79, 1e-08, 0
506952001, 3.54, 4e-08, 4.11e-08, 2.73, 0.93, 1e-08, 0
509544001, 5.4, 4.63e-08, 3.88e-08, 2.23, 0.56, 1e-08, 0
510062401, 2.72, 6.65e-08, 1.38e-07, 2.94, 5.46, 1e-08, 102
510321601, 2.52, 7.31e-08, 1.04e-07, 3.34, 5.07, 1e-08, 102
511876801, 2.16, 2.25e-08, 2.58e-08, 2.04, 0.68, 1e-08, 0
512913601, 3.88, 2.22e-09, 2.42e-09, 0.47, 0.9, 1e-08, 0
513432001, 5.76, 7.9e-08, 5.1e-08, 3.65, 3.16, 1e-08, 102
