timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279374401, 1.35, 2.71e-08, 3.04e-08, 1.91, 0, 1e-08, 0
280152001, 3.43, 1.28e-08, 1.36e-08, 1.91, 0, 1e-08, 0
281188801, 1.13, 1.27e-08, 1.68e-08, 1.91, 0, 1e-08, 0
284040001, 6.41, 1.63e-08, 1.56e-08, 1.91, 0, 1e-08, 0
284299201, 1.08, 1.34e-08, 1.68e-08, 1.91, 0, 1e-08, 0
285076801, 17.85, 6.32e-08, 3.04e-08, 1.91, 0, 1e-08, 0
286372801, 2.49, 2.58e-08, 2.38e-08, 1.91, 0, 1e-08, 0
286632001, 1.63, 2.75e-08, 2.74e-08, 1.91, 0, 1e-08, 0
288705601, 1.71, 2.58e-08, 2.51e-08, 1.91, 0, 1e-08, 0
288964801, 1.98, 2.5e-08, 2.46e-08, 1.91, 0, 1e-08, 0
290001601, 3.64, 1.72e-08, 1.73e-08, 1.91, 0, 1e-08, 0
291038401, 4.0, 2.23e-08, 1.87e-08, 1.91, 0, 1e-08, 0
292075201, 2.59, 2.54e-08, 2.16e-08, 1.91, 0, 1e-08, 0
292852801, 8.55, 1.72e-08, 1.6e-08, 1.91, 0, 1e-08, 0
293112001, 1.12, 1.06e-08, 1.44e-08, 1.91, 0, 1e-08, 0
293630401, 6.1, 6.21e-08, 3.49e-08, 1.91, 0, 1e-08, 0
293889601, 2.27, 1.28e-08, 1.45e-08, 1.91, 0, 1e-08, 0
294926401, 3.34, 2.59e-08, 2.28e-08, 1.91, 0, 1e-08, 0
295963201, 9.29, 3.24e-08, 2.16e-08, 1.91, 0, 1e-08, 0
297000001, 1.13, 1.08e-08, 1.41e-08, 1.91, 0, 1e-08, 0
297518401, 2.73, 2e-08, 1.9e-08, 1.91, 0, 1e-08, 0
299073601, 2.43, 2.49e-08, 2.19e-08, 1.91, 0, 1e-08, 0
300628801, 6.21, 5.47e-08, 3.09e-08, 1.91, 0, 1e-08, 0
301147201, 21.88, 5.73e-08, 2.53e-08, 1.91, 0, 1e-08, 0
301406401, 9.37, 1.41e-08, 1.25e-08, 1.91, 0, 1e-08, 0
302961601, 4.67, 3.64e-08, 2.47e-08, 1.91, 0, 1e-08, 0
303739201, 2.89, 2.43e-08, 2.13e-08, 1.91, 0, 1e-08, 0
304776001, 2.12, 3.05e-08, 2.68e-08, 1.91, 0, 1e-08, 0
305035201, 3.24, 2.69e-08, 2.35e-08, 1.91, 0, 1e-08, 0
306072001, 10.91, 3.1e-08, 2.04e-08, 1.91, 0, 1e-08, 0
307627201, 15.89, 1.03e-07, 3.92e-08, 1.91, 0, 1e-08, 0
307886401, 3.55, 2.57e-08, 2.24e-08, 1.91, 0, 1e-08, 0
308145601, 15.4, 6.29e-08, 3.22e-08, 1.91, 0, 1e-08, 0
308664001, 2.93, 2.01e-08, 1.91e-08, 1.91, 0, 1e-08, 0
308923201, 9.16, 4.62e-08, 2.61e-08, 1.91, 0, 1e-08, 0
309441601, 6.74, 2.46e-08, 2.27e-08, 1.91, 0, 1e-08, 0
309700801, 11.15, 4.55e-08, 2.92e-08, 1.91, 0, 1e-08, 0
310219201, 4.38, 3.91e-08, 2.61e-08, 1.91, 0, 1e-08, 0
313070401, 6.61, 7.3e-08, 3.68e-08, 1.91, 0, 1e-08, 0
313848001, 3.78, 3.76e-08, 2.77e-08, 1.91, 0, 1e-08, 0
314107201, 6.97, 3.5e-08, 2.24e-08, 1.91, 0, 1e-08, 0
314366401, 10.99, 6.16e-08, 3.68e-08, 1.91, 0, 1e-08, 0
314625601, 17.41, 3.44e-08, 2.16e-08, 1.91, 0, 1e-08, 0
314884801, 1.13, 2.67e-08, 2.99e-08, 1.91, 0, 1e-08, 0
315144001, 11.1, 4.31e-08, 2.3e-08, 1.91, 0, 1e-08, 0
315403201, 12.95, 3.67e-08, 2.13e-08, 1.91, 0, 1e-08, 0
315662401, 1.0, 1.44e-08, 1.9e-08, 1.91, 0, 1e-08, 0
316180801, 13.67, 6.94e-08, 3.27e-08, 1.91, 0, 1e-08, 0
316440001, 8.69, 4.77e-08, 2.6e-08, 1.91, 0, 1e-08, 0
316699201, 5.47, 3.4e-08, 2.44e-08, 1.91, 0, 1e-08, 0
317476801, 2.47, 1.94e-08, 1.79e-08, 1.91, 0, 1e-08, 0
318772801, 1.02, 1.32e-08, 1.76e-08, 1.91, 0, 1e-08, 0
319032001, 4.77, 4.53e-08, 3e-08, 1.91, 0, 1e-08, 0
319550401, 8.85, 7.06e-08, 3.34e-08, 1.91, 0, 1e-08, 0
319809601, 6.54, 4.02e-08, 2.58e-08, 1.91, 0, 1e-08, 0
320587201, 3.97, 3.4e-08, 2.4e-08, 1.91, 0, 1e-08, 0
321624001, 2.47, 2.38e-08, 2.25e-08, 1.91, 0, 1e-08, 0
324734401, 2.65, 2.05e-08, 2.19e-08, 1.91, 0, 1e-08, 0
325512001, 2.87, 2.4e-08, 2.38e-08, 1.91, 0, 1e-08, 0
327585601, 4.77, 3.26e-08, 2.3e-08, 1.91, 0, 1e-08, 0
327844801, 4.37, 3.09e-08, 2.48e-08, 1.91, 0, 1e-08, 0
328104001, 3.39, 1.91e-08, 1.81e-08, 1.91, 0, 1e-08, 0
328881601, 6.61, 3.39e-08, 2.5e-08, 1.91, 0, 1e-08, 0
329400001, 13.96, 5e-08, 2.55e-08, 1.91, 0, 1e-08, 0
329659201, 5.23, 2.07e-08, 1.85e-08, 1.91, 0, 1e-08, 0
330436801, 1.72, 1.62e-08, 1.85e-08, 1.91, 0, 1e-08, 0
330955201, 4.57, 2.1e-08, 1.86e-08, 1.91, 0, 1e-08, 0
332769601, 7.0, 4.39e-08, 2.56e-08, 1.91, 0, 1e-08, 0
333028801, 1.91, 3.12e-08, 2.83e-08, 1.91, 0, 1e-08, 0
333806401, 3.88, 3.43e-08, 2.43e-08, 1.91, 0, 1e-08, 0
335102401, 4.13, 1.81e-08, 1.81e-08, 1.91, 0, 1e-08, 0
335361601, 2.74, 4.21e-08, 3.29e-08, 1.91, 0, 1e-08, 0
335620801, 6.08, 6.97e-08, 3.71e-08, 1.91, 0, 1e-08, 0
338212801, 6.29, 3.66e-08, 2.58e-08, 1.91, 0, 1e-08, 0
338472001, 2.8, 2.09e-08, 1.93e-08, 1.91, 0, 1e-08, 0
338731201, 5.47, 4.01e-08, 2.72e-08, 1.91, 0, 1e-08, 0
338990401, 8.44, 2.51e-08, 2.22e-08, 1.91, 0, 1e-08, 0
340027201, 3.37, 2e-08, 2e-08, 1.91, 0, 1e-08, 0
340804801, 1.56, 2.89e-08, 2.89e-08, 1.91, 0, 1e-08, 0
341064001, 1.34, 1.84e-08, 2.01e-08, 1.91, 0, 1e-08, 0
341323201, 6.43, 3.2e-08, 2.47e-08, 1.91, 0, 1e-08, 0
342100801, 1.14, 2.39e-08, 2.76e-08, 1.91, 0, 1e-08, 0
343137601, 1.6, 1.51e-08, 1.7e-08, 1.91, 0, 1e-08, 0
343915201, 3.83, 1.62e-08, 1.55e-08, 1.91, 0, 1e-08, 0
344952001, 2.84, 1.26e-08, 1.36e-08, 1.91, 0, 1e-08, 0
345211201, 2.39, 3.28e-08, 2.71e-08, 1.91, 0, 1e-08, 0
345729601, 6.36, 1.77e-08, 1.67e-08, 1.91, 0, 1e-08, 0
347025601, 2.09, 1.37e-08, 1.5e-08, 1.91, 0, 1e-08, 0
347803201, 4.4, 1.91e-08, 1.78e-08, 1.91, 0, 1e-08, 0
348840001, 2.71, 2.15e-08, 1.89e-08, 1.91, 0, 1e-08, 0
350913601, 6.7, 2.89e-08, 2.03e-08, 1.91, 0, 1e-08, 0
351432001, 4.36, 2.09e-08, 1.78e-08, 1.91, 0, 1e-08, 0
351950401, 8.25, 2.44e-08, 1.84e-08, 1.91, 0, 1e-08, 0
352209601, 3.01, 1.83e-08, 1.71e-08, 1.91, 0, 1e-08, 0
352468801, 3.35, 1.38e-08, 1.35e-08, 1.91, 0, 1e-08, 0
353505601, 1.59, 3.04e-08, 2.91e-08, 1.91, 0, 1e-08, 0
354024001, 1.49, 1.3e-08, 1.52e-08, 1.91, 0, 1e-08, 0
354283201, 2.17, 2.08e-08, 2.09e-08, 1.91, 0, 1e-08, 0
354542401, 2.66, 2.26e-08, 1.95e-08, 1.91, 0, 1e-08, 0
354801601, 2.86, 1.86e-08, 1.87e-08, 1.91, 0, 1e-08, 0
355320001, 9.37, 3.74e-08, 2.17e-08, 1.91, 0, 1e-08, 0
357134401, 1.4, 1.29e-08, 1.57e-08, 1.91, 0, 1e-08, 0
358171201, 1.66, 1.87e-08, 2.04e-08, 1.91, 0, 1e-08, 0
358689601, 4.1, 1.69e-08, 1.68e-08, 1.91, 0, 1e-08, 0
359726401, 7.35, 3.28e-08, 2.53e-08, 1.91, 0, 1e-08, 0
359985601, 8.56, 1.27e-08, 1.26e-08, 1.91, 0, 1e-08, 0
361281601, 1.32, 2.37e-08, 2.49e-08, 1.91, 0, 1e-08, 0
362059201, 8.38, 3.52e-08, 2.23e-08, 1.91, 0, 1e-08, 0
362318401, 1.88, 2.09e-08, 2.13e-08, 1.91, 0, 1e-08, 0
362836801, 3.69, 3.74e-08, 2.72e-08, 1.91, 0, 1e-08, 0
363096001, 11.78, 8.09e-08, 3.91e-08, 1.91, 0, 1e-08, 0
363355201, 3.83, 5.33e-08, 3.89e-08, 1.91, 0, 1e-08, 0
364132801, 7.53, 3.43e-08, 2.35e-08, 1.91, 0, 1e-08, 0
364651201, 4.11, 2.22e-08, 1.77e-08, 1.91, 0, 1e-08, 0
365169601, 1.46, 2.11e-08, 2.28e-08, 1.91, 0, 1e-08, 0
365688001, 5.01, 5.57e-08, 3.35e-08, 1.91, 0, 1e-08, 0
368020801, 2.0, 1.5e-08, 1.73e-08, 1.91, 0, 1e-08, 0
368280001, 7.63, 6.09e-08, 3.3e-08, 1.91, 0, 1e-08, 0
368798401, 4.05, 2.8e-08, 2.46e-08, 1.91, 0, 1e-08, 0
369576001, 6.74, 2.4e-08, 1.82e-08, 1.91, 0, 1e-08, 0
369835201, 8.98, 2.76e-08, 1.97e-08, 1.91, 0, 1e-08, 0
371649601, 2.25, 3.14e-08, 2.9e-08, 1.91, 0, 1e-08, 0
371908801, 1.05, 1.64e-08, 2.01e-08, 1.91, 0, 1e-08, 0
373464001, 4.86, 1.82e-08, 1.64e-08, 1.91, 0, 1e-08, 0
373723201, 3.08, 2.4e-08, 2.05e-08, 1.91, 0, 1e-08, 0
373982401, 3.27, 4.36e-08, 3.22e-08, 1.91, 0, 1e-08, 0
374760001, 5.35, 5.08e-08, 3.18e-08, 1.91, 0, 1e-08, 0
375019201, 8.4, 4.05e-08, 2.59e-08, 1.91, 0, 1e-08, 0
375278401, 1.02, 1.95e-08, 2.45e-08, 1.91, 0, 1e-08, 0
376315201, 1.7, 2.13e-08, 2.1e-08, 1.91, 0, 1e-08, 0
376574401, 3.01, 3.12e-08, 2.45e-08, 1.91, 0, 1e-08, 0
376833601, 3.46, 1.87e-08, 1.73e-08, 1.91, 0, 1e-08, 0
377092801, 5.63, 2.03e-08, 1.86e-08, 1.91, 0, 1e-08, 0
377352001, 5.53, 3.86e-08, 2.59e-08, 1.91, 0, 1e-08, 0
377870401, 12.68, 3.6e-08, 2.18e-08, 1.91, 0, 1e-08, 0
378129601, 1.87, 1.84e-08, 1.99e-08, 1.91, 0, 1e-08, 0
378648001, 2.63, 2.27e-08, 2.3e-08, 1.91, 0, 1e-08, 0
378907201, 2.05, 2.24e-08, 2.14e-08, 1.91, 0, 1e-08, 0
379684801, 3.96, 2.55e-08, 2.13e-08, 1.91, 0, 1e-08, 0
379944001, 2.86, 2.79e-08, 2.19e-08, 1.91, 0, 1e-08, 0
380203201, 1.45, 8.12e-09, 1.01e-08, 1.91, 0, 1e-08, 0
380462401, 9.28, 1.39e-08, 1.33e-08, 1.91, 0, 1e-08, 0
381240001, 2.07, 1.29e-08, 1.46e-08, 1.91, 0, 1e-08, 0
381499201, 9.22, 4.29e-08, 2.52e-08, 1.91, 0, 1e-08, 0
382795201, 1.49, 1.26e-08, 1.45e-08, 1.91, 0, 1e-08, 0
383572801, 4.97, 3.18e-08, 2.23e-08, 1.91, 0, 1e-08, 0
384609601, 1.21, 1.64e-08, 1.81e-08, 1.91, 0, 1e-08, 0
385128001, 10.28, 5.25e-08, 2.77e-08, 1.91, 0, 1e-08, 0
385387201, 9.06, 4.24e-08, 2.39e-08, 1.91, 0, 1e-08, 0
385646401, 1.19, 2.17e-08, 2.36e-08, 1.91, 0, 1e-08, 0
386424001, 2.45, 2.71e-08, 2.52e-08, 1.91, 0, 1e-08, 0
386942401, 9.65, 3.16e-08, 2.09e-08, 1.91, 0, 1e-08, 0
387460801, 2.23, 2.23e-08, 2.12e-08, 1.91, 0, 1e-08, 0
387979201, 6.94, 3.99e-08, 2.7e-08, 1.91, 0, 1e-08, 0
388497601, 1.16, 1.22e-08, 1.63e-08, 1.91, 0, 1e-08, 0
388756801, 2.47, 1.99e-08, 1.91e-08, 1.91, 0, 1e-08, 0
389275201, 4.18, 3.23e-08, 2.24e-08, 1.91, 0, 1e-08, 0
389534401, 7.79, 3.69e-08, 2.3e-08, 1.91, 0, 1e-08, 0
390052801, 1.87, 2.19e-08, 2.21e-08, 1.91, 0, 1e-08, 0
390312001, 9.62, 3.56e-08, 2.25e-08, 1.91, 0, 1e-08, 0
391089601, 11.33, 3.57e-08, 2.48e-08, 1.91, 0, 1e-08, 0
391348801, 1.11, 2.72e-08, 3.07e-08, 1.91, 0, 1e-08, 0
391608001, 3.28, 1.53e-08, 1.56e-08, 1.91, 0, 1e-08, 0
393163201, 2.04, 2.97e-08, 2.65e-08, 1.91, 0, 1e-08, 0
393422401, 18.12, 7.23e-08, 3.16e-08, 1.91, 0, 1e-08, 0
394200001, 2.06, 3.04e-08, 2.68e-08, 1.91, 0, 1e-08, 0
395236801, 5.39, 3.14e-08, 2.3e-08, 1.91, 0, 1e-08, 0
395496001, 15.03, 7.45e-08, 3.27e-08, 1.91, 0, 1e-08, 0
397569601, 18.4, 5.93e-08, 2.99e-08, 1.91, 0, 1e-08, 0
397828801, 13.39, 5.52e-08, 2.86e-08, 1.91, 0, 1e-08, 0
398347201, 22.32, 6.28e-08, 2.7e-08, 1.91, 0, 1e-08, 0
398865601, 24.86, 7.21e-08, 2.98e-08, 1.91, 0, 1e-08, 0
399124801, 19.32, 7.98e-08, 3.43e-08, 1.91, 0, 1e-08, 0
399643201, 4.71, 3.88e-08, 3e-08, 1.91, 0, 1e-08, 0
399902401, 2.62, 2.11e-08, 2.21e-08, 1.91, 0, 1e-08, 0
400680001, 7.67, 2e-08, 1.82e-08, 1.91, 0, 1e-08, 0
400939201, 8.47, 2.12e-08, 1.92e-08, 1.91, 0, 1e-08, 0
401198401, 38.47, 9.72e-08, 3.47e-08, 1.91, 0, 1e-08, 0
401457601, 1.65, 1.63e-08, 1.9e-08, 1.91, 0, 1e-08, 0
401716801, 16.0, 6.63e-08, 3.2e-08, 1.91, 0, 1e-08, 0
401976001, 21.56, 7.41e-08, 3.02e-08, 1.91, 0, 1e-08, 0
402235201, 6.62, 4.5e-08, 2.75e-08, 1.91, 0, 1e-08, 0
402494401, 39.63, 6.03e-08, 2.47e-08, 1.91, 0, 1e-08, 0
402753601, 17.29, 6.18e-08, 2.94e-08, 1.91, 0, 1e-08, 0
403012801, 9.69, 2.85e-08, 2.02e-08, 1.91, 0, 1e-08, 0
403272001, 6.39, 5.72e-08, 3.09e-08, 1.91, 0, 1e-08, 0
403790401, 10.65, 3.86e-08, 2.91e-08, 1.91, 0, 1e-08, 0
404308801, 1.32, 1.35e-08, 1.72e-08, 1.91, 0, 1e-08, 0
404568001, 42.55, 6.53e-08, 2.08e-08, 1.91, 0, 1e-08, 0
405086401, 12.93, 5.43e-08, 2.6e-08, 1.91, 0, 1e-08, 0
405345601, 10.32, 5.89e-08, 2.9e-08, 1.91, 0, 1e-08, 0
405604801, 20.36, 5e-08, 2.45e-08, 1.91, 0, 1e-08, 0
405864001, 11.44, 7.11e-08, 3.57e-08, 1.91, 0, 1e-08, 0
406123201, 25.56, 8.6e-08, 3.38e-08, 1.91, 0, 1e-08, 0
406641601, 5.82, 3.16e-08, 2.1e-08, 1.91, 0, 1e-08, 0
406900801, 7.07, 4.05e-08, 2.74e-08, 1.91, 0, 1e-08, 0
407160001, 7.06, 3.86e-08, 2.25e-08, 1.91, 0, 1e-08, 0
407419201, 10.27, 2.64e-08, 1.81e-08, 1.91, 0, 1e-08, 0
407678401, 8.15, 3.32e-08, 2.24e-08, 1.91, 0, 1e-08, 0
407937601, 18.49, 5.47e-08, 2.22e-08, 1.91, 0, 1e-08, 0
408456001, 1.48, 1.44e-08, 1.48e-08, 1.91, 0, 1e-08, 0
408715201, 4.73, 3.82e-08, 2.8e-08, 1.91, 0, 1e-08, 0
409492801, 5.39, 1.94e-08, 1.4e-08, 1.91, 0, 1e-08, 0
410011201, 12.07, 3.33e-08, 1.95e-08, 1.91, 0, 1e-08, 0
410270401, 1.62, 1.22e-08, 1.34e-08, 1.91, 0, 1e-08, 0
410529601, 2.2, 8.84e-09, 9.58e-09, 1.91, 0, 1e-08, 0
411048001, 11.95, 2.43e-08, 1.19e-08, 1.91, 0, 1e-08, 0
411307201, 12.26, 2.3e-08, 1.1e-08, 1.91, 0, 1e-08, 0
411566401, 12.99, 1.98e-08, 1.02e-08, 1.91, 0, 1e-08, 0
411825601, 50.0, 6.29e-08, 1.72e-08, 1.91, 0, 1e-08, 0
412084801, 24.81, 3.76e-08, 1.45e-08, 1.91, 0, 1e-08, 0
412344001, 3.59, 5.23e-08, 4.48e-08, 1.91, 0, 1e-08, 0
413121601, 7.54, 3e-08, 2.08e-08, 1.91, 0, 1e-08, 0
413380801, 3.06, 1.22e-08, 1.1e-08, 1.91, 0, 1e-08, 0
414158401, 1.59, 1.63e-08, 1.75e-08, 1.91, 0, 1e-08, 0
414417601, 4.68, 2.46e-08, 1.95e-08, 1.91, 0, 1e-08, 0
414676801, 8.79, 4.12e-08, 2.1e-08, 1.91, 0, 1e-08, 0
415713601, 17.81, 2.37e-08, 1.2e-08, 1.91, 0, 1e-08, 0
416491201, 3.03, 2.51e-08, 1.94e-08, 1.91, 0, 1e-08, 0
416750401, 8.73, 2.33e-08, 1.29e-08, 1.91, 0, 1e-08, 0
417009601, 4.24, 1.99e-08, 1.43e-08, 1.91, 0, 1e-08, 0
418046401, 4.89, 1.7e-08, 1.26e-08, 1.91, 0, 1e-08, 0
418305601, 12.16, 3.6e-08, 1.79e-08, 1.91, 0, 1e-08, 0
418824001, 6.72, 2.57e-08, 1.6e-08, 1.91, 0, 1e-08, 0
419601601, 10.99, 2.6e-08, 1.38e-08, 1.91, 0, 1e-08, 0
419860801, 4.45, 1.52e-08, 1.08e-08, 1.91, 0, 1e-08, 0
421416001, 12.41, 3.91e-08, 2.45e-08, 1.91, 0, 1e-08, 0
421675201, 2.19, 2.26e-08, 2.23e-08, 1.91, 0, 1e-08, 0
422193601, 1.88, 1.87e-08, 2.03e-08, 1.91, 0, 1e-08, 0
422712001, 5.78, 4.81e-08, 2.89e-08, 1.91, 0, 1e-08, 0
422971201, 1.96, 1.42e-08, 1.63e-08, 1.91, 0, 1e-08, 0
423489601, 3.98, 7.6e-08, 7.68e-08, 1.91, 0, 1e-08, 0
426081601, 1.15, 1.04e-08, 1.39e-08, 1.91, 0, 1e-08, 0
427118401, 6.57, 2.28e-08, 1.46e-08, 1.91, 0, 1e-08, 0
427377601, 4.9, 1.63e-08, 1.39e-08, 1.91, 0, 1e-08, 0
428155201, 8.73, 3.76e-08, 2.22e-08, 1.91, 0, 1e-08, 0
428932801, 1.72, 9.24e-09, 9.97e-09, 1.91, 0, 1e-08, 0
429192001, 6.35, 1.18e-08, 9.5e-09, 1.91, 0, 1e-08, 0
429451201, 2.81, 9.53e-09, 8.78e-09, 1.91, 0, 1e-08, 0
429710401, 9.67, 1.53e-08, 8.68e-09, 1.91, 0, 1e-08, 0
430488001, 3.26, 1.87e-08, 1.44e-08, 1.91, 0, 1e-08, 0
431006401, 1.37, 1.6e-08, 1.68e-08, 1.91, 0, 1e-08, 0
431524801, 10.19, 3.77e-08, 1.85e-08, 1.91, 0, 1e-08, 0
431784001, 1.85, 1.86e-08, 1.74e-08, 1.91, 0, 1e-08, 0
433339201, 1.82, 1.57e-08, 1.54e-08, 1.91, 0, 1e-08, 0
434116801, 2.46, 8.84e-09, 8.24e-09, 1.91, 0, 1e-08, 0
434376001, 3.9, 2.5e-08, 1.55e-08, 1.91, 0, 1e-08, 0
434635201, 1.57, 1.01e-08, 9.79e-09, 1.91, 0, 1e-08, 0
434894401, 2.96, 1.16e-08, 9.22e-09, 1.91, 0, 1e-08, 0
435672001, 10.0, 2.95e-08, 1.78e-08, 1.91, 0, 1e-08, 0
436190401, 4.75, 1.97e-08, 1.5e-08, 1.91, 0, 1e-08, 0
436708801, 1.35, 1.22e-08, 1.35e-08, 1.91, 0, 1e-08, 0
437227201, 4.78, 1.39e-08, 1.13e-08, 1.91, 0, 1e-08, 0
438004801, 4.48, 1.25e-08, 9.28e-09, 1.91, 0, 1e-08, 0
438264001, 5.93, 1.66e-08, 1.2e-08, 1.91, 0, 1e-08, 0
438523201, 13.99, 2.89e-08, 1.35e-08, 1.91, 0, 1e-08, 0
439300801, 2.75, 1.97e-08, 1.49e-08, 1.91, 0, 1e-08, 0
439819201, 2.67, 1.88e-08, 1.73e-08, 1.91, 0, 1e-08, 0
441115201, 4.42, 3.24e-08, 2.38e-08, 1.91, 0, 1e-08, 0
442152001, 3.74, 3.48e-08, 2.5e-08, 1.91, 0, 1e-08, 0
442929601, 4.7, 3.44e-08, 2.39e-08, 1.91, 0, 1e-08, 0
443448001, 7.82, 2.27e-08, 1.88e-08, 1.91, 0, 1e-08, 0
443707201, 1.42, 1.68e-08, 1.81e-08, 1.91, 0, 1e-08, 0
444744001, 4.49, 1.69e-08, 1.6e-08, 1.91, 0, 1e-08, 0
446040001, 4.42, 3.55e-08, 2.46e-08, 1.91, 0, 1e-08, 0
446558401, 5.28, 5.18e-08, 3.03e-08, 1.91, 0, 1e-08, 0
447336001, 4.26, 2.46e-08, 2.12e-08, 1.91, 0, 1e-08, 0
447595201, 1.63, 2.39e-08, 2.24e-08, 1.91, 0, 1e-08, 0
448632001, 9.96, 3.02e-08, 1.96e-08, 1.91, 0, 1e-08, 0
448891201, 2.07, 7.11e-09, 8.21e-09, 1.91, 0, 1e-08, 0
449150401, 8.01, 1.8e-08, 1.43e-08, 1.91, 0, 1e-08, 0
450964801, 6.4, 1.56e-08, 1.38e-08, 1.91, 0, 1e-08, 0
451483201, 9.53, 5.23e-08, 2.84e-08, 1.91, 0, 1e-08, 0
453038401, 4.85, 4.18e-08, 2.69e-08, 1.91, 0, 1e-08, 0
453816001, 6.45, 1.8e-08, 1.63e-08, 1.91, 0, 1e-08, 0
454334401, 3.34, 1.39e-08, 1.42e-08, 1.91, 0, 1e-08, 0
456408001, 1.39, 2.29e-08, 2.33e-08, 1.91, 0, 1e-08, 0
