timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326419201, 2.43, 6.76e-09, 5.43e-09, 1.91, 0, 1e-08, 0
329011201, 27.81, 2e-08, 6.6e-09, 1.91, 0, 1e-08, 0
331603201, 3.95, 6.62e-09, 4.58e-09, 1.91, 0, 1e-08, 0
334195201, 9.04, 1.59e-08, 7.31e-09, 1.91, 0, 1e-08, 0
339379201, 21.18, 1.66e-08, 6.3e-09, 1.91, 0, 1e-08, 0
341971201, 8.39, 1.24e-08, 6.21e-09, 1.91, 0, 1e-08, 0
344563201, 13.89, 1.27e-08, 5.89e-09, 1.91, 0, 1e-08, 0
347155201, 4.72, 6.72e-09, 4.46e-09, 1.91, 0, 1e-08, 0
349747201, 3.25, 5.6e-09, 4.28e-09, 1.91, 0, 1e-08, 0
352339201, 12.32, 8.46e-09, 4.05e-09, 1.91, 0, 1e-08, 0
354931201, 10.25, 1.15e-08, 5.18e-09, 1.91, 0, 1e-08, 0
357523201, 6.17, 9.44e-09, 5.46e-09, 1.91, 0, 1e-08, 0
360115201, 9.6, 4.67e-09, 3.28e-09, 1.91, 0, 1e-08, 0
362707201, 15.5, 1.94e-08, 7.2e-09, 1.91, 0, 1e-08, 0
365299201, 8.93, 1.2e-08, 5.82e-09, 1.91, 0, 1e-08, 0
367891201, 8.02, 1.32e-08, 6.59e-09, 1.91, 0, 1e-08, 0
370483201, 13.0, 1.18e-08, 5.61e-09, 1.91, 0, 1e-08, 0
373075201, 5.53, 8.33e-09, 5.17e-09, 1.91, 0, 1e-08, 0
375667201, 15.42, 1.76e-08, 6.6e-09, 1.91, 0, 1e-08, 0
378259201, 24.05, 1.75e-08, 6.2e-09, 1.91, 0, 1e-08, 0
380851201, 22.81, 1.38e-08, 5.28e-09, 1.91, 0, 1e-08, 0
383443201, 1.08, 3.84e-09, 4.23e-09, 1.91, 0, 1e-08, 0
386035201, 24.19, 2.05e-08, 6.7e-09, 1.91, 0, 1e-08, 0
388627201, 19.05, 1.87e-08, 6.3e-09, 1.91, 0, 1e-08, 0
391219201, 25.8, 1.89e-08, 6.6e-09, 1.91, 0, 1e-08, 0
393811201, 9.8, 1.18e-08, 5.88e-09, 1.91, 0, 1e-08, 0
396403201, 23.78, 2e-08, 7e-09, 1.91, 0, 1e-08, 0
398995201, 71.49, 3.84e-08, 8.4e-09, 1.91, 0, 1e-08, 0
401587201, 147.57, 4.9e-08, 8.4e-09, 1.91, 0, 1e-08, 0
404179201, 82.96, 3.78e-08, 7.8e-09, 1.91, 0, 1e-08, 0
406771201, 107.97, 4.46e-08, 7.9e-09, 1.91, 0, 1e-08, 0
409363201, 24.73, 1.5e-08, 4.9e-09, 1.91, 0, 1e-08, 0
411955201, 105.2, 2.61e-08, 4.6e-09, 1.91, 0, 1e-08, 0
414547201, 27.26, 1.42e-08, 4.59e-09, 1.91, 0, 1e-08, 0
417139201, 17.28, 1.03e-08, 3.61e-09, 1.91, 0, 1e-08, 0
419731201, 11.31, 9.18e-09, 3.91e-09, 1.91, 0, 1e-08, 0
422323201, 19.07, 1.75e-08, 6.6e-09, 1.91, 0, 1e-08, 0
427507201, 9.93, 7.68e-09, 3.62e-09, 1.91, 0, 1e-08, 0
430099201, 20.2, 9e-09, 3.12e-09, 1.91, 0, 1e-08, 0
432691201, 8.05, 9.61e-09, 4.27e-09, 1.91, 0, 1e-08, 0
435283201, 19.92, 1.14e-08, 3.72e-09, 1.91, 0, 1e-08, 0
437875201, 23.83, 1.11e-08, 3.58e-09, 1.91, 0, 1e-08, 0
440467201, 4.18, 8.7e-09, 5.28e-09, 1.91, 0, 1e-08, 0
443059201, 8.95, 9.42e-09, 5.09e-09, 1.91, 0, 1e-08, 0
445651201, 3.8, 6.09e-09, 4.5e-09, 1.91, 0, 1e-08, 0
448243201, 20.23, 1.08e-08, 4.4e-09, 1.91, 0, 1e-08, 0
450835201, 5.75, 5.04e-09, 3.46e-09, 1.91, 0, 1e-08, 0
453427201, 7.68, 6.95e-09, 4.35e-09, 1.91, 0, 1e-08, 0
456019201, 1.01, 3.64e-09, 4.45e-09, 1.91, 0, 1e-08, 0
458611201, 1.49, 7.29e-09, 6.62e-09, 1.91, 0, 1e-08, 0
461203201, 12.34, 9.84e-09, 4.86e-09, 1.91, 0, 1e-08, 0
463795201, 3.65, 5.7e-09, 4.26e-09, 1.91, 0, 1e-08, 0
466387201, 3.51, 8.34e-09, 5.45e-09, 1.91, 0, 1e-08, 0
468979201, 2.06, 7.06e-09, 5.75e-09, 1.91, 0, 1e-08, 0
474163201, 5.63, 7.6e-09, 5.02e-09, 1.91, 0, 1e-08, 0
479347201, 2.07, 3.8e-09, 3.83e-09, 1.91, 0, 1e-08, 0
481939201, 8.89, 7.16e-09, 4.42e-09, 1.91, 0, 1e-08, 0
484531201, 14.54, 1.19e-08, 5.69e-09, 1.91, 0, 1e-08, 0
487123201, 10.13, 1.1e-08, 5.19e-09, 1.91, 0, 1e-08, 0
489715201, 3.83, 4.46e-09, 3.57e-09, 1.91, 0, 1e-08, 0
492307201, 1.14, 3.98e-09, 4.95e-09, 1.91, 0, 1e-08, 0
494899201, 1.06, 6.29e-09, 6.72e-09, 1.91, 0, 1e-08, 0
497491201, 17.31, 1.18e-08, 4.7e-09, 1.91, 0, 1e-08, 0
500083201, 27.78, 1.25e-08, 4.3e-09, 1.91, 0, 1e-08, 0
502675201, 13.41, 1.04e-08, 5.32e-09, 1.91, 0, 1e-08, 0
507859201, 5.44, 6.55e-09, 4.54e-09, 1.91, 0, 1e-08, 0
513043201, 8.25, 8.76e-09, 4.32e-09, 1.91, 0, 1e-08, 0
515635201, 1.08, 4.36e-09, 5.02e-09, 1.91, 0, 1e-08, 0
518227201, 27.88, 1.65e-08, 6e-09, 1.91, 0, 1e-08, 0
520819201, 30.73, 2.36e-08, 6.9e-09, 1.91, 0, 1e-08, 0
523411201, 5.53, 7.24e-09, 4.57e-09, 1.91, 0, 1e-08, 0
526003201, 10.02, 1.36e-08, 6.12e-09, 1.91, 0, 1e-08, 0
528595201, 3.5, 6.52e-09, 4.87e-09, 1.91, 0, 1e-08, 0
531187201, 5.3, 1.04e-08, 6e-09, 1.91, 0, 1e-08, 0
533779201, 13.0, 1.22e-08, 5.88e-09, 1.91, 0, 1e-08, 0
536371201, 33.67, 2.68e-08, 7.5e-09, 1.91, 0, 1e-08, 0
538963201, 16.6, 1.6e-08, 6.9e-09, 1.91, 0, 1e-08, 0
541555201, 48.16, 2.83e-08, 7e-09, 1.91, 0, 1e-08, 0
544147201, 16.44, 1.58e-08, 7.49e-09, 1.91, 0, 1e-08, 0
546739201, 22.58, 1.81e-08, 5.9e-09, 1.91, 0, 1e-08, 0
549331201, 5.75, 7.97e-09, 5.82e-09, 1.91, 0, 1e-08, 0
551923201, 32.98, 2.55e-08, 7.5e-09, 1.91, 0, 1e-08, 0
554515201, 37.61, 1.84e-08, 5.6e-09, 1.91, 0, 1e-08, 0
557107201, 38.13, 2.39e-08, 6.7e-09, 1.91, 0, 1e-08, 0
559699201, 10.32, 1.18e-08, 5.92e-09, 1.91, 0, 1e-08, 0
562291201, 2.9, 1.16e-08, 9.01e-09, 1.91, 0, 1e-08, 0
564883201, 22.48, 1.84e-08, 5.9e-09, 1.91, 0, 1e-08, 0
567475201, 46.6, 2.19e-08, 5.6e-09, 1.91, 0, 1e-08, 0
570067201, 41.09, 2.28e-08, 6e-09, 1.91, 0, 1e-08, 0
572659201, 78.92, 3.63e-08, 7.4e-09, 1.91, 0, 1e-08, 0
575251201, 87.75, 4.74e-08, 8.6e-09, 1.91, 0, 1e-08, 0
577843201, 91.61, 4.84e-08, 9.1e-09, 1.91, 0, 1e-08, 0
580435201, 111.24, 5.99e-08, 1.06e-08, 1.91, 0, 1e-08, 0
583027201, 112.43, 4.84e-08, 8.9e-09, 1.91, 0, 1e-08, 0
585619201, 58.49, 3.01e-08, 6.8e-09, 1.91, 0, 1e-08, 0
588211201, 148.21, 6.05e-08, 9.1e-09, 1.91, 0, 1e-08, 0
590803201, 136.38, 5.49e-08, 8.9e-09, 1.91, 0, 1e-08, 0
593395201, 201.13, 7.38e-08, 1.03e-08, 1.91, 0, 1e-08, 0
595987201, 21.93, 1.53e-08, 5.89e-09, 1.91, 0, 1e-08, 0
598579201, 17.25, 1.57e-08, 5.6e-09, 1.91, 0, 1e-08, 0
601171201, 79.33, 3.97e-08, 7.7e-09, 1.91, 0, 1e-08, 0
603763201, 71.1, 2.76e-08, 6e-09, 1.91, 0, 1e-08, 0
606355201, 50.14, 3.16e-08, 7.4e-09, 1.91, 0, 1e-08, 0
608947201, 58.03, 3.69e-08, 8.2e-09, 1.91, 0, 1e-08, 0
611539201, 7.32, 1.39e-08, 6.69e-09, 1.91, 0, 1e-08, 0
614131201, 59.58, 3.66e-08, 9.2e-09, 1.91, 0, 1e-08, 0
616723201, 112.26, 4.44e-08, 7.6e-09, 1.91, 0, 1e-08, 0
619315201, 77.84, 4.12e-08, 8.4e-09, 1.91, 0, 1e-08, 0
621907201, 50.52, 2.59e-08, 6.5e-09, 1.91, 0, 1e-08, 0
624499201, 89.08, 4.65e-08, 8.5e-09, 1.91, 0, 1e-08, 0
627091201, 270.54, 9.92e-08, 1.16e-08, 1.91, 0, 1e-08, 0
629683201, 170.59, 6.62e-08, 9.3e-09, 1.91, 0, 1e-08, 0
632275201, 67.03, 3.13e-08, 6.7e-09, 1.91, 0, 1e-08, 0
634867201, 83.65, 3.92e-08, 7.4e-09, 1.91, 0, 1e-08, 0
637459201, 114.12, 5.15e-08, 8.8e-09, 1.91, 0, 1e-08, 0
640051201, 43.75, 2.68e-08, 7.2e-09, 1.91, 0, 1e-08, 0
642643201, 29.02, 2.51e-08, 7.6e-09, 1.91, 0, 1e-08, 0
645235201, 35.19, 2.58e-08, 7.9e-09, 1.91, 0, 1e-08, 0
647827201, 23.11, 1.98e-08, 6.3e-09, 1.91, 0, 1e-08, 0
650419201, 75.6, 3.39e-08, 7.1e-09, 1.91, 0, 1e-08, 0
653011201, 36.22, 2.22e-08, 6.4e-09, 1.91, 0, 1e-08, 0
655603201, 141.73, 5.2e-08, 8.3e-09, 1.91, 0, 1e-08, 0
658195201, 99.73, 5.77e-08, 9.7e-09, 1.91, 0, 1e-08, 0
660787201, 108.06, 6.3e-08, 1e-08, 1.91, 0, 1e-08, 0
663379201, 269.85, 7.26e-08, 8.45e-09, 1.91, 0, 1e-08, 0
665971201, 95.61, 4.27e-08, 7.8e-09, 1.91, 0, 1e-08, 0
668563201, 100.39, 4.39e-08, 7.9e-09, 1.91, 0, 1e-08, 0
671155201, 136.7, 4.83e-08, 8.4e-09, 1.91, 0, 1e-08, 0
673747201, 32.23, 2.7e-08, 8.1e-09, 1.91, 0, 1e-08, 0
676339201, 66.56, 3.62e-08, 7.9e-09, 1.91, 0, 1e-08, 0
678931201, 28.17, 2.43e-08, 7.1e-09, 1.91, 0, 1e-08, 0
681523201, 227.37, 7.31e-08, 8.8e-09, 1.91, 0, 1e-08, 0
684115201, 207.64, 7.92e-08, 1.05e-08, 1.91, 0, 1e-08, 0
686707201, 145.6, 5.58e-08, 8.5e-09, 1.91, 0, 1e-08, 0
689299201, 126.92, 5.4e-08, 8.8e-09, 1.91, 0, 1e-08, 0
691891201, 76.67, 3.46e-08, 7.3e-09, 1.91, 0, 1e-08, 0
694483201, 16.83, 1.64e-08, 5.65e-09, 1.91, 0, 1e-08, 0
697075201, 112.73, 4.33e-08, 7.8e-09, 1.91, 0, 1e-08, 0
699667201, 31.07, 2.38e-08, 6.6e-09, 1.91, 0, 1e-08, 0
702259201, 21.12, 1.98e-08, 6.6e-09, 1.91, 0, 1e-08, 0
704851201, 31.57, 2.69e-08, 8e-09, 1.91, 0, 1e-08, 0
707443201, 57.12, 3.53e-08, 7.9e-09, 1.91, 0, 1e-08, 0
710035201, 17.38, 1.84e-08, 7.1e-09, 1.91, 0, 1e-08, 0
712627201, 32.56, 1.83e-08, 5.25e-09, 1.91, 0, 1e-08, 0
715219201, 34.83, 2.27e-08, 6.7e-09, 1.91, 0, 1e-08, 0
717811201, 37.06, 2.24e-08, 6.4e-09, 1.91, 0, 1e-08, 0
720403201, 28.01, 2.27e-08, 6.9e-09, 1.91, 0, 1e-08, 0
722995201, 15.31, 1.54e-08, 6.22e-09, 1.91, 0, 1e-08, 0
725587201, 3.64, 5.23e-09, 3.84e-09, 1.91, 0, 1e-08, 0
728179201, 47.37, 2.68e-08, 6.4e-09, 1.91, 0, 1e-08, 0
730771201, 30.65, 2e-08, 6.2e-09, 1.91, 0, 1e-08, 0
733363201, 101.85, 3.94e-08, 7.6e-09, 1.91, 0, 1e-08, 0
735955201, 142.49, 7.14e-08, 1.12e-08, 1.91, 0, 1e-08, 0
738547201, 140.35, 5.87e-08, 9.5e-09, 1.91, 0, 1e-08, 0
