timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386251201, 1.8, 7.76e-09, 1.18e-08, 1.95, 0.72, 1e-08, 0
388065601, 2.21, 8.78e-08, 6.22e-08, 4.52, 5.99, 1e-08, 102
388670401, 5.66, 1.01e-07, 5.78e-08, 2.93, 0.63, 1e-08, 0
389880001, 9.67, 3.53e-08, 2.92e-08, 2.19, 0.52, 1e-08, 0
390484801, 5.11, 3.34e-08, 3.2e-08, 1.83, 0.53, 1e-08, 0
391694401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
393508801, 1.85, 1.31e-08, 1.93e-08, 2.21, 0.78, 1e-08, 0
395323201, 9.48, 6.73e-08, 3.38e-08, 2.79, 0.53, 1e-08, 0
395928001, 2.37, 5.91e-08, 4.21e-08, 7.98, 5.52, 1e-08, 102
397137601, 1.55, 7.1e-08, 6.41e-08, 5.78, 7.07, 1e-08, 102
398952001, 3.99, 5.36e-08, 3.05e-08, 3.13, 0.95, 1e-08, 0
400161601, 2.27, 5.13e-08, 3.53e-08, 6.59, 5.56, 1e-08, 102
401371201, 2.23, 3.1e-08, 4.36e-08, 2.51, 0.83, 1e-08, 0
401976001, 1.53, 4.84e-08, 5.37e-08, 2.74, 0.97, 1e-08, 0
402580801, 5.55, 1.03e-07, 5.7e-08, 4.05, 4.07, 1e-08, 102
403185601, 1.65, 1.22e-08, 2.04e-08, 1.99, 1.08, 1e-08, 0
404395201, 8.37, 4.95e-08, 2.41e-08, 2.63, 0.47, 1e-08, 0
405604801, 1.51, 4.22e-08, 3.59e-08, 8.37, 6.75, 1e-08, 102
407419201, 3.13, 6.02e-08, 3.57e-08, 4.86, 5.2, 1e-08, 102
408628801, 3.62, 4.06e-08, 2.38e-08, 4.65, 4.63, 1e-08, 102
415886401, 4.62, 1.56e-07, 8.4e-08, 5.76, 4.36, 1e-08, 102
420724801, 1.03, 5.34e-09, 8.97e-09, 1.84, 0.81, 1e-08, 0
421934401, 5.08, 5.36e-08, 2.72e-08, 6.6, 4.06, 1e-08, 102
422539201, 1.94, 3.69e-08, 2.99e-08, 4.23, 6.48, 1e-08, 102
423144001, 14.92, 6.53e-08, 2.85e-08, 2.43, 0.32, 1e-08, 0
423748801, 25.26, 1.03e-07, 3.09e-08, 2.58, 0.3, 1e-08, 0
424353601, 4.35, 9.29e-09, 9.53e-09, 1.79, 0.52, 1e-08, 0
426168001, 15.12, 6.19e-08, 3.45e-08, 2.32, 0.38, 1e-08, 0
426772801, 1.01, 1.96e-08, 2.33e-08, 2.52, 0.74, 1e-08, 0
428587201, 2.01, 9.09e-08, 7.21e-08, 4.22, 6.65, 1e-08, 102
430401601, 5.26, 2.54e-08, 3.08e-08, 1.84, 0.74, 1e-08, 0
431006401, 1.95, 3.27e-08, 2.67e-08, 8.4, 6.38, 1e-08, 102
431611201, 1.29, 3.43e-08, 3.53e-08, 4.02, 7.91, 1e-08, 102
435240001, 2.43, 5.42e-08, 3.85e-08, 5.23, 5.62, 1e-08, 102
436449601, 1.16, 6.68e-09, 1.15e-08, 1.92, 0.79, 1e-08, 0
438868801, 1.58, 7.1e-08, 6.22e-08, 8.51, 7.11, 1e-08, 102
440078401, 1.78, 2.9e-08, 2.58e-08, 2.84, 0.91, 1e-08, 0
440683201, 4.12, 3.81e-08, 2.72e-08, 2.66, 0.62, 1e-08, 0
441892801, 7.67, 8.47e-09, 2.11e-08, 1.52, 0.91, 1e-08, 0
442497601, 1.24, 4.22e-08, 4.72e-08, 2.87, 2.31, 1e-08, 0
443707201, 1.4, 5.1e-08, 5.12e-08, 3.75, 8.47, 1e-08, 102
444312001, 7.8, 9.05e-08, 4.07e-08, 3.23, 0.57, 1e-08, 0
444916801, 4.29, 4.44e-08, 2.8e-08, 2.62, 0.54, 1e-08, 0
446731201, 1.1, 4.62e-08, 4.82e-08, 5.23, 8.4, 1e-08, 102
447336001, 5.49, 1.32e-07, 8.62e-07, 9.55, 3.7, 1e-08, 102
449755201, 3.51, 2.57e-08, 2.14e-08, 2.39, 0.6, 1e-08, 0
451569601, 3.87, 5.17e-09, 7.22e-09, 1.42, 0.62, 1e-08, 0
453384001, 5.03, 9e-08, 4.52e-08, 3.97, 4.27, 1e-08, 102
453988801, 1.04, 2.25e-08, 2.5e-08, 2.84, 0.87, 1e-08, 0
455198401, 3.96, 6.45e-08, 3.63e-07, 5.3, 1.64, 1e-08, 0
455803201, 1.28, 5.41e-08, 5.08e-08, 4.21, 7.72, 1e-08, 102
458827201, 1.88, 2.86e-09, 4.91e-09, 1.6, 0.77, 1e-08, 0
460641601, 4.44, 2.67e-08, 3.01e-08, 2.05, 0.57, 1e-08, 0
461246401, 2.61, 8.02e-08, 6.19e-08, 3.09, 0.9, 1e-08, 0
461851201, 3.88, 6.95e-08, 4.86e-08, 2.71, 0.59, 1e-08, 0
464270401, 6.21, 2.13e-08, 1.76e-08, 1.99, 0.44, 1e-08, 0
464875201, 5.89, 9.28e-08, 4.52e-08, 7.84, 3.88, 1e-08, 102
465480001, 6.22, 7.34e-08, 4.46e-08, 2.54, 0.49, 1e-08, 0
467294401, 2.04, 4.38e-08, 3.47e-08, 3.16, 1.03, 1e-08, 0
470923201, 4.98, 9.52e-08, 4.88e-08, 8.15, 4.12, 1e-08, 102
471528001, 2.22, 3.32e-08, 3.05e-08, 2.61, 0.68, 1e-08, 0
473342401, 2.05, 2.29e-08, 2.23e-08, 2.39, 0.71, 1e-08, 0
475156801, 3.33, 5.95e-08, 4.26e-08, 2.45, 0.49, 1e-08, 0
476971201, 1.08, 2.67e-08, 3.24e-08, 4.97, 8.23, 1e-08, 102
479995201, 9.89, 2.2e-08, 2.19e-08, 1.77, 0.48, 1e-08, 0
483019201, 2.4, 1.07e-08, 1.39e-08, 1.89, 0.6, 1e-08, 0
484228801, 5.5, 5.63e-08, 5.68e-08, 2.38, 0.62, 1e-08, 0
486043201, 2.0, 1.71e-08, 1.77e-08, 2.28, 0.6, 1e-08, 0
489067201, 2.81, 8.49e-08, 6.01e-08, 2.87, 0.59, 1e-08, 0
489672001, 1.37, 6.95e-09, 9.46e-09, 1.56, 0.54, 1e-08, 0
490276801, 2.12, 3.65e-08, 2.84e-08, 3.25, 2.09, 1e-08, 0
490881601, 2.39, 3.78e-08, 8.23e-08, 3.17, 7.97, 1e-08, 102
494510401, 1.65, 2.3e-08, 3.11e-08, 2.38, 1.17, 1e-08, 0
495720001, 1.77, 3.05e-08, 1.69e-07, 6.48, 1.59, 1e-08, 0
496929601, 3.51, 7.13e-08, 4.45e-08, 3.4, 1.23, 1e-08, 0
497534401, 3.42, 6.92e-08, 6.19e-08, 2.38, 0.62, 1e-08, 0
502372801, 1.79, 1.43e-08, 2.41e-08, 2.01, 0.79, 1e-08, 0
509630401, 2.91, 1.35e-08, 1.3e-08, 2.04, 0.51, 1e-08, 0
510840001, 8.0, 1.68e-09, 1.9e-09, 0.0, 0, 1e-08, 0
512049601, 1.12, 4.3e-08, 5.14e-08, 2.71, 0.98, 1e-08, 0
513259201, 2.06, 2.9e-08, 2.53e-07, 8.72, 4.95, 1e-08, 102
513864001, 5.2, 4.4e-09, 6.48e-09, 1.57, 0.63, 1e-08, 0
516283201, 1.51, 6.38e-08, 6.03e-08, 3.3, 1.95, 1e-08, 0
518097601, 3.09, 1.55e-09, 1.96e-09, 1.17, 0.61, 1e-08, 0
518702401, 1.03, 7.01e-09, 1.14e-08, 1.86, 0.74, 1e-08, 0
519912001, 2.5, 7.24e-08, 1.48e-06, 6.82, 5.77, 1e-08, 102
520516801, 1.3, 6.45e-08, 6.16e-08, 9.16, 0.54, 1e-08, 0
521121601, 2.07, 5.16e-08, 4.8e-08, 2.49, 0.67, 1e-08, 0
522331201, 1.19, 3.01e-08, 4.14e-08, 3.89, 8.08, 1e-08, 102
522936001, 1.15, 2.42e-08, 5.91e-08, 3.14, 10.8, 1e-08, 102
523540801, 10.65, 4.02e-08, 2.35e-08, 2.15, 0.35, 1e-08, 0
524145601, 6.35, 3.23e-08, 2.55e-08, 2.06, 0.44, 1e-08, 0
525355201, 3.53, 5.96e-08, 5.62e-08, 2.67, 0.7, 1e-08, 0
525960001, 1.0, 2.7e-08, 4.25e-08, 2.34, 1, 1e-08, 0
528379201, 2.91, 3.49e-08, 2.7e-08, 2.47, 0.52, 1e-08, 0
529588801, 1.33, 4.59e-08, 5.81e-08, 2.86, 1.54, 1e-08, 0
530798401, 3.19, 9.79e-09, 1.04e-08, 1.74, 0.5, 1e-08, 0
532008001, 1.7, 3.85e-08, 3.21e-08, 5.8, 6.37, 1e-08, 102
532612801, 3.46, 2.57e-09, 3.73e-09, 1.45, 0.67, 1e-08, 0
533822401, 2.59, 6.36e-08, 4.45e-08, 5.74, 5.51, 1e-08, 102
536241601, 8.41, 3.47e-08, 2.29e-08, 2.22, 0.43, 1e-08, 0
536846401, 11.31, 7e-08, 3e-08, 2.79, 0.59, 1e-08, 0
537451201, 12.11, 3.14e-08, 1.84e-08, 2.09, 0.35, 1e-08, 0
538056001, 1.23, 2.75e-09, 4.94e-09, 1.57, 0.76, 1e-08, 0
539870401, 1.01, 2.4e-08, 3.91e-08, 2.52, 1.05, 1e-08, 0
540475201, 3.2, 1.31e-08, 2.83e-08, 2.06, 1.04, 1e-08, 0
541684801, 5.21, 8.3e-09, 1.03e-08, 1.72, 0.56, 1e-08, 0
545313601, 4.46, 2.46e-08, 1.55e-08, 2.56, 0.51, 1e-08, 0
545918401, 4.22, 2.61e-08, 1.62e-08, 2.64, 0.52, 1e-08, 0
549547201, 1.37, 1.83e-08, 1.93e-08, 2.35, 0.61, 1e-08, 0
550756801, 1.5, 2.15e-08, 1.73e-08, 7.17, 6.52, 1e-08, 102
551966401, 1.67, 2.32e-08, 3.38e-08, 2.51, 0.9, 1e-08, 0
553176001, 2.34, 5.52e-08, 4.19e-08, 4.72, 5.72, 1e-08, 102
556804801, 2.55, 6.15e-08, 5.56e-07, 7.55, 2.54, 1e-08, 0
557409601, 4.81, 1.27e-07, 7.69e-08, 3.62, 4.63, 1e-08, 102
558014401, 2.11, 5.36e-08, 3.9e-08, 6.88, 5.89, 1e-08, 102
560433601, 2.46, 3.82e-08, 3.7e-08, 2.5, 0.7, 1e-08, 0
561643201, 1.37, 2.82e-08, 3.77e-08, 2.37, 0.86, 1e-08, 0
562248001, 9.07, 1.88e-07, 7.8e-08, 3.73, 1.08, 1e-08, 0
562852801, 2.09, 2.81e-08, 3e-08, 2.1, 0.56, 1e-08, 0
563457601, 1.45, 4.32e-08, 3.76e-08, 4.09, 7.47, 1e-08, 102
564062401, 10.26, 8.28e-08, 4.8e-08, 2.84, 0.58, 1e-08, 0
564667201, 9.51, 6.28e-07, 3.04e-07, 10.0, 0, 1e-08, 0
565272001, 3.88, 5.78e-08, 7.01e-08, 3.35, 5.99, 1e-08, 102
566481601, 3.62, 7.22e-08, 4.18e-08, 6.35, 4.74, 1e-08, 102
568296001, 1.87, 2.78e-08, 2.52e-08, 2.43, 0.6, 1e-08, 0
572529601, 1.47, 3.83e-08, 9.36e-07, 5.69, 7.05, 1e-08, 102
573739201, 1.79, 1.75e-08, 2.28e-08, 2.41, 0.96, 1e-08, 0
574948801, 3.89, 5.11e-08, 5.48e-08, 2.34, 0.61, 1e-08, 0
575553601, 3.42, 6.77e-08, 5.21e-08, 2.26, 0.48, 1e-08, 0
580392001, 2.42, 5.33e-08, 4.32e-08, 2.69, 0.59, 1e-08, 0
580996801, 1.27, 4.34e-08, 4.12e-08, 4.55, 7.97, 1e-08, 102
583416001, 1.69, 4.63e-08, 3.82e-08, 3.69, 7.31, 1e-08, 102
584020801, 1.24, 5.46e-08, 6.15e-07, 9.07, 6.37, 1e-08, 102
584625601, 6.32, 7.01e-09, 7.58e-09, 1.5, 0.48, 1e-08, 0
585230401, 1.96, 1.22e-08, 1.45e-08, 1.86, 0.55, 1e-08, 0
585835201, 1.83, 4.49e-09, 8.5e-09, 1.87, 0.92, 1e-08, 0
586440001, 1.93, 2.9e-08, 2.69e-08, 2.52, 0.84, 1e-08, 0
587649601, 2.79, 1.3e-08, 1.84e-08, 2.12, 0.68, 1e-08, 0
588859201, 3.34, 8.14e-08, 5.07e-08, 5.18, 4.95, 1e-08, 102
589464001, 7.76, 1.12e-07, 5.19e-08, 3.05, 0.61, 1e-08, 0
590068801, 2.67, 6.43e-08, 4.59e-08, 8.61, 5.78, 1e-08, 102
590673601, 3.43, 4.1e-08, 3.03e-08, 2.41, 0.47, 1e-08, 0
593092801, 2.75, 4.65e-09, 5.76e-09, 1.27, 0.54, 1e-08, 0
596721601, 1.94, 2.73e-08, 2.4e-08, 2.5, 0.65, 1e-08, 0
598536001, 2.52, 4.02e-08, 3.4e-08, 2.68, 0.69, 1e-08, 0
599140801, 3.37, 7.19e-09, 8.51e-09, 1.69, 0.55, 1e-08, 0
600350401, 2.28, 1.04e-08, 1.19e-08, 2.08, 0.63, 1e-08, 0
601560001, 7.78, 6.66e-08, 3.53e-08, 2.75, 0.5, 1e-08, 0
607608001, 1.26, 1.71e-08, 2.29e-08, 1.86, 0.61, 1e-08, 0
610632001, 7.52, 8.11e-08, 3.97e-08, 3.27, 1.45, 1e-08, 0
613656001, 3.34, 2.04e-08, 1.51e-08, 2.17, 0.42, 1e-08, 0
614865601, 19.59, 3.21e-08, 1.84e-08, 1.96, 0.34, 1e-08, 0
617284801, 1.55, 3.75e-08, 2.44e-07, 8.36, 1.85, 1e-08, 0
618494401, 8.29, 7.91e-08, 3.22e-08, 5.61, 3.26, 1e-08, 102
621518401, 2.06, 3.47e-08, 3.63e-08, 2.45, 0.61, 1e-08, 0
622123201, 1.62, 5.68e-08, 5.1e-08, 3.84, 7.36, 1e-08, 102
629380801, 1.05, 3.43e-08, 1.01e-06, 5.51, 8.45, 1e-08, 102
629985601, 5.37, 6.06e-08, 3.88e-08, 2.25, 0.42, 1e-08, 0
630590401, 3.99, 4.09e-08, 3.18e-08, 2.51, 0.5, 1e-08, 0
631800001, 6.47, 4.95e-08, 2.77e-08, 2.81, 0.86, 1e-08, 0
633009601, 12.86, 4.26e-08, 2.15e-08, 2.13, 0.38, 1e-08, 0
633614401, 24.05, 1.05e-07, 3.42e-08, 2.33, 0.26, 1e-08, 0
634219201, 1.2, 4.27e-08, 4.48e-08, 2.88, 0.86, 1e-08, 0
634824001, 1.06, 5.89e-08, 6.61e-08, 4.58, 8.4, 1e-08, 102
636033601, 6.07, 1.04e-07, 5.19e-08, 5.06, 3.83, 1e-08, 102
636638401, 9.32, 6.8e-08, 3.63e-07, 9.19, 3.02, 1e-08, 102
637243201, 1.76, 3.05e-08, 2.56e-08, 3.07, 1.12, 1e-08, 0
637848001, 9.23, 1.27e-09, 1.39e-09, 0.58, 0.88, 1e-08, 0
642686401, 6.87, 2e-08, 1.69e-08, 1.82, 0.44, 1e-08, 0
643291201, 3.73, 9.34e-08, 5.54e-08, 6.89, 4.62, 1e-08, 102
644500801, 5.92, 6.45e-08, 4.95e-08, 2.8, 0.73, 1e-08, 0
646315201, 1.17, 2.72e-08, 2.68e-08, 5.46, 7.61, 1e-08, 102
646920001, 4.44, 6.06e-08, 3.23e-08, 5.63, 4.27, 1e-08, 102
648129601, 2.12, 7.28e-08, 5.72e-08, 3.57, 1.91, 1e-08, 0
648734401, 3.23, 7.84e-08, 4.76e-08, 4.18, 5.13, 1e-08, 102
649944001, 2.3, 3.19e-08, 2.92e-08, 2.76, 1.1, 1e-08, 0
650548801, 1.86, 1.88e-08, 2.04e-08, 2.55, 0.76, 1e-08, 0
651153601, 2.0, 3.6e-08, 3.08e-08, 4.72, 6.15, 1e-08, 102
651758401, 1.54, 2.37e-08, 2.71e-08, 2.61, 0.9, 1e-08, 0
652363201, 3.93, 1.04e-07, 6.12e-08, 4.86, 4.52, 1e-08, 102
652968001, 1.7, 4.8e-08, 4.28e-08, 2.75, 0.63, 1e-08, 0
654177601, 7.92, 1.21e-07, 5.19e-08, 3.81, 3.67, 1e-08, 102
657201601, 2.11, 1.06e-08, 1.77e-08, 1.97, 0.81, 1e-08, 0
659620801, 2.8, 2.8e-09, 3.75e-09, 1.32, 0.68, 1e-08, 0
660830401, 1.33, 6.4e-09, 1.29e-08, 1.58, 0.83, 1e-08, 0
662040001, 3.8, 3.06e-08, 2.52e-08, 1.86, 0.42, 1e-08, 0
663854401, 1.46, 2.27e-08, 2.31e-07, 8.59, 5.76, 1e-08, 102
664459201, 6.45, 5.34e-08, 3.23e-07, 9.06, 3.42, 1e-08, 102
665064001, 1.92, 4.03e-08, 3.15e-08, 5.38, 6.23, 1e-08, 102
668088001, 3.02, 2.28e-09, 3.14e-09, 1.03, 0.68, 1e-08, 0
669902401, 9.93, 3.02e-08, 1.88e-08, 1.91, 0.33, 1e-08, 0
672321601, 2.33, 7.72e-08, 5.46e-08, 5.38, 6.09, 1e-08, 102
672926401, 9.7, 6.39e-08, 4.03e-08, 2.25, 0.43, 1e-08, 0
674136001, 5.73, 9.27e-09, 9.45e-09, 1.67, 0.47, 1e-08, 0
674740801, 4.35, 1.6e-08, 2.34e-08, 2.03, 0.71, 1e-08, 0
675345601, 1.63, 5e-08, 4.87e-08, 2.9, 0.92, 1e-08, 0
675950401, 1.63, 7.8e-08, 6.88e-08, 3.43, 1.78, 1e-08, 0
676555201, 1.44, 4.1e-08, 1.06e-06, 7.51, 7.3, 1e-08, 102
677764801, 7.81, 4.19e-08, 2.25e-08, 2.46, 0.48, 1e-08, 0
680788801, 8.96, 1.14e-07, 4.53e-08, 4.12, 3.4, 1e-08, 102
681998401, 7.57, 1.76e-08, 1.85e-08, 1.85, 0.51, 1e-08, 0
682603201, 1.92, 5.74e-09, 9.29e-09, 1.89, 0.81, 1e-08, 0
