timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
621518401, 2.06, 3.47e-08, 3.63e-08, 2.45, 0.61, 1e-08, 0
629985601, 5.37, 6.06e-08, 3.88e-08, 2.25, 0.42, 1e-08, 0
630590401, 3.99, 4.09e-08, 3.18e-08, 2.51, 0.5, 1e-08, 0
631800001, 6.47, 4.95e-08, 2.77e-08, 2.81, 0.86, 1e-08, 0
633009601, 12.86, 4.26e-08, 2.15e-08, 2.13, 0.38, 1e-08, 0
633614401, 24.05, 1.05e-07, 3.42e-08, 2.33, 0.26, 1e-08, 0
634219201, 1.2, 4.27e-08, 4.48e-08, 2.88, 0.86, 1e-08, 0
637243201, 1.76, 3.05e-08, 2.56e-08, 3.07, 1.12, 1e-08, 0
637848001, 9.23, 1.27e-09, 1.39e-09, 0.58, 0.88, 1e-08, 0
642686401, 6.87, 2e-08, 1.69e-08, 1.82, 0.44, 1e-08, 0
644500801, 5.92, 6.45e-08, 4.95e-08, 2.8, 0.73, 1e-08, 0
648129601, 2.12, 7.28e-08, 5.72e-08, 3.57, 1.91, 1e-08, 0
649944001, 2.3, 3.19e-08, 2.92e-08, 2.76, 1.1, 1e-08, 0
650548801, 1.86, 1.88e-08, 2.04e-08, 2.55, 0.76, 1e-08, 0
651758401, 1.54, 2.37e-08, 2.71e-08, 2.61, 0.9, 1e-08, 0
652968001, 1.7, 4.8e-08, 4.28e-08, 2.75, 0.63, 1e-08, 0
657201601, 2.11, 1.06e-08, 1.77e-08, 1.97, 0.81, 1e-08, 0
659620801, 2.8, 2.8e-09, 3.75e-09, 1.32, 0.68, 1e-08, 0
660830401, 1.33, 6.4e-09, 1.29e-08, 1.58, 0.83, 1e-08, 0
662040001, 3.8, 3.06e-08, 2.52e-08, 1.86, 0.42, 1e-08, 0
668088001, 3.02, 2.28e-09, 3.14e-09, 1.03, 0.68, 1e-08, 0
669902401, 9.93, 3.02e-08, 1.88e-08, 1.91, 0.33, 1e-08, 0
672926401, 9.7, 6.39e-08, 4.03e-08, 2.25, 0.43, 1e-08, 0
674136001, 5.73, 9.27e-09, 9.45e-09, 1.67, 0.47, 1e-08, 0
674740801, 4.35, 1.6e-08, 2.34e-08, 2.03, 0.71, 1e-08, 0
675345601, 1.63, 5e-08, 4.87e-08, 2.9, 0.92, 1e-08, 0
675950401, 1.63, 7.8e-08, 6.88e-08, 3.43, 1.78, 1e-08, 0
677764801, 7.81, 4.19e-08, 2.25e-08, 2.46, 0.48, 1e-08, 0
681998401, 7.57, 1.76e-08, 1.85e-08, 1.85, 0.51, 1e-08, 0
682603201, 1.92, 5.74e-09, 9.29e-09, 1.89, 0.81, 1e-08, 0
683208001, 3.55, 2.52e-08, 1.78e-08, 2.27, 0.45, 1e-08, 0
686232001, 1.31, 1.51e-08, 2.31e-08, 2.04, 0.8, 1e-08, 0
689256001, 13.92, 1.53e-07, 5.53e-08, 3.09, 0.92, 1e-08, 0
690465601, 1.65, 3.06e-08, 4.01e-08, 2.82, 1.16, 1e-08, 0
691070401, 1.38, 2.5e-08, 2.9e-08, 2.82, 1.02, 1e-08, 0
696513601, 3.68, 9.5e-09, 1.78e-08, 1.89, 0.89, 1e-08, 0
699537601, 2.25, 2.49e-09, 3.36e-09, 1.17, 0.63, 1e-08, 0
701352001, 2.38, 3.49e-08, 2.99e-08, 2.75, 0.75, 1e-08, 0
703166401, 4.39, 6.03e-08, 4.76e-08, 2.41, 0.51, 1e-08, 0
708004801, 3.82, 8.24e-08, 4.94e-08, 2.99, 0.58, 1e-08, 0
714052801, 4.2, 2.26e-08, 2.45e-08, 2.26, 0.64, 1e-08, 0
715262401, 1.22, 2.9e-08, 3e-08, 2.89, 1.04, 1e-08, 0
715867201, 1.23, 3.53e-08, 3.7e-08, 3.11, 1.03, 1e-08, 0
717681601, 2.78, 4.46e-08, 3.83e-08, 2.31, 0.59, 1e-08, 0
728568001, 11.11, 3.33e-08, 2.25e-08, 2.05, 0.36, 1e-08, 0
729172801, 1.27, 3.01e-08, 3.05e-08, 3.05, 1.19, 1e-08, 0
729777601, 3.6, 3.91e-08, 3.31e-08, 2.37, 0.54, 1e-08, 0
732196801, 7.67, 9.1e-08, 3.92e-08, 3.59, 0.68, 1e-08, 0
733406401, 8.72, 8.13e-08, 3.27e-08, 4.1, 1.04, 1e-08, 0
734011201, 3.35, 6.66e-08, 4.34e-08, 8.23, 0.63, 1e-08, 0
735220801, 6.01, 1.34e-07, 6.5e-08, 3.86, 1.35, 1e-08, 0
736430401, 4.81, 1.14e-07, 6.22e-08, 4.12, 1.16, 1e-08, 0
738849601, 1.48, 4.21e-08, 4.3e-08, 2.99, 0.96, 1e-08, 0
739454401, 3.32, 9.72e-08, 6.56e-08, 3.32, 1.13, 1e-08, 0
740059201, 1.99, 4.92e-08, 3.93e-08, 3.03, 1.25, 1e-08, 0
740664001, 3.84, 4.2e-08, 2.85e-08, 2.77, 0.71, 1e-08, 0
