timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
428587201, 2.01, 9.09e-08, 7.21e-08, 4.22, 6.65, 1e-08, 102, non_zero_quality
431006401, 1.95, 3.27e-08, 2.67e-08, 8.4, 6.38, 1e-08, 102, non_zero_quality
431611201, 1.29, 3.43e-08, 3.53e-08, 4.02, 7.91, 1e-08, 102, non_zero_quality
435240001, 2.43, 5.42e-08, 3.85e-08, 5.23, 5.62, 1e-08, 102, non_zero_quality
438868801, 1.58, 7.1e-08, 6.22e-08, 8.51, 7.11, 1e-08, 102, non_zero_quality
443707201, 1.4, 5.1e-08, 5.12e-08, 3.75, 8.47, 1e-08, 102, non_zero_quality
446731201, 1.1, 4.62e-08, 4.82e-08, 5.23, 8.4, 1e-08, 102, non_zero_quality
447336001, 5.49, 1.32e-07, 8.62e-07, 9.55, 3.7, 1e-08, 102, non_zero_quality
453384001, 5.03, 9e-08, 4.52e-08, 3.97, 4.27, 1e-08, 102, non_zero_quality
455803201, 1.28, 5.41e-08, 5.08e-08, 4.21, 7.72, 1e-08, 102, non_zero_quality
464875201, 5.89, 9.28e-08, 4.52e-08, 7.84, 3.88, 1e-08, 102, non_zero_quality
470923201, 4.98, 9.52e-08, 4.88e-08, 8.15, 4.12, 1e-08, 102, non_zero_quality
476971201, 1.08, 2.67e-08, 3.24e-08, 4.97, 8.23, 1e-08, 102, non_zero_quality
490881601, 2.39, 3.78e-08, 8.23e-08, 3.17, 7.97, 1e-08, 102, non_zero_quality
510840001, 8.0, 1.68e-09, 1.9e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
513259201, 2.06, 2.9e-08, 2.53e-07, 8.72, 4.95, 1e-08, 102, non_zero_quality
519912001, 2.5, 7.24e-08, 1.48e-06, 6.82, 5.77, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
522331201, 1.19, 3.01e-08, 4.14e-08, 3.89, 8.08, 1e-08, 102, non_zero_quality
522936001, 1.15, 2.42e-08, 5.91e-08, 3.14, 10.8, 1e-08, 102, non_zero_quality
532008001, 1.7, 3.85e-08, 3.21e-08, 5.8, 6.37, 1e-08, 102, non_zero_quality
533822401, 2.59, 6.36e-08, 4.45e-08, 5.74, 5.51, 1e-08, 102, non_zero_quality
550756801, 1.5, 2.15e-08, 1.73e-08, 7.17, 6.52, 1e-08, 102, non_zero_quality
553176001, 2.34, 5.52e-08, 4.19e-08, 4.72, 5.72, 1e-08, 102, non_zero_quality
557409601, 4.81, 1.27e-07, 7.69e-08, 3.62, 4.63, 1e-08, 102, non_zero_quality
558014401, 2.11, 5.36e-08, 3.9e-08, 6.88, 5.89, 1e-08, 102, non_zero_quality
563457601, 1.45, 4.32e-08, 3.76e-08, 4.09, 7.47, 1e-08, 102, non_zero_quality
564667201, 9.51, 6.28e-07, 3.04e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
565272001, 3.88, 5.78e-08, 7.01e-08, 3.35, 5.99, 1e-08, 102, non_zero_quality
566481601, 3.62, 7.22e-08, 4.18e-08, 6.35, 4.74, 1e-08, 102, non_zero_quality
572529601, 1.47, 3.83e-08, 9.36e-07, 5.69, 7.05, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
580996801, 1.27, 4.34e-08, 4.12e-08, 4.55, 7.97, 1e-08, 102, non_zero_quality
583416001, 1.69, 4.63e-08, 3.82e-08, 3.69, 7.31, 1e-08, 102, non_zero_quality
584020801, 1.24, 5.46e-08, 6.15e-07, 9.07, 6.37, 1e-08, 102, non_zero_quality
588859201, 3.34, 8.14e-08, 5.07e-08, 5.18, 4.95, 1e-08, 102, non_zero_quality
590068801, 2.67, 6.43e-08, 4.59e-08, 8.61, 5.78, 1e-08, 102, non_zero_quality
618494401, 8.29, 7.91e-08, 3.22e-08, 5.61, 3.26, 1e-08, 102, non_zero_quality
622123201, 1.62, 5.68e-08, 5.1e-08, 3.84, 7.36, 1e-08, 102, non_zero_quality
629380801, 1.05, 3.43e-08, 1.01e-06, 5.51, 8.45, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
634824001, 1.06, 5.89e-08, 6.61e-08, 4.58, 8.4, 1e-08, 102, non_zero_quality
636033601, 6.07, 1.04e-07, 5.19e-08, 5.06, 3.83, 1e-08, 102, non_zero_quality
636638401, 9.32, 6.8e-08, 3.63e-07, 9.19, 3.02, 1e-08, 102, non_zero_quality
643291201, 3.73, 9.34e-08, 5.54e-08, 6.89, 4.62, 1e-08, 102, non_zero_quality
646315201, 1.17, 2.72e-08, 2.68e-08, 5.46, 7.61, 1e-08, 102, non_zero_quality
646920001, 4.44, 6.06e-08, 3.23e-08, 5.63, 4.27, 1e-08, 102, non_zero_quality
648734401, 3.23, 7.84e-08, 4.76e-08, 4.18, 5.13, 1e-08, 102, non_zero_quality
651153601, 2.0, 3.6e-08, 3.08e-08, 4.72, 6.15, 1e-08, 102, non_zero_quality
652363201, 3.93, 1.04e-07, 6.12e-08, 4.86, 4.52, 1e-08, 102, non_zero_quality
654177601, 7.92, 1.21e-07, 5.19e-08, 3.81, 3.67, 1e-08, 102, non_zero_quality
663854401, 1.46, 2.27e-08, 2.31e-07, 8.59, 5.76, 1e-08, 102, non_zero_quality
664459201, 6.45, 5.34e-08, 3.23e-07, 9.06, 3.42, 1e-08, 102, non_zero_quality
665064001, 1.92, 4.03e-08, 3.15e-08, 5.38, 6.23, 1e-08, 102, non_zero_quality
672321601, 2.33, 7.72e-08, 5.46e-08, 5.38, 6.09, 1e-08, 102, non_zero_quality
676555201, 1.44, 4.1e-08, 1.06e-06, 7.51, 7.3, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
680788801, 8.96, 1.14e-07, 4.53e-08, 4.12, 3.4, 1e-08, 102, non_zero_quality
685022401, 1.82, 6.35e-08, 6.13e-08, 5.03, 6.33, 1e-08, 102, non_zero_quality
692884801, 2.75, 4.82e-08, 3.44e-08, 5.31, 5.36, 1e-08, 102, non_zero_quality
694094401, 1.15, 4.17e-08, 4.71e-08, 5.84, 8.03, 1e-08, 102, non_zero_quality
698328001, 1.35, 6.15e-08, 5.57e-08, 4.31, 7.8, 1e-08, 102, non_zero_quality
698932801, 11.33, 1.88e-07, 7.1e-08, 4.01, 3.13, 1e-08, 102, non_zero_quality
704980801, 2.49, 7.61e-08, 5.5e-08, 3.81, 6.13, 1e-08, 102, non_zero_quality
706190401, 2.88, 4.68e-08, 3.28e-08, 3.9, 5.47, 1e-08, 102, non_zero_quality
707400001, 1.42, 6.39e-08, 6.41e-08, 5.65, 7.12, 1e-08, 102, non_zero_quality
708609601, 2.81, 5.94e-08, 3.98e-08, 5.62, 5.2, 1e-08, 102, non_zero_quality
709214401, 2.09, 3.76e-08, 3.04e-08, 4.43, 6.15, 1e-08, 102, non_zero_quality
709819201, 5.22, 5.42e-08, 2.68e-08, 3.71, 4.27, 1e-08, 102, non_zero_quality
710424001, 7.51, 7.43e-08, 3.15e-08, 3.75, 3.6, 1e-08, 102, non_zero_quality
714657601, 1.87, 3.73e-08, 3.04e-08, 4.57, 6.39, 1e-08, 102, non_zero_quality
718286401, 5.91, 9.32e-08, 4.38e-08, 8.7, 3.86, 1e-08, 102, non_zero_quality
726753601, 1.39, 3.2e-08, 3.32e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
735825601, 2.08, 5.63e-08, 5.3e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
737640001, 4.21, 5.57e-08, 3.11e-08, 4.23, 4.56, 1e-08, 102, non_zero_quality
741268801, 2.02, 3.01e-08, 2.46e-08, 5.39, 6.13, 1e-08, 102, non_zero_quality
