timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
479347201, 3.88, 3.92e-09, 5.62e-09, 1.83, 0.64, 1e-08, 0
484531201, 1.95, 4.66e-09, 6.64e-09, 1.91, 0.61, 1e-08, 0
489715201, 1.69, 1.59e-08, 1.53e-08, 2.62, 0.76, 1e-08, 0
497491201, 2.07, 2.71e-08, 2.24e-08, 2.99, 0.77, 1e-08, 0
502675201, 1.74, 9.71e-09, 1.1e-08, 2.19, 0.52, 1e-08, 0
510451201, 4.66, 3.1e-10, 3.42e-10, 0.0, 0, 1e-08, 0
513043201, 2.65, 1.51e-09, 3.35e-09, 1.7, 0.88, 1e-08, 0
518227201, 1.85, 8.95e-10, 1.46e-09, 1.41, 0.65, 1e-08, 0
520819201, 1.44, 2.88e-08, 2.6e-08, 4.61, 6.79, 1e-08, 102
523411201, 12.82, 2.56e-08, 1.28e-08, 2.32, 0.31, 1e-08, 0
526003201, 3.72, 1.49e-08, 1.26e-08, 2.2, 0.43, 1e-08, 0
531187201, 1.44, 6.91e-09, 9e-09, 2.26, 0.61, 1e-08, 0
533779201, 1.88, 1.22e-09, 2.32e-09, 1.58, 0.77, 1e-08, 0
536371201, 23.5, 3.34e-08, 1.2e-08, 2.37, 0.26, 1e-08, 0
541555201, 5.4, 3.65e-09, 4.06e-09, 1.73, 0.46, 1e-08, 0
544147201, 2.76, 1.92e-08, 1.56e-08, 2.64, 0.63, 1e-08, 0
557107201, 1.37, 2.13e-08, 2.01e-08, 6.69, 3.64, 1e-08, 0
559699201, 1.01, 1.6e-08, 2.07e-08, 2.56, 0.78, 1e-08, 0
562291201, 4.78, 4.81e-08, 2.52e-08, 3.58, 0.8, 1e-08, 0
564883201, 12.42, 5.46e-08, 2.57e-08, 3.0, 0.66, 1e-08, 0
575251201, 1.67, 1.04e-08, 1.43e-08, 2.21, 0.66, 1e-08, 0
585619201, 9.12, 7.27e-09, 5.65e-09, 1.85, 0.35, 1e-08, 0
588211201, 3.41, 2.14e-08, 1.67e-08, 2.81, 0.59, 1e-08, 0
598579201, 1.21, 3.65e-09, 5.39e-09, 2.01, 0.63, 1e-08, 0
601171201, 3.68, 1.06e-08, 8.39e-09, 2.3, 0.44, 1e-08, 0
611539201, 3.99, 3.41e-08, 2.15e-08, 3.09, 0.76, 1e-08, 0
614131201, 17.13, 2.01e-08, 9e-09, 2.17, 0.26, 1e-08, 0
619315201, 1.25, 1.1e-08, 1.21e-08, 2.75, 0.74, 1e-08, 0
629683201, 3.48, 2.17e-08, 1.5e-08, 2.71, 0.48, 1e-08, 0
632275201, 28.9, 4.33e-08, 1.26e-08, 2.39, 0.22, 1e-08, 0
634867201, 2.65, 3.49e-08, 2.36e-08, 3.5, 0.85, 1e-08, 0
637459201, 9.82, 4.2e-08, 1.54e-08, 5.45, 2.81, 1e-08, 102
642643201, 2.61, 4.89e-09, 5.21e-09, 1.86, 0.47, 1e-08, 0
647827201, 7.55, 5.07e-08, 2.05e-08, 4.9, 3.2, 1e-08, 102
650419201, 4.6, 2.41e-08, 1.37e-08, 3.0, 0.56, 1e-08, 0
653011201, 10.07, 6.58e-08, 2.43e-08, 3.34, 0.91, 1e-08, 0
660787201, 4.43, 3.2e-09, 3.27e-09, 1.44, 0.43, 1e-08, 0
663379201, 2.25, 1.66e-08, 1.2e-07, 8.41, 4.1, 1e-08, 102
665971201, 2.51, 2.78e-08, 1.78e-08, 5.42, 5.16, 1e-08, 102
671155201, 4.57, 1.28e-08, 1.08e-08, 2.05, 0.43, 1e-08, 0
673747201, 17.69, 2.6e-08, 1.32e-08, 2.2, 0.29, 1e-08, 0
676339201, 1.07, 1.64e-08, 1.75e-08, 3.33, 1.19, 1e-08, 0
681523201, 8.13, 1.93e-08, 1.64e-08, 2.39, 0.55, 1e-08, 0
689299201, 3.16, 2.42e-08, 2e-08, 2.83, 0.72, 1e-08, 0
691891201, 2.57, 2.07e-08, 1.42e-08, 3.4, 0.88, 1e-08, 0
697075201, 1.0, 1.54e-09, 3.66e-09, 1.79, 0.91, 1e-08, 0
699667201, 1.69, 2.49e-08, 2.61e-08, 3.54, 7.53, 1e-08, 102
702259201, 3.57, 2.33e-08, 1.65e-08, 2.57, 0.48, 1e-08, 0
704851201, 1.39, 2.39e-08, 2.21e-08, 3.99, 1.39, 1e-08, 0
707443201, 5.19, 4.3e-08, 2.09e-08, 3.75, 0.85, 1e-08, 0
710035201, 12.46, 4.63e-08, 1.46e-08, 3.86, 2.65, 1e-08, 102
712627201, 1.24, 1.27e-09, 2.16e-09, 1.49, 0.68, 1e-08, 0
715219201, 4.92, 3.28e-08, 1.67e-08, 3.35, 0.68, 1e-08, 0
717811201, 7.8, 5.83e-08, 2.52e-08, 7.68, 0.39, 1e-08, 0
722995201, 2.44, 2.2e-08, 1.53e-08, 4.76, 1.52, 1e-08, 0
728179201, 3.66, 8.45e-09, 9.56e-09, 2.2, 0.52, 1e-08, 0
730771201, 1.89, 2.27e-08, 1.99e-08, 2.87, 0.68, 1e-08, 0
733363201, 13.96, 6.88e-08, 2.07e-08, 4.66, 2.41, 1e-08, 102
735955201, 9.26, 6.8e-08, 2.57e-08, 4.68, 2.97, 1e-08, 102
738547201, 2.74, 2.4e-08, 1.73e-08, 3.07, 0.85, 1e-08, 0
