timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257342401, 5.44, 1.08e-07, 6.31e-08, 3.26, 1.96, 1e-08, 0
257860801, 3.14, 9.88e-08, 7.11e-08, 4.29, 5.24, 1e-08, 102
259416001, 1.28, 2.01e-08, 2.42e-08, 1.82, 0.53, 1e-08, 0
260193601, 3.08, 3.71e-08, 3.38e-08, 2.16, 0.53, 1e-08, 0
261230401, 2.12, 5.25e-08, 4.3e-08, 6.2, 6.42, 1e-08, 102
262008001, 1.01, 3.33e-08, 4.14e-08, 2.67, 0.92, 1e-08, 0
263304001, 1.93, 2.76e-08, 3.26e-08, 2.1, 0.67, 1e-08, 0
264600001, 1.03, 6.52e-08, 6.9e-08, 5.58, 8.22, 1e-08, 102
266414401, 4.19, 6.04e-08, 3.92e-08, 2.52, 0.52, 1e-08, 0
267451201, 1.36, 6.3e-08, 6.01e-08, 2.64, 1.14, 1e-08, 0
267710401, 1.23, 3.49e-08, 4.2e-08, 2.24, 0.69, 1e-08, 0
268228801, 1.61, 5.46e-08, 6.68e-07, 9.07, 6.93, 1e-08, 102
269006401, 1.76, 2.78e-08, 2.88e-08, 2.05, 0.56, 1e-08, 0
269524801, 1.1, 4.31e-08, 5.59e-07, 8.94, 7.34, 1e-08, 102
269784001, 5.17, 9.11e-08, 4.98e-08, 2.39, 0.4, 1e-08, 0
270043201, 1.11, 3.77e-08, 7.62e-08, 3.05, 11.3, 1e-08, 102
270561601, 1.18, 5.59e-09, 8.59e-09, 1.56, 0.67, 1e-08, 0
270820801, 3.95, 5.46e-08, 4.34e-08, 2.31, 0.55, 1e-08, 0
271339201, 5.39, 1.94e-08, 2.48e-08, 1.85, 0.63, 1e-08, 0
271857601, 1.09, 1.37e-08, 2.22e-08, 1.82, 0.78, 1e-08, 0
272376001, 1.92, 1.63e-08, 2.58e-08, 1.8, 0.71, 1e-08, 0
272635201, 6.91, 3.15e-08, 3.18e-08, 1.89, 0.51, 1e-08, 0
272894401, 3.58, 1.25e-07, 7.59e-08, 5.51, 4.96, 1e-08, 102
274190401, 2.6, 8.07e-08, 5.8e-08, 5.5, 5.62, 1e-08, 102
274449601, 2.2, 1.12e-08, 1.96e-08, 1.75, 0.83, 1e-08, 0
276782401, 3.93, 1.84e-07, 1.53e-06, 9.74, 4.7, 1e-08, 102
277300801, 1.09, 5.2e-08, 6.31e-08, 2.52, 0.9, 1e-08, 0
277560001, 2.35, 1.26e-07, 1.1e-07, 3.17, 1.69, 1e-08, 0
278337601, 1.46, 8.15e-08, 7.23e-08, 4.82, 7.61, 1e-08, 102
278596801, 1.22, 6.28e-08, 6.33e-08, 3.81, 8.74, 1e-08, 102
278856001, 1.14, 5.14e-08, 5.66e-08, 3.97, 8.67, 1e-08, 102
280929601, 2.62, 7.04e-08, 6.65e-08, 2.52, 0.85, 1e-08, 0
281188801, 2.17, 1.19e-07, 9.78e-08, 3.61, 2.27, 1e-08, 0
281448001, 4.99, 1.68e-07, 9.9e-08, 2.92, 0.65, 1e-08, 0
281707201, 2.26, 1.21e-07, 1.13e-07, 6.5, 6.38, 1e-08, 102
281966401, 2.5, 1.28e-07, 1.22e-07, 3.4, 2.16, 1e-08, 0
282225601, 1.23, 6.83e-08, 7.85e-08, 2.54, 0.78, 1e-08, 0
282744001, 3.0, 1.22e-08, 1.74e-08, 1.57, 0.66, 1e-08, 0
283780801, 5.68, 9.74e-08, 4.97e-08, 4.01, 4.46, 1e-08, 102
284040001, 16.32, 9.28e-08, 4.24e-08, 2.35, 0.37, 1e-08, 0
284299201, 5.61, 7.48e-08, 5.38e-07, 9.24, 4.06, 1e-08, 102
284558401, 11.13, 7.27e-08, 3.82e-08, 2.28, 0.4, 1e-08, 0
285076801, 4.75, 4.85e-08, 5.74e-08, 2.45, 0.84, 1e-08, 0
285595201, 5.5, 1.54e-07, 1.28e-07, 3.65, 4.98, 1e-08, 102
285854401, 2.57, 1.27e-07, 9.89e-08, 3.54, 3.2, 1e-08, 0
286372801, 1.39, 5.28e-08, 6.23e-08, 2.65, 0.89, 1e-08, 0
286632001, 6.87, 2.26e-07, 1.24e-07, 3.31, 0.93, 1e-08, 0
286891201, 6.94, 1.13e-07, 7.1e-08, 2.23, 0.42, 1e-08, 0
287150401, 1.26, 5.8e-08, 6.4e-08, 2.3, 0.65, 1e-08, 0
287928001, 3.28, 7.8e-08, 5.21e-08, 9.27, 0.38, 1e-08, 0
288446401, 2.93, 2.82e-08, 3.03e-08, 2.16, 0.61, 1e-08, 0
290520001, 1.17, 4.46e-09, 1.06e-08, 1.11, 0.66, 1e-08, 0
291038401, 3.33, 1.61e-07, 1.09e-07, 3.98, 1.25, 1e-08, 0
291816001, 1.25, 5.21e-08, 5.49e-08, 2.55, 0.73, 1e-08, 0
292075201, 1.17, 2.46e-08, 3.85e-08, 2.26, 0.92, 1e-08, 0
293112001, 1.1, 3.93e-08, 4.28e-08, 2.59, 0.88, 1e-08, 0
293630401, 1.08, 2.23e-08, 2.83e-08, 2.29, 0.79, 1e-08, 0
294667201, 6.75, 1.29e-07, 6.88e-08, 3.1, 0.61, 1e-08, 0
295444801, 2.54, 5.56e-08, 9.45e-08, 2.51, 1.22, 1e-08, 0
295704001, 2.48, 2.95e-08, 4.21e-08, 1.95, 0.71, 1e-08, 0
295963201, 1.2, 5.32e-08, 6.07e-08, 2.71, 0.88, 1e-08, 0
296481601, 1.0, 6.25e-08, 6.93e-08, 3.32, 3.64, 1e-08, 0
296740801, 1.57, 8.05e-08, 7.46e-08, 3.51, 3.13, 1e-08, 0
297518401, 3.57, 8.09e-08, 4.83e-08, 4.42, 5.17, 1e-08, 102
297777601, 3.96, 9.07e-08, 5.54e-08, 3.44, 5.29, 1e-08, 102
298296001, 7.12, 7.98e-08, 4.72e-08, 2.55, 0.48, 1e-08, 0
298555201, 7.08, 1.67e-08, 1.42e-08, 1.7, 0.47, 1e-08, 0
298814401, 3.04, 1.88e-08, 2.93e-08, 1.69, 0.73, 1e-08, 0
300369601, 1.19, 7.97e-08, 9.11e-08, 3.36, 1.21, 1e-08, 0
301147201, 1.02, 6.45e-08, 7.43e-08, 2.66, 0.81, 1e-08, 0
301665601, 1.15, 1.83e-08, 2.87e-08, 1.94, 0.79, 1e-08, 0
302184001, 3.24, 4.95e-08, 4.54e-07, 9.02, 5.18, 1e-08, 102
302702401, 5.46, 1.04e-07, 5.18e-08, 5.88, 4.04, 1e-08, 102
303480001, 3.73, 3.22e-08, 5.03e-08, 2.0, 0.77, 1e-08, 0
306849601, 5.28, 8.85e-08, 6.44e-08, 3.05, 1.42, 1e-08, 0
307368001, 10.26, 1.48e-07, 6.58e-08, 3.18, 0.75, 1e-08, 0
307627201, 2.16, 5.18e-08, 4.57e-08, 2.69, 0.95, 1e-08, 0
308145601, 2.08, 8.39e-08, 7.7e-08, 4.72, 6.19, 1e-08, 102
308404801, 5.78, 1.72e-07, 8.62e-08, 4.13, 3.19, 1e-08, 0
308664001, 1.76, 1.09e-07, 9.58e-08, 3.78, 3.82, 1e-08, 0
309700801, 2.99, 5.56e-08, 7.51e-08, 2.13, 0.77, 1e-08, 0
310996801, 1.86, 7.48e-08, 6.22e-08, 3.4, 2.18, 1e-08, 0
313329601, 4.54, 5.37e-08, 5.03e-08, 2.1, 0.55, 1e-08, 0
314366401, 1.42, 1.17e-07, 1.06e-07, 6.54, 7.37, 1e-08, 102
315144001, 10.39, 1.74e-07, 7.49e-08, 3.18, 0.6, 1e-08, 0
315662401, 10.04, 3.4e-08, 3.1e-08, 1.96, 0.48, 1e-08, 0
316180801, 21.61, 8.42e-08, 4.88e-08, 2.16, 0.4, 1e-08, 0
316440001, 20.5, 5.6e-08, 2.92e-08, 1.89, 0.29, 1e-08, 0
317476801, 2.43, 3.33e-08, 4.65e-08, 2.16, 0.82, 1e-08, 0
317995201, 8.65, 1.24e-07, 6.92e-08, 2.42, 0.42, 1e-08, 0
318513601, 4.38, 7.94e-08, 7.99e-08, 2.22, 0.57, 1e-08, 0
318772801, 1.04, 7.78e-09, 1.52e-08, 1.35, 0.84, 1e-08, 0
319291201, 3.76, 2.02e-07, 1.24e-07, 7.13, 4.96, 1e-08, 102
320587201, 3.78, 2.91e-08, 2.86e-08, 2.04, 0.52, 1e-08, 0
321105601, 7.0, 5.36e-08, 3.69e-08, 2.18, 0.44, 1e-08, 0
321624001, 4.55, 4.06e-08, 3.26e-08, 2.25, 0.59, 1e-08, 0
321883201, 7.84, 1.83e-08, 2.49e-08, 1.72, 0.58, 1e-08, 0
322401601, 3.95, 2.53e-08, 2.56e-08, 1.85, 0.58, 1e-08, 0
323179201, 16.59, 1.33e-07, 9.79e-08, 2.08, 0.41, 1e-08, 0
323956801, 2.6, 1.3e-07, 9.38e-08, 5.13, 6.02, 1e-08, 102
324216001, 1.69, 2.28e-08, 3.33e-08, 1.72, 1, 1e-08, 0
324475201, 2.67, 2.6e-07, 3.1e-07, 2.81, 1.18, 1e-08, 0
325252801, 7.92, 4.11e-08, 3.21e-08, 1.96, 0.42, 1e-08, 0
325771201, 1.13, 4.2e-08, 4.46e-08, 3.68, 8.89, 1e-08, 102
326548801, 1.54, 1.45e-08, 1.91e-08, 1.73, 0.62, 1e-08, 0
326808001, 5.93, 1.36e-07, 7.22e-08, 3.27, 0.95, 1e-08, 0
327067201, 2.27, 7.1e-08, 7.11e-08, 2.82, 1.16, 1e-08, 0
328363201, 2.41, 1.39e-07, 1.06e-07, 3.99, 3.35, 1e-08, 0
328622401, 6.27, 2.29e-07, 1.13e-07, 4.37, 4.04, 1e-08, 102
329140801, 2.01, 9.23e-08, 7.09e-08, 6.76, 6.18, 1e-08, 102
329400001, 1.03, 1.82e-08, 3.08e-08, 2.08, 0.96, 1e-08, 0
330177601, 10.23, 2.99e-08, 2.5e-08, 1.9, 0.46, 1e-08, 0
330436801, 4.69, 8.87e-08, 4.65e-08, 4.51, 4.56, 1e-08, 102
330696001, 6.19, 7.54e-08, 4.55e-08, 2.49, 0.46, 1e-08, 0
330955201, 14.3, 1.21e-07, 5.4e-08, 2.59, 0.39, 1e-08, 0
331214401, 5.18, 1.19e-07, 6.53e-08, 3.84, 1.99, 1e-08, 0
331992001, 2.36, 1e-07, 8.5e-08, 2.72, 0.84, 1e-08, 0
332769601, 4.79, 1.23e-07, 8.42e-08, 2.57, 0.58, 1e-08, 0
333806401, 2.22, 4.11e-08, 4.53e-08, 2.33, 0.73, 1e-08, 0
334065601, 2.55, 2.61e-08, 2.71e-08, 1.87, 0.58, 1e-08, 0
334843201, 16.03, 1.21e-07, 4.6e-08, 2.53, 0.36, 1e-08, 0
335361601, 4.11, 1.67e-08, 1.65e-08, 1.71, 0.48, 1e-08, 0
336139201, 1.08, 6.61e-08, 7.31e-08, 3.84, 2.98, 1e-08, 0
336657601, 3.44, 1.47e-07, 1.12e-07, 2.79, 0.69, 1e-08, 0
337435201, 2.65, 3.94e-08, 4.63e-08, 1.98, 0.61, 1e-08, 0
337694401, 2.17, 1.2e-07, 9.92e-08, 3.36, 3.02, 1e-08, 0
337953601, 3.52, 1.58e-07, 9.9e-08, 4.25, 5.1, 1e-08, 102
338731201, 6.85, 1.32e-07, 6.28e-08, 3.82, 1.71, 1e-08, 0
339249601, 2.03, 6.43e-08, 5.37e-08, 4.71, 6.53, 1e-08, 102
339508801, 8.07, 1.12e-07, 5.49e-08, 3.12, 0.68, 1e-08, 0
339768001, 2.32, 5.99e-08, 5.78e-07, 9.12, 5.46, 1e-08, 102
340545601, 2.89, 8.66e-08, 8.56e-08, 2.96, 1.94, 1e-08, 0
341582401, 1.74, 1.66e-08, 2.58e-08, 1.75, 0.73, 1e-08, 0
341841601, 2.87, 1.04e-07, 7.39e-08, 3.09, 1.94, 1e-08, 0
342360001, 4.56, 1.34e-07, 7.8e-08, 3.02, 0.72, 1e-08, 0
342878401, 1.76, 2.85e-08, 4.36e-08, 2.36, 1.08, 1e-08, 0
343137601, 4.1, 1.09e-07, 6.58e-08, 6.38, 4.66, 1e-08, 102
343915201, 2.93, 7.19e-08, 4.9e-08, 6.63, 5.27, 1e-08, 102
344433601, 7.2, 2.24e-08, 1.66e-08, 1.63, 0.35, 1e-08, 0
345470401, 1.01, 4.81e-08, 1.54e-06, 8.53, 8.97, 1e-08, 102
346248001, 1.87, 5.33e-08, 5.56e-08, 2.2, 0.65, 1e-08, 0
347025601, 1.04, 2.6e-08, 3.76e-08, 2.05, 0.74, 1e-08, 0
347803201, 1.49, 2.1e-08, 2.41e-08, 1.86, 0.57, 1e-08, 0
348580801, 2.48, 6.86e-08, 5.26e-08, 3.84, 6.4, 1e-08, 102
349099201, 6.69, 3.54e-08, 3.28e-08, 2.01, 0.53, 1e-08, 0
349358401, 1.33, 4.54e-08, 4.67e-08, 3.04, 1.23, 1e-08, 0
350654401, 2.76, 1.28e-07, 9.67e-08, 5.1, 5.73, 1e-08, 102
351950401, 1.86, 7.97e-08, 8.94e-07, 9.28, 6.35, 1e-08, 102
352209601, 2.5, 4.68e-08, 4.18e-08, 2.08, 0.54, 1e-08, 0
352728001, 5.16, 6.37e-08, 4.26e-08, 2.42, 0.53, 1e-08, 0
352987201, 2.34, 9.88e-08, 8.71e-08, 4.21, 6.93, 1e-08, 102
353246401, 4.97, 1.01e-08, 1.01e-08, 1.46, 0.48, 1e-08, 0
353764801, 1.17, 2.81e-09, 4.64e-09, 1.1, 0.8, 1e-08, 0
354542401, 2.49, 8.32e-08, 6.6e-08, 3.46, 1.74, 1e-08, 0
354801601, 1.23, 6.46e-08, 6.86e-08, 2.84, 0.83, 1e-08, 0
355579201, 3.14, 7.69e-08, 6.81e-08, 2.23, 0.52, 1e-08, 0
356616001, 1.81, 1.07e-07, 8.88e-08, 4.47, 6.67, 1e-08, 102
356875201, 3.28, 1.13e-07, 7.4e-08, 4.67, 5.34, 1e-08, 102
357393601, 1.03, 1.61e-08, 3.12e-08, 2.15, 1.07, 1e-08, 0
357912001, 3.99, 7.1e-08, 4.48e-08, 2.92, 0.8, 1e-08, 0
358171201, 7.47, 4.31e-08, 3.11e-08, 2.16, 0.49, 1e-08, 0
358689601, 4.27, 6.12e-08, 4.18e-08, 2.49, 0.62, 1e-08, 0
359208001, 4.55, 1.36e-07, 8.09e-08, 3.42, 0.78, 1e-08, 0
359467201, 3.84, 1.47e-07, 9.19e-08, 5.21, 5.08, 1e-08, 102
359726401, 3.34, 1.73e-07, 1.15e-07, 3.78, 2.84, 1e-08, 0
359985601, 1.72, 5.02e-08, 5.8e-08, 2.34, 0.82, 1e-08, 0
360763201, 1.16, 8.11e-08, 8.7e-08, 3.48, 1.24, 1e-08, 0
361022401, 1.21, 8.29e-08, 8.62e-08, 3.85, 2.42, 1e-08, 0
361540801, 2.19, 9.44e-08, 7.34e-08, 3.9, 6.32, 1e-08, 102
361800001, 1.26, 1.69e-08, 3.67e-08, 1.88, 0.99, 1e-08, 0
363873601, 1.23, 6.22e-08, 2.53e-07, 3.03, 16.4, 1e-08, 0
364910401, 3.01, 2.4e-08, 2.79e-08, 1.66, 0.57, 1e-08, 0
365947201, 3.06, 1.06e-07, 7.5e-08, 4.53, 5.54, 1e-08, 102
366465601, 2.73, 6.37e-08, 5.03e-08, 2.71, 1.06, 1e-08, 0
366724801, 1.15, 2.08e-08, 2.49e-08, 2.14, 0.68, 1e-08, 0
367243201, 3.98, 3.91e-08, 3.65e-08, 2.35, 0.66, 1e-08, 0
367502401, 7.28, 2.14e-08, 2.34e-08, 1.61, 0.49, 1e-08, 0
368539201, 3.96, 1.06e-07, 7.38e-08, 2.71, 0.58, 1e-08, 0
368798401, 1.51, 1.54e-08, 2.62e-08, 1.85, 0.83, 1e-08, 0
369057601, 2.22, 1.36e-07, 1.11e-07, 4.61, 6.12, 1e-08, 102
369576001, 2.88, 1.53e-07, 1.08e-07, 7.3, 5.55, 1e-08, 102
370094401, 1.79, 8.2e-09, 1.21e-08, 1.25, 0.68, 1e-08, 0
371131201, 5.77, 9.64e-08, 5.08e-08, 8.76, 4.24, 1e-08, 102
371649601, 6.65, 4.02e-08, 3.34e-08, 2.05, 0.5, 1e-08, 0
371908801, 1.86, 4.74e-08, 4e-08, 3.24, 1.24, 1e-08, 0
372427201, 1.47, 2.04e-08, 2.91e-08, 2.07, 0.73, 1e-08, 0
373723201, 4.57, 1.1e-07, 7.71e-08, 3.0, 1, 1e-08, 0
375278401, 8.32, 1.66e-07, 7.29e-08, 3.19, 0.78, 1e-08, 0
376056001, 1.2, 2.78e-08, 3.37e-08, 2.39, 0.79, 1e-08, 0
376315201, 3.03, 5.47e-08, 4.05e-08, 2.69, 0.65, 1e-08, 0
376574401, 3.2, 7.6e-08, 4.88e-08, 5.12, 5.13, 1e-08, 102
378129601, 1.84, 8.02e-08, 7.86e-08, 3.07, 1.31, 1e-08, 0
378388801, 2.86, 1.35e-07, 1.24e-06, 9.57, 5.15, 1e-08, 102
379166401, 1.43, 6.88e-08, 6.8e-08, 3.97, 1.92, 1e-08, 0
379425601, 4.36, 9.23e-08, 6.58e-08, 2.3, 0.5, 1e-08, 0
379684801, 4.13, 1.34e-07, 8.41e-08, 3.25, 0.97, 1e-08, 0
379944001, 6.27, 6.89e-08, 4.49e-08, 2.12, 0.41, 1e-08, 0
380462401, 1.02, 2.55e-08, 3.27e-08, 2.48, 0.85, 1e-08, 0
380980801, 1.53, 4.93e-08, 4.94e-08, 4.01, 7.5, 1e-08, 102
381240001, 4.6, 8.76e-08, 5.15e-08, 6.12, 4.47, 1e-08, 102
383313601, 5.14, 1e-07, 6.98e-08, 2.4, 0.52, 1e-08, 0
383572801, 2.2, 1.27e-07, 1.03e-07, 5.78, 6.3, 1e-08, 102
384091201, 1.65, 8.31e-08, 1e-07, 2.79, 1.47, 1e-08, 0
385646401, 6.71, 4.5e-08, 3.27e-08, 2.14, 0.44, 1e-08, 0
385905601, 10.56, 1.14e-07, 5.01e-08, 3.03, 0.61, 1e-08, 0
386942401, 2.89, 1.04e-07, 8.02e-08, 2.96, 1.1, 1e-08, 0
387720001, 1.67, 1.35e-07, 2.14e-07, 6.57, 3.09, 1e-08, 102
388238401, 2.83, 1.43e-07, 1e-07, 4.0, 5.9, 1e-08, 102
388497601, 7.05, 2.32e-07, 1.16e-07, 3.41, 0.72, 1e-08, 0
388756801, 2.07, 5.99e-08, 6.93e-08, 2.32, 0.74, 1e-08, 0
389275201, 2.27, 6.32e-08, 5.28e-08, 3.0, 0.99, 1e-08, 0
389793601, 6.13, 1.14e-07, 5.5e-08, 3.73, 0.87, 1e-08, 0
390052801, 13.52, 3.27e-08, 2.38e-08, 1.67, 0.37, 1e-08, 0
390312001, 1.65, 3.07e-08, 3.69e-08, 2.11, 0.78, 1e-08, 0
390830401, 7.66, 3.5e-08, 2.9e-08, 1.77, 0.44, 1e-08, 0
391348801, 3.24, 1.11e-07, 6.99e-08, 4.99, 5.07, 1e-08, 102
393681601, 4.33, 4.07e-08, 3.9e-08, 2.25, 0.59, 1e-08, 0
394977601, 1.5, 5.33e-08, 4.76e-08, 3.93, 7.51, 1e-08, 102
395236801, 7.57, 3.43e-08, 3.85e-08, 1.97, 0.6, 1e-08, 0
395496001, 1.32, 4.75e-08, 5.44e-08, 4.79, 7.87, 1e-08, 102
395755201, 5.63, 1.28e-07, 1.08e-06, 7.94, 2.38, 1e-08, 0
396273601, 1.42, 8.16e-08, 8.26e-08, 3.18, 1.18, 1e-08, 0
396792001, 2.05, 1.16e-07, 9.71e-08, 6.85, 6.67, 1e-08, 102
398347201, 2.24, 6.54e-08, 6.95e-08, 2.62, 1.34, 1e-08, 0
398865601, 1.32, 4.95e-08, 4.84e-08, 3.17, 1.02, 1e-08, 0
399124801, 4.65, 9.24e-08, 5.17e-08, 3.54, 2.3, 1e-08, 0
400939201, 1.34, 9.3e-08, 1.01e-07, 4.24, 7.92, 1e-08, 102
401198401, 1.16, 7.21e-08, 8.27e-08, 5.92, 8.66, 1e-08, 102
401716801, 7.41, 1.25e-07, 9.12e-08, 2.55, 0.57, 1e-08, 0
402235201, 3.05, 1.52e-07, 1.07e-07, 8.0, 5.22, 1e-08, 102
402494401, 2.04, 9.97e-08, 8.32e-08, 4.26, 1.5, 1e-08, 0
402753601, 4.54, 1.25e-07, 7.18e-08, 3.22, 0.98, 1e-08, 0
403012801, 2.67, 3.16e-08, 3.43e-08, 2.18, 0.71, 1e-08, 0
403531201, 1.64, 5.22e-08, 4.57e-08, 6.33, 6.85, 1e-08, 102
404308801, 1.53, 3.52e-08, 3.45e-08, 2.61, 0.92, 1e-08, 0
404568001, 8.73, 7.07e-08, 3.65e-08, 2.72, 0.5, 1e-08, 0
407419201, 6.01, 1.31e-07, 6.51e-08, 5.93, 4.07, 1e-08, 102
408456001, 2.72, 6.67e-08, 4.31e-08, 5.8, 5.32, 1e-08, 102
410011201, 5.68, 1.93e-07, 1.4e-06, 9.76, 4.12, 1e-08, 102
410270401, 1.48, 1.07e-07, 1.08e-07, 3.68, 1.81, 1e-08, 0
411048001, 1.23, 7.09e-08, 9.19e-08, 2.57, 1.07, 1e-08, 0
416232001, 1.19, 1.27e-07, 1.38e-07, 4.32, 8.85, 1e-08, 102
417787201, 2.4, 3.68e-08, 4.03e-08, 2.05, 0.65, 1e-08, 0
418564801, 2.12, 3.85e-08, 4.14e-08, 2.06, 0.71, 1e-08, 0
419601601, 4.04, 1.78e-07, 1.14e-07, 3.99, 1.07, 1e-08, 0
420379201, 2.22, 4.61e-08, 4.61e-08, 1.98, 0.54, 1e-08, 0
420638401, 2.1, 1.23e-08, 1.77e-08, 1.79, 0.77, 1e-08, 0
421675201, 5.6, 9.87e-08, 5.35e-08, 6.76, 4.12, 1e-08, 102
422193601, 2.7, 6.23e-08, 4.47e-08, 3.81, 1.38, 1e-08, 0
422712001, 1.43, 4.96e-08, 4.24e-08, 5.51, 7.39, 1e-08, 102
422971201, 3.25, 7.9e-08, 5.19e-08, 3.23, 0.85, 1e-08, 0
423489601, 26.0, 1.07e-07, 3.99e-08, 2.15, 0.25, 1e-08, 0
423748801, 34.3, 2.21e-07, 5.8e-08, 2.76, 0.32, 1e-08, 0
424267201, 5.21, 1.54e-08, 1.61e-08, 1.66, 0.5, 1e-08, 0
424526401, 1.14, 1.99e-08, 3.86e-08, 2.57, 1.31, 1e-08, 0
425563201, 2.72, 8.51e-08, 6.7e-08, 2.57, 0.61, 1e-08, 0
425822401, 1.35, 6.61e-08, 6.46e-08, 3.46, 8.44, 1e-08, 0
426081601, 7.84, 1.4e-07, 7.31e-08, 2.96, 0.73, 1e-08, 0
426340801, 9.76, 2.8e-08, 2.71e-08, 1.82, 0.49, 1e-08, 0
428414401, 2.62, 1.4e-07, 1.06e-07, 3.99, 3.06, 1e-08, 0
430228801, 3.14, 2.36e-07, 1.75e-07, 3.2, 1.04, 1e-08, 0
430747201, 3.8, 1.45e-08, 2.18e-08, 1.76, 0.76, 1e-08, 0
431524801, 1.4, 5.19e-08, 5.09e-08, 3.54, 11.7, 1e-08, 0
431784001, 2.21, 7.56e-08, 5.62e-08, 4.63, 6.18, 1e-08, 102
433598401, 1.05, 6.15e-08, 7.07e-08, 2.5, 0.74, 1e-08, 0
434376001, 1.49, 8.63e-08, 9.76e-08, 2.71, 0.86, 1e-08, 0
435153601, 2.27, 7.7e-08, 5.71e-08, 4.72, 6.46, 1e-08, 102
436190401, 1.73, 6.14e-08, 5.08e-07, 5.2, 2.41, 1e-08, 0
436708801, 3.81, 2.29e-08, 2.28e-08, 1.83, 0.53, 1e-08, 0
437227201, 2.34, 9.75e-08, 8.15e-08, 2.58, 0.73, 1e-08, 0
439041601, 7.19, 2.59e-07, 1.32e-07, 8.04, 3.92, 1e-08, 102
439560001, 1.11, 5.18e-08, 6.66e-07, 9.04, 7.28, 1e-08, 102
440078401, 2.25, 5.9e-08, 4.78e-08, 8.25, 6.11, 1e-08, 102
440337601, 1.95, 3.81e-08, 3.52e-08, 2.54, 0.73, 1e-08, 0
440856001, 6.53, 9.85e-08, 5.63e-08, 2.86, 0.71, 1e-08, 0
441115201, 1.43, 3.97e-08, 3.53e-08, 7.44, 7.43, 1e-08, 102
441633601, 9.95, 3.91e-08, 3.95e-08, 1.9, 0.49, 1e-08, 0
442411201, 3.66, 7.89e-08, 6.01e-08, 2.23, 0.51, 1e-08, 0
442670401, 1.42, 7.2e-08, 7.9e-08, 7.33, 7.93, 1e-08, 102
442929601, 1.15, 8.3e-08, 8.31e-08, 7.26, 7.93, 1e-08, 102
443707201, 5.02, 1.52e-07, 8.9e-08, 3.51, 1.21, 1e-08, 0
444225601, 3.75, 7.65e-08, 5.45e-08, 2.89, 0.68, 1e-08, 0
444484801, 7.49, 1.51e-07, 6.92e-08, 3.61, 1.54, 1e-08, 0
444744001, 3.25, 7.4e-08, 5.01e-08, 2.96, 0.7, 1e-08, 0
445003201, 6.19, 7.95e-08, 4.65e-08, 2.5, 0.45, 1e-08, 0
446817601, 3.29, 1.3e-07, 8.61e-08, 6.89, 5.31, 1e-08, 102
447076801, 4.63, 1.81e-07, 1.03e-07, 4.15, 4.8, 1e-08, 102
448632001, 2.32, 6.41e-08, 6.07e-08, 2.31, 0.67, 1e-08, 0
448891201, 1.92, 6e-08, 5.19e-08, 9.12, 0.49, 1e-08, 0
449668801, 1.16, 2.65e-08, 3.43e-08, 2.44, 0.91, 1e-08, 0
449928001, 1.32, 1.99e-08, 3.26e-08, 2.45, 1.15, 1e-08, 0
450964801, 3.45, 1.05e-07, 6.79e-08, 2.7, 0.62, 1e-08, 0
