timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
356616001, 0.98, 1.94e-08, 1e-08, 0
357220801, 0.18, 2.3e-08, 1e-08, 0
359640001, 0.0, 1.69e-08, 1e-08, 102
360244801, 0.0, 2.15e-08, 1e-08, 102
361454401, 0.0, 1.97e-08, 1e-08, 102
362059201, 0.0, 1.71e-08, 1e-08, 102
363268801, 0.0, 1.19e-08, 1e-08, 0
364478401, 0.44, 2.54e-08, 1e-08, 0
365083201, 0.58, 2.93e-08, 1e-08, 0
365688001, 0.66, 2.06e-08, 1e-08, 0
369316801, 0.0, 1.48e-08, 1e-08, 102
370526401, 0.0, 8.15e-09, 1e-08, 102
371131201, 0.0, 1.53e-08, 1e-08, 0
371736001, 0.0, 1.62e-08, 1e-08, 102
373550401, 0.0, 1.38e-08, 1e-08, 0
374155201, 0.56, 2.61e-08, 1e-08, 0
376574401, 0.68, 2.02e-08, 1e-08, 0
379598401, 0.0, 1.67e-08, 1e-08, 102
380808001, 0.45, 1.84e-08, 1e-08, 1
383227201, 0.0, 1.46e-08, 1e-08, 0
385041601, 0.0, 1.86e-08, 1e-08, 102
389880001, 0.04, 1.82e-08, 1e-08, 0
393508801, 0.0, 1.91e-08, 1e-08, 102
394718401, 0.0, 1.96e-08, 1e-08, 102
397137601, 0.0, 2.3e-08, 1e-08, 102
397742401, 0.0, 1.44e-08, 1e-08, 102
402580801, 0.06, 1.99e-08, 1e-08, 0
403790401, 0.3, 2.04e-08, 1e-08, 102
404395201, 0.42, 4.12e-08, 1e-08, 0
405000001, 0.99, 2.43e-08, 1e-08, 0
407419201, 0.83, 2.31e-08, 1e-08, 102
408628801, 0.0, 3.09e-08, 1e-08, 102
409233601, 0.85, 2.49e-08, 1e-08, 0
410443201, 0.43, 2.32e-08, 1e-08, 102
411652801, 0.78, 6.95e-08, 1e-08, 0
412257601, 0.31, 1.9e-08, 1e-08, 0
414072001, 0.29, 2.3e-08, 1e-08, 0
415281601, 0.0, 2.5e-08, 1e-08, 102
415886401, 0.0, 2.88e-08, 1e-08, 102
417096001, 0.65, 3.46e-08, 1e-08, 102
418305601, 0.0, 2.33e-08, 1e-08, 102
419515201, 0.0, 1.74e-08, 1e-08, 102
420120001, 0.17, 2.31e-08, 1e-08, 102
423748801, 0.02, 2.16e-08, 1e-08, 0
426772801, 0.0, 1.78e-08, 1e-08, 102
429192001, 0.0, 2.57e-08, 1e-08, 102
431611201, 0.07, 2.27e-08, 1e-08, 102
433425601, 0.0, 1.24e-08, 1e-08, 102
434635201, 0.0, 5.33e-08, 1e-08, 102
435240001, 0.0, 2.32e-08, 1e-08, 102
435844801, 0.0, 2.16e-08, 1e-08, 102
436449601, 0.0, 1.72e-08, 1e-08, 0
441288001, 0.0, 2.04e-08, 1e-08, 1
442497601, 0.0, 1.24e-08, 1e-08, 102
443707201, 0.52, 2.33e-08, 1e-08, 0
448545601, 0.0, 2.69e-08, 1e-08, 102
451569601, 0.77, 2.45e-08, 1e-08, 102
453384001, 0.0, 1.57e-08, 1e-08, 0
455803201, 0.01, 2.08e-08, 1e-08, 0
459432001, 0.0, 1.49e-08, 1e-08, 0
460036801, 0.1, 2.02e-08, 1e-08, 102
460641601, 0.77, 2.59e-08, 1e-08, 0
461851201, 0.0, 1.59e-08, 1e-08, 102
464875201, 0.83, 2.46e-08, 1e-08, 102
466084801, 0.35, 2.01e-08, 1e-08, 0
466689601, 0.25, 1.99e-08, 1e-08, 0
470318401, 0.34, 1.99e-08, 1e-08, 0
472132801, 0.0, 1.16e-08, 1e-08, 102
472737601, 0.0, 1.19e-08, 1e-08, 102
474552001, 0.04, 1.77e-08, 1e-08, 0
475156801, 0.47, 2.02e-08, 1e-08, 0
475761601, 0.0, 1.95e-08, 1e-08, 102
479995201, 0.0, 2.04e-08, 1e-08, 102
480600001, 0.0, 1.78e-08, 1e-08, 102
481204801, 0.0, 1.53e-08, 1e-08, 102
481809601, 0.11, 2.39e-08, 1e-08, 0
483019201, 0.0, 1.81e-08, 1e-08, 102
484228801, 0.0, 1.59e-08, 1e-08, 102
484833601, 0.0, 1.45e-08, 1e-08, 102
487857601, 0.0, 1.39e-08, 1e-08, 102
488462401, 0.0, 2.12e-08, 1e-08, 102
489672001, 0.95, 2.36e-08, 1e-08, 0
490276801, 0.93, 2.63e-08, 1e-08, 0
491486401, 0.0, 1.41e-08, 1e-08, 0
492091201, 0.0, 1.66e-07, 1e-08, 102
492696001, 0.0, 1.76e-08, 1e-08, 102
496324801, 0.0, 1.65e-08, 1e-08, 102
496929601, 0.0, 1.96e-08, 1e-08, 102
497534401, 0.0, 1.64e-08, 1e-08, 102
502372801, 0.0, 1.49e-08, 1e-08, 102
506001601, 0.0, 1.8e-08, 1e-08, 102
509025601, 0.16, 1.45e-08, 1e-08, 0
510235201, 0.0, 1.24e-08, 1e-08, 102
512654401, 0.19, 1.75e-08, 1e-08, 0
516283201, 0.1, 1.89e-08, 1e-08, 102
516888001, 0.0, 2.24e-08, 1e-08, 102
519912001, 0.98, 3.31e-08, 1e-08, 0
521121601, 0.0, 1.44e-08, 1e-08, 102
521726401, 0.0, 1.91e-08, 1e-08, 0
523540801, 0.0, 1.7e-08, 1e-08, 102
524145601, 0.0, 1.87e-08, 1e-08, 102
524750401, 0.9, 2.71e-08, 1e-08, 0
525355201, 0.0, 1.45e-08, 1e-08, 102
527169601, 0.0, 2.77e-08, 1e-08, 102
527774401, 0.0, 1.19e-08, 1e-08, 102
528379201, 0.9, 2.78e-08, 1e-08, 0
538056001, 0.0, 1.88e-08, 1e-08, 102
539265601, 0.22, 2.64e-08, 1e-08, 0
540475201, 0.75, 2.55e-08, 1e-08, 0
541684801, 0.0, 1.56e-08, 1e-08, 102
548337601, 0.0, 8.52e-08, 1e-08, 102
548942401, 0.0, 1.26e-08, 1e-08, 102
551966401, 0.0, 1.07e-05, 1e-08, 102
554385601, 0.25, 6.84e-08, 1e-08, 0
556200001, 0.0, 2.56e-08, 1e-08, 102
556804801, 0.01, 2.29e-08, 1e-08, 0
560433601, 0.64, 2.34e-08, 1e-08, 0
563457601, 0.0, 1.01e-08, 1e-08, 102
564062401, 0.8, 1.54e-08, 1e-08, 0
565272001, 0.0, 1.93e-08, 1e-08, 102
565876801, 0.0, 1.13e-08, 1e-08, 0
567691201, 0.0, 1.4e-08, 1e-08, 102
570715201, 0.28, 1.62e-08, 1e-08, 0
571320001, 0.13, 2.15e-08, 1e-08, 0
571924801, 0.48, 2.81e-08, 1e-08, 102
574948801, 0.0, 1.61e-08, 1e-08, 102
577972801, 0.55, 2.06e-08, 1e-08, 0
578577601, 0.0, 1.5e-08, 1e-08, 102
580996801, 0.0, 9.88e-09, 1e-08, 102
584020801, 0.53, 1.64e-08, 1e-08, 1
585835201, 0.0, 1.74e-08, 1e-08, 102
587044801, 0.13, 1.9e-08, 1e-08, 0
592488001, 0.03, 1.61e-08, 1e-08, 102
593092801, 0.0, 2.43e-08, 1e-08, 102
596721601, 0.0, 1.95e-08, 1e-08, 102
597931201, 0.0, 1.46e-08, 1e-08, 102
598536001, 0.0, 1.66e-08, 1e-08, 102
599140801, 0.2, 1.91e-08, 1e-08, 0
600955201, 0.0, 1.63e-08, 1e-08, 102
601560001, 0.82, 2.32e-08, 1e-08, 0
602164801, 0.18, 1.96e-08, 1e-08, 0
604584001, 0.0, 1.75e-08, 1e-08, 102
605188801, 0.14, 1.77e-08, 1e-08, 0
605793601, 0.0, 2.08e-08, 1e-08, 102
606398401, 0.0, 1.82e-08, 1e-08, 102
607003201, 0.0, 1.9e-08, 1e-08, 102
607608001, 0.07, 2.19e-08, 1e-08, 0
608212801, 0.0, 1.47e-08, 1e-08, 0
610632001, 0.01, 1.89e-08, 1e-08, 0
611841601, 0.52, 2.26e-08, 1e-08, 0
612446401, 0.0, 1.33e-08, 1e-08, 0
622123201, 0.0, 1.13e-08, 1e-08, 102
625752001, 0.0, 1.84e-08, 1e-08, 0
626356801, 0.83, 2.29e-08, 1e-08, 0
627566401, 0.0, 1.5e-08, 1e-08, 102
628171201, 0.08, 2.2e-08, 1e-08, 102
629380801, 0.99, 2.56e-08, 1e-08, 102
629985601, 0.23, 1.99e-08, 1e-08, 0
631195201, 0.13, 1.82e-08, 1e-08, 0
634824001, 0.0, 2.27e-08, 1e-08, 102
635428801, 0.0, 1.45e-08, 1e-08, 0
636033601, 0.47, 2.7e-08, 1e-08, 0
636638401, 0.0, 2.02e-08, 1e-08, 102
639057601, 0.11, 2.28e-08, 1e-08, 102
640872001, 0.0, 9.89e-09, 1e-08, 102
641476801, 0.76, 2.15e-08, 1e-08, 0
642686401, 0.51, 2.32e-08, 1e-08, 102
643291201, 0.01, 1.74e-08, 1e-08, 0
648129601, 0.0, 1.65e-08, 1e-08, 102
649944001, 0.0, 2.05e-08, 1e-08, 102
650548801, 0.0, 1.9e-08, 1e-08, 102
652363201, 0.0, 1.61e-08, 1e-08, 102
654177601, 0.0, 1.69e-08, 1e-08, 102
659620801, 0.0, 1.83e-08, 1e-08, 102
662040001, 0.0, 2.14e-08, 1e-08, 102
666273601, 0.57, 2.36e-08, 1e-08, 102
674136001, 0.69, 2.28e-08, 1e-08, 102
674740801, 0.0, 1.6e-08, 1e-08, 102
681998401, 0.02, 2.43e-08, 1e-08, 0
682603201, 0.0, 2.03e-08, 1e-08, 0
683208001, 0.0, 2.57e-08, 1e-08, 101
684417601, 0.48, 2.21e-08, 1e-08, 102
685627201, 0.0, 1.92e-08, 1e-08, 101
687441601, 0.22, 2.09e-08, 1e-08, 0
689256001, 0.0, 1.64e-08, 1e-08, 102
689860801, 0.0, 1.54e-08, 1e-08, 102
692280001, 0.12, 2.13e-08, 1e-08, 0
694094401, 0.0, 1.5e-08, 1e-08, 101
695304001, 0.0, 1.59e-08, 1e-08, 101
695908801, 0.71, 2.85e-08, 1e-08, 102
702561601, 0.13, 1.82e-08, 1e-08, 0
706190401, 0.0, 1.8e-08, 1e-08, 101
709214401, 0.31, 1.7e-08, 1e-08, 0
712843201, 0.0, 9.29e-09, 1e-08, 101
714052801, 0.94, 2.55e-08, 1e-08, 0
714657601, 0.57, 2.15e-08, 1e-08, 0
718286401, 0.0, 1.18e-08, 1e-08, 101
720705601, 0.0, 1.72e-08, 1e-08, 101
723124801, 0.0, 2e-08, 1e-08, 102
723729601, 0.0, 2.05e-08, 1e-08, 101
725544001, 0.11, 2.04e-08, 1e-08, 0
726148801, 0.0, 2.08e-08, 1e-08, 102
734011201, 0.0, 1.47e-08, 1e-08, 101
739454401, 0.54, 2.17e-08, 1e-08, 0
741268801, 0.78, 2.66e-08, 1e-08, 0
