timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
270561601, 0.0, 2.95e-08, 1e-08, 102
270820801, 0.0, 3.33e-08, 1e-08, 102
271080001, 0.0, 3.57e-08, 1e-08, 102
271598401, 0.0, 3.82e-08, 1e-08, 102
272116801, 0.0, 3.16e-08, 1e-08, 102
272635201, 0.0, 4.3e-08, 1e-08, 102
272894401, 0.0, 3.58e-08, 1e-08, 102
273931201, 0.45, 5.05e-08, 1e-08, 102
274968001, 0.17, 4.12e-08, 1e-08, 0
275227201, 0.96, 4.89e-08, 1e-08, 102
275486401, 0.0, 3.57e-08, 1e-08, 102
276004801, 0.0, 3.17e-08, 1e-08, 0
276523201, 0.2, 4.2e-08, 1e-08, 0
276782401, 0.0, 2.35e-08, 1e-08, 102
277041601, 0.0, 4.06e-08, 1e-08, 102
277300801, 0.0, 2.97e-08, 1e-08, 0
277560001, 0.0, 4.02e-08, 1e-08, 102
278078401, 0.0, 3.62e-08, 1e-08, 102
278337601, 0.96, 4.86e-08, 1e-08, 0
278596801, 0.27, 4.33e-08, 1e-08, 0
279115201, 0.0, 2.11e-08, 1e-08, 102
279633601, 0.0, 3.69e-08, 1e-08, 102
279892801, 0.0, 3.01e-08, 1e-08, 102
280152001, 0.0, 3.57e-08, 1e-08, 102
280411201, 0.0, 2.31e-08, 1e-08, 102
280670401, 0.0, 2.52e-08, 1e-08, 102
281188801, 0.0, 3.51e-08, 1e-08, 102
281448001, 0.0, 3.22e-08, 1e-08, 102
281707201, 0.0, 3.8e-08, 1e-08, 102
281966401, 0.0, 2.74e-08, 1e-08, 102
283521601, 0.0, 2.88e-08, 1e-08, 0
283780801, 0.0, 2.6e-08, 1e-08, 102
284040001, 0.0, 3.15e-08, 1e-08, 102
284299201, 0.19, 4.05e-08, 1e-08, 0
284558401, 0.0, 3.34e-08, 1e-08, 102
284817601, 0.0, 2.77e-08, 1e-08, 102
285076801, 0.0, 3.46e-08, 1e-08, 102
286113601, 0.0, 4e-08, 1e-08, 0
287928001, 0.0, 3.27e-08, 1e-08, 102
288187201, 0.0, 3.38e-08, 1e-08, 102
288446401, 0.57, 3.44e-08, 1e-08, 0
288705601, 0.22, 4.13e-08, 1e-08, 102
288964801, 0.46, 4.67e-08, 1e-08, 0
289224001, 0.0, 2.47e-08, 1e-08, 102
290260801, 0.0, 2.68e-08, 1e-08, 0
290520001, 0.0, 3.23e-08, 1e-08, 102
291038401, 0.0, 3.17e-08, 1e-08, 102
291297601, 0.08, 3.1e-08, 1e-08, 0
291556801, 0.72, 5.59e-08, 1e-08, 0
293112001, 0.37, 3.9e-08, 1e-08, 0
293371201, 0.11, 4.42e-08, 1e-08, 0
295444801, 0.51, 4.37e-08, 1e-08, 0
296222401, 0.0, 3.42e-08, 1e-08, 102
296740801, 0.0, 3.21e-08, 1e-08, 0
297000001, 0.49, 4.14e-08, 1e-08, 0
298036801, 0.02, 4.62e-08, 1e-08, 0
299851201, 0.0, 2.88e-08, 1e-08, 102
301147201, 0.0, 2.82e-08, 1e-08, 102
301406401, 0.0, 2.68e-08, 1e-08, 102
301665601, 0.0, 3.85e-08, 1e-08, 102
301924801, 0.0, 3.58e-08, 1e-08, 102
302443201, 0.0, 3.4e-08, 1e-08, 102
302702401, 0.72, 4.21e-08, 1e-08, 0
303220801, 0.0, 2.75e-08, 1e-08, 102
303739201, 0.0, 2.27e-08, 1e-08, 0
303998401, 0.59, 4.21e-08, 1e-08, 102
304516801, 0.43, 4.49e-08, 1e-08, 0
304776001, 0.0, 2.61e-08, 1e-08, 102
305553601, 0.49, 5.07e-08, 1e-08, 0
306072001, 0.34, 3.62e-08, 1e-08, 0
306331201, 0.0, 2.69e-08, 1e-08, 102
308145601, 0.17, 3.69e-08, 1e-08, 0
308404801, 0.0, 2.71e-08, 1e-08, 102
308664001, 0.0, 4.23e-08, 1e-08, 102
309182401, 0.0, 2.69e-08, 1e-08, 0
309441601, 0.0, 3.56e-08, 1e-08, 102
309700801, 0.02, 4.43e-08, 1e-08, 102
310478401, 0.91, 5.04e-08, 1e-08, 0
310996801, 0.9, 4.04e-08, 1e-08, 102
311256001, 0.0, 2.47e-08, 1e-08, 102
311515201, 0.0, 2.74e-08, 1e-08, 0
313329601, 0.0, 3.03e-08, 1e-08, 102
314107201, 0.0, 2.49e-08, 1e-08, 102
314366401, 0.0, 4.32e-08, 1e-08, 0
314884801, 0.7, 5.3e-08, 1e-08, 0
315144001, 0.0, 3.58e-08, 1e-08, 0
315403201, 0.04, 4.03e-08, 1e-08, 0
315662401, 0.41, 6.84e-08, 1e-08, 102
316180801, 0.04, 3.5e-08, 1e-08, 0
316440001, 0.11, 3.78e-08, 1e-08, 0
317217601, 0.0, 3.42e-08, 1e-08, 102
317476801, 0.88, 3.53e-08, 1e-08, 0
318513601, 0.09, 3.5e-08, 1e-08, 0
319550401, 0.0, 2.6e-08, 1e-08, 0
320068801, 0.26, 4.31e-08, 1e-08, 102
320328001, 0.0, 3.34e-08, 1e-08, 0
321364801, 0.1, 5.28e-08, 1e-08, 0
321883201, 0.0, 3.54e-08, 1e-08, 102
322142401, 0.73, 3.94e-08, 1e-08, 0
323438401, 0.0, 2.59e-08, 1e-08, 102
323956801, 0.0, 3.85e-08, 1e-08, 102
324216001, 0.3, 3.72e-08, 1e-08, 0
324475201, 0.0, 3.7e-08, 1e-08, 102
324734401, 0.0, 4.09e-08, 1e-08, 102
324993601, 0.09, 5.78e-08, 1e-08, 0
325252801, 0.0, 3.73e-08, 1e-08, 102
325512001, 0.82, 3.72e-08, 1e-08, 102
326289601, 0.22, 4.45e-08, 1e-08, 0
326548801, 0.0, 2.56e-08, 1e-08, 102
327326401, 0.66, 4.24e-08, 1e-08, 0
327844801, 0.0, 4.28e-08, 1e-08, 102
328622401, 0.0, 3.33e-08, 1e-08, 0
328881601, 0.0, 4.37e-08, 1e-08, 102
329659201, 0.26, 3.74e-08, 1e-08, 0
330177601, 0.0, 2.54e-08, 1e-08, 0
330436801, 0.0, 2.92e-08, 1e-08, 0
331214401, 0.96, 4.23e-08, 1e-08, 0
331473601, 0.0, 4.16e-08, 1e-08, 102
331732801, 0.0, 2.08e-08, 1e-08, 102
331992001, 0.0, 2.86e-08, 1e-08, 102
332251201, 0.0, 3.69e-08, 1e-08, 102
332769601, 0.0, 2.7e-08, 1e-08, 102
333806401, 0.61, 5.15e-08, 1e-08, 0
334065601, 0.0, 3.18e-08, 1e-08, 102
334324801, 0.0, 3.72e-08, 1e-08, 102
334584001, 0.0, 3.07e-08, 1e-08, 102
334843201, 0.28, 4.02e-08, 1e-08, 102
335102401, 0.0, 3.38e-08, 1e-08, 102
335620801, 0.0, 3.4e-08, 1e-08, 102
335880001, 0.0, 2.92e-08, 1e-08, 0
336139201, 0.0, 3.41e-08, 1e-08, 102
336398401, 0.49, 4.84e-08, 1e-08, 102
336657601, 0.09, 5.02e-08, 1e-08, 0
336916801, 0.0, 2.79e-08, 1e-08, 102
337435201, 0.0, 2.4e-08, 1e-08, 102
337953601, 0.0, 2.36e-08, 1e-08, 102
338212801, 0.27, 4.24e-08, 1e-08, 0
338731201, 0.0, 3.48e-08, 1e-08, 102
338990401, 0.0, 2.47e-08, 1e-08, 102
339249601, 0.0, 3.6e-08, 1e-08, 102
339508801, 0.83, 5.18e-08, 1e-08, 0
340027201, 0.09, 3.63e-08, 1e-08, 0
340286401, 0.61, 4.68e-08, 1e-08, 0
340545601, 0.0, 2.67e-08, 1e-08, 102
341064001, 0.0, 3.07e-08, 1e-08, 0
341323201, 0.0, 3.42e-08, 1e-08, 0
341582401, 0.0, 2.92e-08, 1e-08, 102
342619201, 0.0, 2.62e-08, 1e-08, 0
342878401, 0.3, 3.59e-08, 1e-08, 1
343396801, 0.01, 4.73e-08, 1e-08, 0
343915201, 0.0, 3.03e-08, 1e-08, 102
344174401, 0.0, 2.96e-08, 1e-08, 102
344433601, 0.0, 3.09e-08, 1e-08, 0
344952001, 0.0, 3.13e-08, 1e-08, 102
345211201, 0.0, 3.6e-08, 1e-08, 102
345988801, 0.0, 2.5e-08, 1e-08, 0
347284801, 0.0, 2.68e-08, 1e-08, 102
348062401, 0.0, 2.21e-08, 1e-08, 1
348580801, 0.98, 3.93e-08, 1e-08, 0
349358401, 0.35, 4.75e-08, 1e-08, 0
349617601, 0.0, 2.59e-08, 1e-08, 102
350395201, 0.0, 2.97e-08, 1e-08, 0
350913601, 0.91, 4.91e-08, 1e-08, 0
351432001, 0.63, 3.46e-08, 1e-08, 0
351691201, 0.35, 4.5e-08, 1e-08, 0
353246401, 0.47, 3.92e-08, 1e-08, 0
353764801, 0.0, 2.29e-08, 1e-08, 102
355060801, 0.16, 3.98e-08, 1e-08, 0
355320001, 0.0, 3e-08, 1e-08, 102
355579201, 0.0, 4.12e-08, 1e-08, 102
355838401, 0.43, 4.48e-08, 1e-08, 102
356356801, 0.0, 1.07e-07, 1e-08, 0
356616001, 0.29, 3.66e-08, 1e-08, 102
356875201, 0.0, 3.02e-08, 1e-08, 102
357134401, 0.81, 4.68e-08, 1e-08, 102
357393601, 0.0, 3.93e-08, 1e-08, 0
357912001, 0.11, 3.96e-08, 1e-08, 102
358430401, 0.0, 2.54e-08, 1e-08, 102
358689601, 0.04, 4e-08, 1e-08, 0
359467201, 0.06, 3.13e-08, 1e-08, 0
359726401, 0.0, 2.71e-08, 1e-08, 0
359985601, 0.0, 4.29e-08, 1e-08, 0
360244801, 0.64, 4.98e-08, 1e-08, 0
360504001, 0.0, 3.32e-08, 1e-08, 102
360763201, 0.0, 3.27e-08, 1e-08, 102
361281601, 0.0, 2.69e-08, 1e-08, 102
361540801, 0.57, 4.7e-08, 1e-08, 0
361800001, 0.0, 3.69e-08, 1e-08, 102
362059201, 0.0, 3.81e-08, 1e-08, 0
362318401, 0.0, 3.88e-08, 1e-08, 102
362836801, 0.2, 4.6e-08, 1e-08, 0
363096001, 0.0, 3.01e-08, 1e-08, 102
363355201, 0.0, 1.93e-08, 1e-08, 102
364132801, 0.0, 4.36e-08, 1e-08, 102
364392001, 0.0, 3.92e-08, 1e-08, 102
364651201, 0.96, 4.63e-08, 1e-08, 0
364910401, 0.0, 3.45e-08, 1e-08, 102
365428801, 0.0, 3.29e-08, 1e-08, 102
365947201, 0.01, 4.55e-08, 1e-08, 0
367761601, 0.0, 4.28e-08, 1e-08, 102
369057601, 0.0, 2.83e-08, 1e-08, 102
369316801, 0.0, 2.83e-08, 1e-08, 102
369576001, 0.0, 3.65e-08, 1e-08, 102
369835201, 0.0, 3.12e-08, 1e-08, 102
370353601, 0.0, 1.57e-08, 1e-08, 102
370612801, 0.0, 1.87e-08, 1e-08, 0
370872001, 0.0, 3.06e-08, 1e-08, 102
371131201, 0.0, 3.14e-08, 1e-08, 0
371390401, 0.0, 2.84e-08, 1e-08, 102
371649601, 0.61, 4.11e-08, 1e-08, 102
371908801, 0.0, 2.66e-08, 1e-08, 102
372427201, 0.87, 3.87e-08, 1e-08, 102
372686401, 0.0, 3.54e-08, 1e-08, 0
373204801, 0.83, 5.93e-08, 1e-08, 0
373464001, 0.0, 2.66e-08, 1e-08, 102
373723201, 0.0, 3.03e-08, 1e-08, 102
374241601, 0.0, 3.13e-08, 1e-08, 102
375278401, 0.0, 3.87e-08, 1e-08, 102
376056001, 0.0, 3.32e-08, 1e-08, 102
376315201, 0.0, 2.41e-08, 1e-08, 102
376574401, 0.0, 3.78e-08, 1e-08, 102
377092801, 0.0, 3.66e-08, 1e-08, 102
377352001, 0.31, 3.69e-08, 1e-08, 0
378388801, 0.0, 3.96e-08, 1e-08, 102
378648001, 0.0, 3e-08, 1e-08, 0
379425601, 0.0, 3.4e-08, 1e-08, 102
379684801, 0.0, 3.16e-08, 1e-08, 0
379944001, 0.93, 4.91e-08, 1e-08, 0
380203201, 0.35, 4.29e-08, 1e-08, 102
380721601, 0.0, 2.99e-08, 1e-08, 102
381240001, 0.2, 4.67e-08, 1e-08, 0
382795201, 0.0, 3.21e-08, 1e-08, 102
383054401, 0.0, 2.53e-08, 1e-08, 102
383313601, 0.0, 3.9e-08, 1e-08, 102
383572801, 0.0, 2.51e-08, 1e-08, 102
384350401, 0.0, 2.6e-08, 1e-08, 0
384868801, 0.45, 4.31e-08, 1e-08, 0
385128001, 0.0, 2.81e-08, 1e-08, 102
385646401, 0.0, 2.95e-08, 1e-08, 102
389534401, 0.17, 4.05e-08, 1e-08, 0
389793601, 0.68, 3.42e-08, 1e-08, 0
391867201, 0.0, 3.01e-08, 1e-08, 102
392126401, 0.0, 3.47e-08, 1e-08, 102
393422401, 0.0, 2.56e-08, 1e-08, 102
393681601, 0.36, 4.75e-08, 1e-08, 0
394200001, 0.57, 3.71e-08, 1e-08, 0
394459201, 0.0, 3.59e-08, 1e-08, 102
394718401, 0.0, 3.53e-08, 1e-08, 102
394977601, 0.0, 2.98e-08, 1e-08, 102
396014401, 0.0, 3.32e-08, 1e-08, 102
396273601, 0.0, 3.97e-08, 1e-08, 102
396792001, 0.91, 4.59e-08, 1e-08, 102
397051201, 0.0, 3.61e-08, 1e-08, 102
397310401, 0.66, 5.18e-08, 1e-08, 0
397569601, 0.0, 3.44e-08, 1e-08, 102
397828801, 0.0, 2.33e-08, 1e-08, 102
398088001, 0.0, 4e-08, 1e-08, 0
398606401, 0.0, 5.58e-08, 1e-08, 102
398865601, 0.38, 6.06e-08, 1e-08, 102
399902401, 0.0, 2.75e-08, 1e-08, 102
400161601, 0.0, 2.76e-08, 1e-08, 102
400939201, 0.42, 4.75e-08, 1e-08, 0
401198401, 0.49, 4.14e-08, 1e-08, 102
401457601, 0.0, 3.55e-08, 1e-08, 102
402235201, 0.0, 3.27e-08, 1e-08, 102
402753601, 0.0, 3.02e-08, 1e-08, 102
403272001, 0.0, 3.5e-08, 1e-08, 102
403790401, 0.0, 2.76e-08, 1e-08, 102
404049601, 0.34, 3.56e-08, 1e-08, 0
404308801, 0.84, 5.08e-08, 1e-08, 0
405086401, 0.17, 4.35e-08, 1e-08, 0
405345601, 0.0, 4.17e-08, 1e-08, 102
405604801, 0.0, 2.63e-08, 1e-08, 0
406641601, 0.0, 2.59e-08, 1e-08, 102
407419201, 0.0, 3.17e-08, 1e-08, 102
408456001, 0.0, 4.11e-08, 1e-08, 102
408715201, 0.0, 9.02e-08, 1e-08, 102
408974401, 0.0, 1.65e-07, 1e-08, 102
409233601, 0.0, 3.2e-08, 1e-08, 102
410270401, 0.04, 3.97e-08, 1e-08, 0
410529601, 0.64, 4.51e-08, 1e-08, 102
410788801, 0.0, 3.41e-08, 1e-08, 0
411307201, 0.0, 6.54e-08, 1e-08, 102
411566401, 0.0, 1.07e-07, 1e-08, 102
411825601, 0.29, 1.26e-07, 1e-08, 0
412084801, 0.0, 6.38e-08, 1e-08, 102
412603201, 0.0, 1.61e-08, 1e-08, 102
413380801, 0.18, 4.35e-08, 1e-08, 102
413899201, 0.0, 3.25e-08, 1e-08, 102
414936001, 0.0, 3.4e-08, 1e-08, 102
415454401, 0.0, 3.58e-08, 1e-08, 102
415713601, 0.0, 3.85e-08, 1e-08, 102
415972801, 0.0, 7.18e-08, 1e-08, 102
416491201, 0.0, 4.45e-08, 1e-08, 102
416750401, 0.0, 5.14e-08, 1e-08, 102
417009601, 0.0, 6.04e-08, 1e-08, 102
417528001, 0.0, 4.5e-08, 1e-08, 102
418046401, 0.05, 7.75e-08, 1e-08, 0
418305601, 0.0, 3.78e-08, 1e-08, 102
418564801, 0.0, 2.62e-08, 1e-08, 102
419083201, 0.57, 4.19e-08, 1e-08, 102
419342401, 0.0, 2.46e-08, 1e-08, 102
419601601, 0.0, 3.13e-08, 1e-08, 102
419860801, 0.35, 5.69e-08, 1e-08, 0
420120001, 0.95, 4.34e-08, 1e-08, 0
420379201, 0.0, 3.32e-08, 1e-08, 102
420638401, 0.0, 3.04e-08, 1e-08, 102
421156801, 0.0, 2.87e-08, 1e-08, 102
421934401, 0.0, 3.53e-08, 1e-08, 102
422452801, 0.59, 4.13e-08, 1e-08, 102
422971201, 0.12, 4.17e-08, 1e-08, 0
423748801, 0.0, 2.68e-08, 1e-08, 102
424008001, 0.28, 3.73e-08, 1e-08, 0
424267201, 0.18, 4.49e-08, 1e-08, 0
425304001, 0.0, 4.2e-08, 1e-08, 102
426081601, 0.0, 2.15e-08, 1e-08, 102
426600001, 0.0, 2.45e-08, 1e-08, 102
426859201, 0.04, 4.46e-08, 1e-08, 0
427118401, 0.3, 5.43e-08, 1e-08, 0
427896001, 0.0, 4.32e-08, 1e-08, 0
428673601, 0.33, 4.76e-08, 1e-08, 0
428932801, 0.0, 3.41e-08, 1e-08, 102
429192001, 0.0, 5.9e-08, 1e-08, 102
431265601, 0.0, 3.76e-08, 1e-08, 102
431524801, 0.0, 3.54e-08, 1e-08, 102
432302401, 0.38, 4.49e-08, 1e-08, 0
432561601, 0.0, 3.65e-08, 1e-08, 0
433339201, 0.0, 2.3e-08, 1e-08, 102
433598401, 0.0, 3.74e-08, 1e-08, 0
434376001, 0.0, 8.98e-08, 1e-08, 0
434635201, 0.56, 1.78e-07, 1e-08, 102
434894401, 0.0, 6.7e-08, 1e-08, 0
435153601, 0.0, 4.59e-08, 1e-08, 102
435412801, 0.0, 4.83e-08, 1e-08, 102
435931201, 0.0, 3.54e-08, 1e-08, 102
436190401, 0.0, 3.13e-08, 1e-08, 0
436449601, 0.0, 3.66e-08, 1e-08, 102
436968001, 0.0, 2.34e-08, 1e-08, 102
437486401, 0.0, 4.72e-08, 1e-08, 102
438004801, 0.0, 3.78e-08, 1e-08, 102
438523201, 0.79, 5.86e-08, 1e-08, 102
439300801, 0.12, 6.57e-08, 1e-08, 0
439819201, 0.0, 2.48e-08, 1e-08, 102
440078401, 0.03, 4.78e-08, 1e-08, 0
441115201, 0.0, 3.64e-08, 1e-08, 102
441374401, 0.0, 3.31e-08, 1e-08, 102
441892801, 0.0, 2.74e-08, 1e-08, 102
442152001, 0.48, 4.49e-08, 1e-08, 102
442411201, 0.0, 3.16e-08, 1e-08, 102
442670401, 0.0, 2.47e-08, 1e-08, 0
442929601, 0.0, 3.12e-08, 1e-08, 102
443966401, 0.92, 4.4e-08, 1e-08, 0
445262401, 0.17, 3.81e-08, 1e-08, 0
445521601, 0.0, 2.51e-08, 1e-08, 102
446040001, 0.0, 2.66e-08, 1e-08, 102
446817601, 0.16, 4e-08, 1e-08, 0
447076801, 0.0, 3.28e-08, 1e-08, 102
448372801, 0.0, 5.5e-08, 1e-08, 102
448632001, 0.0, 6.37e-08, 1e-08, 102
448891201, 0.0, 5.15e-08, 1e-08, 102
449409601, 0.8, 5.6e-08, 1e-08, 0
449668801, 0.0, 2.54e-08, 1e-08, 102
450446401, 0.0, 3.05e-08, 1e-08, 102
451742401, 0.0, 2.55e-08, 1e-08, 102
452001601, 0.62, 4.45e-08, 1e-08, 102
453297601, 0.0, 3.03e-08, 1e-08, 0
453556801, 0.0, 2.34e-08, 1e-08, 102
454075201, 0.0, 2.51e-08, 1e-08, 102
454334401, 0.0, 2.75e-08, 1e-08, 0
454852801, 0.0, 3.84e-08, 1e-08, 0
455371201, 0.0, 3.3e-08, 1e-08, 102
455630401, 0.06, 4.04e-08, 1e-08, 102
455889601, 0.17, 3.8e-08, 1e-08, 0
456148801, 0.0, 2.77e-08, 1e-08, 102
456926401, 0.26, 4.77e-08, 1e-08, 0
457185601, 0.0, 2.9e-08, 1e-08, 0
459000001, 0.0, 3.19e-08, 1e-08, 0
459259201, 0.0, 3.18e-08, 1e-08, 102
459518401, 0.0, 3.21e-08, 1e-08, 102
459777601, 0.0, 3.78e-08, 1e-08, 102
460036801, 0.0, 3.67e-08, 1e-08, 102
460296001, 0.0, 3.37e-08, 1e-08, 102
460555201, 0.2, 5.07e-08, 1e-08, 0
461592001, 0.0, 4.05e-08, 1e-08, 102
461851201, 0.0, 3.04e-08, 1e-08, 102
462110401, 0.0, 2.37e-08, 1e-08, 102
462888001, 0.0, 2.24e-08, 1e-08, 102
463665601, 0.0, 2.55e-08, 1e-08, 102
464443201, 0.0, 4.33e-08, 1e-08, 102
464702401, 0.0, 4.05e-08, 1e-08, 0
465480001, 0.0, 2.44e-08, 1e-08, 102
466257601, 0.0, 3.16e-08, 1e-08, 102
466516801, 0.21, 4.62e-08, 1e-08, 0
466776001, 0.0, 2.27e-08, 1e-08, 102
467294401, 0.22, 3.89e-08, 1e-08, 0
468849601, 0.4, 4.39e-08, 1e-08, 0
469627201, 0.0, 3.41e-08, 1e-08, 0
469886401, 0.0, 4.03e-08, 1e-08, 102
470145601, 0.0, 2.97e-08, 1e-08, 102
470664001, 0.0, 3.76e-08, 1e-08, 102
471182401, 0.0, 3.06e-08, 1e-08, 102
471441601, 0.0, 3.69e-08, 1e-08, 0
471960001, 0.0, 2.1e-08, 1e-08, 102
472219201, 0.0, 2.44e-08, 1e-08, 102
472478401, 0.44, 4.11e-08, 1e-08, 102
472737601, 0.0, 2.12e-08, 1e-08, 102
472996801, 0.0, 2.24e-08, 1e-08, 102
473256001, 0.0, 3.21e-08, 1e-08, 102
474033601, 0.0, 3.73e-08, 1e-08, 102
474552001, 0.0, 2.91e-08, 1e-08, 102
474811201, 0.0, 2.26e-08, 1e-08, 102
475329601, 0.0, 3.68e-08, 1e-08, 102
475588801, 0.0, 2.89e-08, 1e-08, 102
475848001, 0.0, 3.91e-08, 1e-08, 102
477144001, 0.0, 4.03e-08, 1e-08, 102
477662401, 0.0, 3.08e-08, 1e-08, 102
478440001, 0.8, 4.05e-08, 1e-08, 0
479217601, 0.07, 4.33e-08, 1e-08, 102
479995201, 0.0, 3.11e-08, 1e-08, 102
480254401, 0.0, 3.75e-08, 1e-08, 102
480513601, 0.0, 3.21e-08, 1e-08, 102
480772801, 0.0, 3.78e-08, 1e-08, 102
481032001, 0.0, 2.23e-08, 1e-08, 102
481291201, 0.16, 4.14e-08, 1e-08, 0
481550401, 0.1, 4.29e-08, 1e-08, 0
481809601, 0.36, 4.72e-08, 1e-08, 0
482328001, 0.98, 4.43e-08, 1e-08, 0
482587201, 0.0, 3.64e-08, 1e-08, 102
482846401, 0.0, 3.76e-08, 1e-08, 102
483105601, 0.0, 2.88e-08, 1e-08, 102
483364801, 0.82, 4.52e-08, 1e-08, 0
483624001, 0.0, 2.51e-08, 1e-08, 102
484142401, 0.0, 3.15e-08, 1e-08, 102
484401601, 0.0, 3.47e-08, 1e-08, 0
484660801, 0.0, 2.05e-08, 1e-08, 102
484920001, 0.0, 4.37e-08, 1e-08, 0
485179201, 0.0, 4.25e-08, 1e-08, 102
486734401, 0.12, 3.48e-08, 1e-08, 0
487512001, 0.0, 2.87e-08, 1e-08, 102
487771201, 0.0, 2.79e-08, 1e-08, 102
488030401, 0.0, 3.38e-08, 1e-08, 0
488289601, 0.0, 4.23e-08, 1e-08, 102
488548801, 0.23, 4.53e-08, 1e-08, 0
489067201, 0.0, 3.82e-08, 1e-08, 102
489585601, 0.23, 4.31e-08, 1e-08, 0
490363201, 0.0, 2.56e-08, 1e-08, 102
490622401, 0.0, 2.72e-08, 1e-08, 102
491140801, 0.0, 3.06e-08, 1e-08, 0
491400001, 0.0, 3.29e-08, 1e-08, 102
491659201, 0.0, 2.7e-08, 1e-08, 0
491918401, 0.0, 1.66e-07, 1e-08, 102
492436801, 0.0, 4.18e-08, 1e-08, 102
492696001, 0.0, 2.28e-08, 1e-08, 102
493214401, 0.19, 4.89e-08, 1e-08, 0
493732801, 0.8, 3.44e-08, 1e-08, 0
494251201, 0.0, 4.22e-08, 1e-08, 102
494510401, 0.0, 2.96e-08, 1e-08, 102
495028801, 0.18, 3.61e-08, 1e-08, 0
495547201, 0.0, 2.56e-08, 1e-08, 102
495806401, 0.0, 2.88e-08, 1e-08, 0
496324801, 0.0, 2.25e-08, 1e-08, 102
496584001, 0.29, 4.68e-08, 1e-08, 102
496843201, 0.0, 2.93e-08, 1e-08, 102
497102401, 0.43, 4.63e-08, 1e-08, 102
497361601, 0.0, 2.79e-08, 1e-08, 102
497620801, 0.0, 3.35e-08, 1e-08, 102
