timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
637329601, 0.12, 1.13e-07, 1e-08, 0
637588801, 0.21, 1.48e-07, 1e-08, 0
638884801, 0.0, 1.02e-07, 1e-08, 0
639144001, 0.0, 9.28e-08, 1e-08, 0
639403201, 0.05, 1.12e-07, 1e-08, 0
639662401, 0.0, 9.13e-08, 1e-08, 0
639921601, 0.0, 9.97e-08, 1e-08, 0
640180801, 0.0, 7.66e-08, 1e-08, 0
640440001, 0.17, 1.09e-07, 1e-08, 0
640699201, 0.62, 3.97e-06, 1e-08, 0
640958401, 0.0, 1.31e-06, 1e-08, 0
641217601, 0.06, 3.08e-07, 1e-08, 0
641736001, 0.0, 3.45e-07, 1e-08, 0
642254401, 0.0, 1.33e-07, 1e-08, 0
644068801, 0.63, 1.52e-07, 1e-08, 0
644328001, 0.01, 2.39e-07, 1e-08, 0
644587201, 0.82, 4.53e-07, 1e-08, 0
646142401, 0.24, 1.3e-07, 1e-08, 0
646401601, 0.97, 1.29e-07, 1e-08, 0
646660801, 0.36, 1.02e-07, 1e-08, 0
646920001, 0.44, 1.46e-07, 1e-08, 0
647956801, 0.0, 1.05e-07, 1e-08, 0
648216001, 0.75, 1.45e-07, 1e-08, 0
649512001, 0.29, 1.33e-07, 1e-08, 0
650030401, 0.0, 6.95e-08, 1e-08, 0
650548801, 0.71, 1.08e-07, 1e-08, 0
652104001, 0.0, 9.24e-08, 1e-08, 0
652363201, 0.21, 1.44e-07, 1e-08, 0
653140801, 0.8, 9.1e-08, 1e-08, 0
653400001, 0.36, 9.43e-08, 1e-08, 0
653659201, 0.0, 8.28e-08, 1e-08, 0
654436801, 0.0, 7.62e-08, 1e-08, 0
654955201, 0.0, 9.16e-08, 1e-08, 0
655214401, 0.0, 8.78e-08, 1e-08, 0
655473601, 0.0, 1.21e-07, 1e-08, 0
655732801, 0.0, 7.05e-08, 1e-08, 0
656251201, 0.52, 1.63e-07, 1e-08, 0
657028801, 0.5, 1.05e-07, 1e-08, 0
657288001, 0.86, 1.57e-07, 1e-08, 0
658065601, 0.0, 8.18e-08, 1e-08, 0
658584001, 0.16, 3.12e-07, 1e-08, 0
659361601, 0.0, 7.65e-07, 1e-08, 0
659880001, 0.0, 7.1e-07, 1e-08, 0
660139201, 0.0, 8.66e-08, 1e-08, 0
661176001, 0.0, 1.47e-07, 1e-08, 0
661694401, 0.62, 1.85e-07, 1e-08, 0
663508801, 0.0, 7.57e-08, 1e-08, 0
664027201, 0.0, 6.69e-08, 1e-08, 0
665064001, 0.05, 1.35e-07, 1e-08, 0
665841601, 0.56, 1.44e-07, 1e-08, 0
666360001, 0.03, 1.15e-07, 1e-08, 0
666619201, 0.33, 1.29e-07, 1e-08, 0
669211201, 0.0, 9.34e-08, 1e-08, 0
669729601, 0.63, 1.54e-07, 1e-08, 0
670507201, 0.02, 1.4e-07, 1e-08, 0
671025601, 0.0, 7.25e-08, 1e-08, 0
672062401, 0.0, 8.44e-08, 1e-08, 0
672321601, 0.0, 8.49e-08, 1e-08, 0
672580801, 0.0, 1.05e-06, 1e-08, 0
673099201, 0.0, 5.34e-07, 1e-08, 0
673617601, 0.0, 5.95e-07, 1e-08, 0
674136001, 0.0, 1.05e-07, 1e-08, 0
674654401, 0.04, 1.55e-07, 1e-08, 0
674913601, 0.0, 1.06e-07, 1e-08, 0
676209601, 0.95, 2.59e-07, 1e-08, 0
678024001, 0.6, 1.23e-07, 1e-08, 0
678542401, 0.84, 1.54e-07, 1e-08, 0
678801601, 0.54, 1.24e-07, 1e-08, 0
679060801, 0.65, 1.33e-07, 1e-08, 0
680097601, 0.0, 1.46e-07, 1e-08, 0
680875201, 0.61, 1.56e-07, 1e-08, 0
681912001, 0.0, 8.39e-08, 1e-08, 0
682689601, 0.0, 2.41e-08, 1e-08, 0
682948801, 0.41, 5.35e-08, 1e-08, 0
683467201, 0.0, 5.48e-08, 1e-08, 0
684244801, 0.06, 6.57e-08, 1e-08, 0
684763201, 0.97, 4.31e-08, 1e-08, 0
685022401, 0.44, 5.01e-08, 1e-08, 0
685281601, 0.0, 2.14e-08, 1e-08, 0
685540801, 0.0, 3.9e-08, 1e-08, 0
685800001, 0.0, 3.86e-08, 1e-08, 0
686059201, 0.23, 5.15e-08, 1e-08, 0
686318401, 0.0, 3.31e-08, 1e-08, 0
686577601, 0.02, 5.78e-08, 1e-08, 0
686836801, 0.0, 5.87e-08, 1e-08, 0
687355201, 0.0, 7.19e-08, 1e-08, 0
687614401, 0.0, 4.64e-08, 1e-08, 0
688132801, 0.0, 5.38e-08, 1e-08, 0
688392001, 0.0, 4.93e-08, 1e-08, 0
688651201, 0.01, 5.3e-08, 1e-08, 0
688910401, 0.0, 3.23e-08, 1e-08, 0
689169601, 0.0, 5.66e-08, 1e-08, 0
689688001, 0.62, 5.85e-08, 1e-08, 0
690206401, 0.61, 8.69e-08, 1e-08, 0
690465601, 0.0, 8.2e-08, 1e-08, 0
690724801, 0.0, 1.08e-07, 1e-08, 0
691243201, 0.49, 5.26e-07, 1e-08, 0
691502401, 0.0, 4.76e-07, 1e-08, 0
691761601, 0.0, 2.04e-06, 1e-08, 0
692280001, 0.0, 3.68e-08, 1e-08, 0
692539201, 0.0, 4.06e-08, 1e-08, 0
692798401, 0.0, 3.15e-08, 1e-08, 0
693057601, 0.99, 8.62e-08, 1e-08, 0
693316801, 0.0, 3.81e-08, 1e-08, 0
693576001, 0.0, 3.13e-08, 1e-08, 0
693835201, 0.0, 4.25e-08, 1e-08, 0
694353601, 0.0, 4.12e-08, 1e-08, 0
694612801, 0.0, 3.59e-08, 1e-08, 0
695390401, 0.0, 2.52e-08, 1e-08, 0
695649601, 0.66, 6.7e-08, 1e-08, 0
696427201, 0.2, 5.05e-08, 1e-08, 0
696686401, 0.16, 4.21e-08, 1e-08, 0
696945601, 0.2, 5.37e-08, 1e-08, 0
697204801, 0.0, 2.92e-08, 1e-08, 0
697723201, 0.79, 5.47e-08, 1e-08, 0
697982401, 0.0, 3.66e-08, 1e-08, 0
698241601, 0.0, 4.37e-08, 1e-08, 0
699278401, 0.0, 2.17e-08, 1e-08, 0
699537601, 0.0, 2.46e-08, 1e-08, 0
699796801, 0.0, 3.27e-08, 1e-08, 0
700056001, 0.0, 2.54e-08, 1e-08, 0
700574401, 0.79, 4.95e-08, 1e-08, 0
700833601, 0.0, 2.38e-08, 1e-08, 0
701092801, 0.0, 3.66e-08, 1e-08, 0
701611201, 0.0, 3.65e-08, 1e-08, 0
701870401, 0.0, 4.13e-08, 1e-08, 0
702129601, 0.07, 5.81e-08, 1e-08, 0
702388801, 0.0, 3.82e-08, 1e-08, 0
702907201, 0.15, 6.84e-08, 1e-08, 0
703166401, 0.0, 4.21e-08, 1e-08, 0
703425601, 0.0, 3.49e-08, 1e-08, 0
703684801, 0.08, 5.41e-08, 1e-08, 0
703944001, 0.7, 5.08e-08, 1e-08, 0
704203201, 0.19, 6.8e-08, 1e-08, 0
704462401, -0.09, 1.12e-06, 1e-08, 0
704721601, 0.0, 9.7e-06, 1e-08, 0
704980801, 0.0, 2.79e-07, 1e-08, 0
705240001, 0.09, 2.1e-07, 1e-08, 0
705499201, 0.0, 2.03e-07, 1e-08, 0
705758401, 0.0, 6.42e-08, 1e-08, 0
706017601, 0.0, 2.96e-08, 1e-08, 0
706276801, 0.0, 4e-08, 1e-08, 0
706536001, 0.5, 6.21e-08, 1e-08, 0
706795201, 0.04, 6.35e-08, 1e-08, 0
707313601, 0.9, 7.96e-08, 1e-08, 0
707572801, 0.28, 5.53e-08, 1e-08, 0
707832001, 0.06, 5.43e-08, 1e-08, 0
708091201, 0.59, 1.18e-07, 1e-08, 0
708350401, 0.36, 1.23e-07, 1e-08, 0
709646401, 0.0, 8.49e-07, 1e-08, 0
709905601, 0.0, 2.59e-08, 1e-08, 0
710164801, 0.13, 4.3e-08, 1e-08, 0
710424001, 0.0, 2.93e-08, 1e-08, 0
710683201, 0.0, 3.79e-08, 1e-08, 0
710942401, 0.0, 3.91e-08, 1e-08, 0
711201601, 0.0, 5.79e-08, 1e-08, 0
711460801, 0.0, 7.83e-08, 1e-08, 0
711720001, 0.0, 3.7e-08, 1e-08, 0
712238401, 0.0, 4.92e-08, 1e-08, 0
713016001, 0.14, 4.27e-08, 1e-08, 0
713793601, 0.43, 2.92e-08, 1e-08, 0
714052801, 0.0, 2.8e-08, 1e-08, 0
714571201, 0.0, 4.03e-08, 1e-08, 0
714830401, 0.0, 3.7e-08, 1e-08, 0
715089601, 0.01, 4.28e-08, 1e-08, 0
715348801, 0.0, 4.11e-08, 1e-08, 0
715608001, 0.0, 3.67e-08, 1e-08, 0
716126401, 0.0, 5.59e-08, 1e-08, 0
716385601, 0.0, 3.9e-08, 1e-08, 0
716644801, 0.53, 4.07e-08, 1e-08, 0
717163201, 0.0, 2.54e-08, 1e-08, 0
717422401, 0.0, 3.42e-08, 1e-08, 0
717681601, 0.6, 5.96e-08, 1e-08, 0
717940801, 0.0, 3.32e-08, 1e-08, 0
718200001, 0.82, 5.39e-08, 1e-08, 0
718459201, 0.0, 6.01e-08, 1e-08, 0
718718401, 0.0, 4.62e-08, 1e-08, 0
718977601, 0.0, 5.74e-08, 1e-08, 0
719236801, 0.0, 6.07e-08, 1e-08, 0
719755201, 0.0, 3.35e-08, 1e-08, 0
720014401, 0.54, 6.49e-08, 1e-08, 0
720273601, 0.0, 5.03e-08, 1e-08, 0
720792001, 0.0, 4.44e-08, 1e-08, 0
721051201, 0.0, 2.75e-08, 1e-08, 0
721310401, 0.0, 4.24e-08, 1e-08, 0
721569601, 0.0, 2.49e-08, 1e-08, 0
721828801, 0.0, 3.35e-08, 1e-08, 0
722347201, 0.0, 1.13e-07, 1e-08, 0
723124801, 0.16, 9.73e-07, 1e-08, 0
723384001, 0.0, 2.46e-07, 1e-08, 0
723643201, 0.0, 1.72e-07, 1e-08, 0
723902401, 0.97, 4.76e-08, 1e-08, 0
724161601, 0.0, 3.37e-08, 1e-08, 0
724420801, 0.0, 4.12e-08, 1e-08, 0
724680001, 0.13, 4.87e-08, 1e-08, 0
724939201, 0.52, 6.43e-08, 1e-08, 0
725198401, 0.06, 5.21e-08, 1e-08, 0
725457601, 0.0, 3.7e-08, 1e-08, 0
725716801, 0.86, 8.05e-08, 1e-08, 0
725976001, 0.71, 7.57e-08, 1e-08, 0
726235201, 0.0, 3.44e-08, 1e-08, 0
726494401, 0.0, 2.99e-08, 1e-08, 0
726753601, 0.0, 2.46e-08, 1e-08, 0
727012801, 0.0, 3.22e-08, 1e-08, 0
727790401, 0.58, 4.83e-08, 1e-08, 0
728049601, 0.0, 3.79e-08, 1e-08, 0
728308801, 0.07, 4.41e-08, 1e-08, 0
728568001, 0.0, 4.71e-08, 1e-08, 0
728827201, 0.0, 3.22e-08, 1e-08, 0
729086401, 0.02, 4.57e-08, 1e-08, 0
729864001, 0.0, 3.2e-08, 1e-08, 0
730123201, 0.0, 4.77e-08, 1e-08, 0
730382401, 0.0, 5.08e-08, 1e-08, 0
730641601, 0.0, 3.09e-08, 1e-08, 0
730900801, 0.89, 4.7e-08, 1e-08, 0
731160001, 0.0, 2.88e-08, 1e-08, 0
731678401, 0.4, 5.04e-08, 1e-08, 0
731937601, 0.0, 3.56e-08, 1e-08, 0
732196801, 0.39, 4.14e-08, 1e-08, 0
732456001, 0.0, 4.54e-08, 1e-08, 0
732715201, 0.0, 3.16e-08, 1e-08, 0
732974401, 0.01, 5.67e-08, 1e-08, 0
733233601, 0.63, 6.59e-08, 1e-08, 0
733492801, 0.0, 5.4e-08, 1e-08, 0
733752001, 0.0, 3.15e-08, 1e-08, 0
734011201, 0.0, 4.45e-08, 1e-08, 0
734529601, 0.0, 6.21e-08, 1e-08, 0
734788801, 0.01, 8.12e-08, 1e-08, 0
735048001, 0.0, 3.14e-08, 1e-08, 0
735307201, 0.0, 3.11e-08, 1e-08, 0
735566401, 0.0, 4.03e-08, 1e-08, 0
735825601, 0.16, 4.68e-08, 1e-08, 0
736344001, 0.0, 8.39e-07, 1e-08, 0
736862401, 0.0, 4.3e-07, 1e-08, 0
737121601, 0.0, 3.87e-07, 1e-08, 0
737380801, 0.0, 1.43e-06, 1e-08, 0
737640001, 0.02, 4.83e-08, 1e-08, 0
737899201, 0.99, 5.55e-08, 1e-08, 0
738158401, 0.0, 4.36e-08, 1e-08, 0
738417601, 0.91, 5.06e-08, 1e-08, 0
738676801, 0.0, 5.19e-08, 1e-08, 0
739454401, 0.0, 4.02e-08, 1e-08, 0
739713601, 0.0, 5.91e-08, 1e-08, 0
739972801, 0.79, 1.32e-07, 1e-08, 0
740232001, 0.0, 1.14e-07, 1e-08, 0
740750401, 0.11, 8.98e-08, 1e-08, 0
741009601, 0.08, 9.92e-08, 1e-08, 0
741268801, 0.0, 1.24e-07, 1e-08, 0
741528001, 0.0, 6.51e-08, 1e-08, 0
741787201, 0.0, 2.98e-08, 1e-08, 0
