timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291297601, 26.12, 8.83e-08, 2.79e-08, 2.71, 0.38, 1e-08, 0
291902401, 1.87, 1.46e-08, 1.77e-08, 2.23, 0.84, 1e-08, 0
292507201, 8.91, 5.32e-08, 3.8e-08, 2.4, 0.58, 1e-08, 0
293112001, 2.17, 7.16e-08, 5.56e-08, 4.64, 2.74, 1e-08, 0
293716801, 7.68, 6.25e-08, 3.97e-08, 2.24, 0.47, 1e-08, 0
294321601, 19.63, 1.03e-07, 4.21e-08, 2.35, 0.34, 1e-08, 0
294926401, 5.7, 3.24e-08, 2.62e-08, 2.26, 0.6, 1e-08, 0
295531201, 5.15, 2.6e-08, 1.97e-08, 2.16, 0.63, 1e-08, 0
296136001, 1.8, 2.26e-08, 3.2e-08, 2.89, 1.33, 1e-08, 0
296740801, 2.21, 2.33e-09, 2.84e-09, 0.68, 1.1, 1e-08, 0
297345601, 1.83, 6.92e-09, 8.67e-09, 1.44, 0.72, 1e-08, 0
297950401, 1.0, 4.1e-08, 4.56e-08, 3.63, 1.85, 1e-08, 0
298555201, 5.77, 1.44e-07, 7.61e-08, 4.38, 4.44, 1e-08, 102
299764801, 6.27, 8.03e-08, 4.45e-08, 5.0, 0, 1e-08, 0
300369601, 1.13, 2.68e-08, 3.15e-08, 5.0, 0, 1e-08, 0
302184001, 2.12, 5.74e-08, 5.27e-08, 5.0, 0, 1e-08, 0
303393601, 5.29, 8.74e-08, 5.48e-08, 3.56, 0.98, 1e-08, 0
305208001, 1.36, 7.27e-09, 9.82e-09, 1.8, 0.78, 1e-08, 0
305812801, 1.1, 4.07e-09, 8.03e-09, 1.93, 1.29, 1e-08, 0
307627201, 8.59, 4.78e-09, 4.23e-09, 0.92, 0.56, 1e-08, 0
309441601, 4.03, 1.83e-08, 2.33e-08, 2.0, 0.97, 1e-08, 0
310651201, 2.52, 4.29e-08, 3.1e-08, 3.9, 2.42, 1e-08, 0
311256001, 3.04, 1.21e-08, 1.64e-08, 1.96, 0.91, 1e-08, 0
311860801, 7.76, 1.71e-09, 1.89e-09, 0.02, 0.25, 1e-08, 0
312465601, 1.99, 4.36e-08, 4.94e-08, 3.11, 1.19, 1e-08, 0
314280001, 6.2, 6.3e-08, 3.71e-08, 5.0, 0, 1e-08, 0
314884801, 1.89, 9.33e-09, 1.19e-08, 1.67, 0.71, 1e-08, 0
315489601, 17.32, 2.29e-09, 1.62e-09, 0.0, 0, 1e-08, 0
316699201, 1.53, 2.14e-08, 4.22e-08, 2.45, 1.3, 1e-08, 0
317304001, 4.84, 2.25e-08, 2.64e-08, 1.99, 0.75, 1e-08, 0
317908801, 2.17, 4.84e-08, 3.97e-08, 3.27, 1.06, 1e-08, 0
319723201, 3.09, 8.5e-09, 8.52e-09, 1.73, 0.61, 1e-08, 0
320328001, 7.84, 1.09e-07, 4.77e-08, 3.76, 1.41, 1e-08, 0
320932801, 1.13, 1.59e-08, 2.42e-08, 2.08, 0.83, 1e-08, 0
323352001, 4.93, 1.6e-08, 2.98e-08, 2.11, 1.33, 1e-08, 0
325166401, 1.18, 1.59e-08, 2.42e-08, 2.25, 1.06, 1e-08, 0
326980801, 1.96, 4.99e-08, 4.08e-08, 5.0, 0, 1e-08, 0
328190401, 2.77, 3.06e-08, 2.4e-08, 2.74, 0.91, 1e-08, 0
328795201, 4.61, 6.31e-09, 5.18e-09, 1.15, 0.48, 1e-08, 0
330004801, 3.55, 2.36e-09, 2.72e-09, 0.71, 0.67, 1e-08, 0
331819201, 7.81, 9.07e-08, 7.81e-08, 3.43, 4.71, 1e-08, 102
333028801, 1.26, 7.42e-09, 8.87e-09, 1.84, 0.65, 1e-08, 0
333633601, 2.54, 4.8e-08, 3.43e-08, 5.0, 0, 1e-08, 0
334238401, 3.76, 7.55e-08, 5.86e-08, 5.0, 0, 1e-08, 0
340891201, 1.89, 4.77e-08, 4.34e-08, 5.0, 0, 1e-08, 0
341496001, 3.07, 4.21e-08, 4.21e-08, 3.6, 7.09, 1e-08, 0
342100801, 15.13, 4.38e-08, 2.15e-08, 2.33, 0.4, 1e-08, 0
344520001, 1.22, 5.74e-08, 5.48e-08, 4.45, 8.75, 1e-08, 102
346334401, 5.49, 6.19e-08, 3.53e-08, 5.0, 0, 1e-08, 0
348148801, 3.75, 2.36e-09, 3.08e-09, 0.85, 0.85, 1e-08, 0
351172801, 3.41, 3.96e-09, 5.75e-09, 1.34, 0.78, 1e-08, 0
352382401, 6.43, 8.42e-08, 4.3e-08, 3.86, 4.44, 1e-08, 102
353592001, 1.07, 6.87e-09, 9.54e-09, 1.36, 0.77, 1e-08, 0
354196801, 6.81, 3.37e-08, 3.68e-08, 2.13, 0.75, 1e-08, 0
354801601, 1.99, 4.42e-08, 3.55e-08, 3.78, 1.21, 1e-08, 0
355406401, 1.26, 2.68e-08, 3e-08, 3.81, 9.65, 1e-08, 102
356011201, 2.52, 2.71e-08, 2.43e-08, 3.04, 1.41, 1e-08, 0
356616001, 5.39, 2.58e-08, 2.38e-08, 1.88, 0.59, 1e-08, 0
357220801, 2.99, 5.59e-08, 4.06e-08, 3.28, 0.82, 1e-08, 0
360244801, 1.64, 3.03e-08, 2.72e-08, 3.59, 1.17, 1e-08, 0
361454401, 14.18, 2.27e-08, 1.39e-08, 1.71, 0.4, 1e-08, 0
364478401, 4.61, 7.49e-09, 8.1e-09, 1.46, 0.63, 1e-08, 0
365083201, 4.58, 4.96e-08, 2.83e-08, 3.6, 1.74, 1e-08, 0
367502401, 2.77, 2.57e-08, 8.64e-08, 2.35, 2.57, 1e-08, 0
368712001, 10.0, 2.44e-08, 1.8e-08, 1.92, 0.49, 1e-08, 0
369316801, 5.72, 1.91e-08, 1.59e-08, 2.13, 0.56, 1e-08, 0
370526401, 2.11, 3.9e-08, 4.81e-08, 1.86, 0.84, 1e-08, 0
373550401, 1.38, 6.34e-09, 8.75e-09, 1.84, 0.87, 1e-08, 0
375364801, 4.05, 3.77e-08, 2.48e-08, 2.71, 0.57, 1e-08, 0
375969601, 2.3, 9.65e-09, 1.22e-08, 1.51, 0.78, 1e-08, 0
376574401, 1.65, 5.39e-09, 5.91e-09, 0.85, 0.64, 1e-08, 0
377784001, 6.61, 2e-08, 1.64e-08, 1.74, 0.55, 1e-08, 0
378388801, 4.37, 4.46e-08, 3.04e-08, 2.9, 0.72, 1e-08, 0
378993601, 37.84, 5.99e-08, 2.09e-08, 1.86, 0.25, 1e-08, 0
379598401, 96.56, 1.47e-07, 3.2e-08, 2.09, 0.17, 1e-08, 0
380203201, 2.74, 2.18e-08, 2.31e-08, 2.27, 0.72, 1e-08, 0
380808001, 4.75, 5e-08, 3.71e-08, 2.11, 0.48, 1e-08, 0
381412801, 2.68, 1e-07, 8.08e-08, 5.0, 0, 1e-08, 0
382017601, 1.56, 5.13e-08, 4.97e-08, 3.26, 1.54, 1e-08, 0
382622401, 5.51, 1.46e-08, 1.64e-08, 1.96, 0.69, 1e-08, 0
383227201, 2.68, 3.79e-08, 2.85e-08, 2.9, 0.89, 1e-08, 0
383832001, 4.79, 2.86e-08, 2.45e-08, 2.43, 0.7, 1e-08, 0
384436801, 3.67, 3.29e-08, 3.95e-08, 2.19, 0.85, 1e-08, 0
385041601, 4.64, 4.91e-08, 3.82e-08, 2.44, 0.81, 1e-08, 0
388670401, 1.5, 2.05e-08, 2.33e-08, 2.6, 0.92, 1e-08, 0
391089601, 1.05, 1.83e-08, 3.38e-08, 2.65, 1.37, 1e-08, 0
392904001, 3.71, 2.45e-09, 3.03e-09, 1.0, 0.66, 1e-08, 0
393508801, 3.34, 5.55e-08, 4.28e-08, 5.0, 0, 1e-08, 0
395928001, 9.49, 8.31e-08, 4.86e-08, 2.78, 0.57, 1e-08, 0
396532801, 3.76, 2.59e-08, 2.06e-08, 2.22, 0.62, 1e-08, 0
397137601, 3.14, 2.5e-08, 1.99e-08, 2.4, 0.64, 1e-08, 0
397742401, 36.92, 5.57e-08, 2.08e-08, 1.99, 0.29, 1e-08, 0
398347201, 8.53, 6.63e-08, 3.32e-08, 2.52, 0.51, 1e-08, 0
398952001, 2.12, 1.83e-08, 1.83e-08, 2.32, 0.71, 1e-08, 0
399556801, 45.13, 9.78e-08, 2.8e-08, 2.46, 0.27, 1e-08, 0
400161601, 16.45, 1.18e-07, 4.01e-08, 3.07, 0.42, 1e-08, 0
400766401, 51.66, 1.62e-07, 4.2e-08, 2.58, 0.25, 1e-08, 0
401371201, 39.6, 1.37e-07, 3.4e-08, 2.76, 0.29, 1e-08, 0
401976001, 227.24, 2.19e-07, 3.2e-08, 2.05, 0.12, 1e-08, 0
402580801, 446.43, 3.35e-07, 3.8e-08, 1.91, 0.09, 1e-08, 0
403185601, 519.23, 4.08e-07, 4.9e-08, 1.75, 0.09, 1e-08, 0
403790401, 39.94, 2.05e-07, 7.4e-08, 2.26, 0.31, 1e-08, 0
404395201, 14.38, 6.88e-08, 4.42e-08, 1.87, 0.42, 1e-08, 0
405000001, 37.15, 8.12e-08, 3.48e-08, 1.86, 0.29, 1e-08, 0
405604801, 11.33, 4.66e-08, 2.73e-08, 2.17, 0.42, 1e-08, 0
406209601, 11.29, 1.46e-08, 1.06e-08, 1.6, 0.46, 1e-08, 0
406814401, 7.63, 5.11e-09, 6.51e-09, 1.33, 0.68, 1e-08, 0
408024001, 1.04, 1.54e-08, 1.87e-08, 2.33, 0.73, 1e-08, 0
409233601, 2.03, 5.74e-08, 5.67e-08, 5.0, 0.01, 1e-08, 0
409838401, 1.05, 3.55e-08, 4.22e-08, 3.9, 10.2, 1e-08, 102
410443201, 6.59, 1.14e-07, 7e-08, 5.0, 0, 1e-08, 0
411048001, 4.44, 9.69e-08, 7.02e-08, 5.0, 0, 1e-08, 0
414072001, 1.0, 1.78e-08, 2.6e-08, 2.39, 0.96, 1e-08, 0
414676801, 3.06, 7.28e-08, 4.73e-08, 4.3, 1.07, 1e-08, 0
415281601, 5.56, 2.34e-08, 2.05e-08, 2.19, 0.68, 1e-08, 0
415886401, 3.35, 3.09e-08, 3.32e-08, 2.42, 0.93, 1e-08, 0
418305601, 5.8, 1.45e-08, 1.7e-08, 1.52, 0.68, 1e-08, 0
423144001, 2.74, 7.69e-08, 6.2e-08, 3.88, 6.64, 1e-08, 102
424353601, 1.07, 2.9e-08, 3.12e-08, 4.83, 2.93, 1e-08, 0
425563201, 4.36, 7.68e-09, 7.84e-09, 1.66, 0.65, 1e-08, 0
428587201, 6.12, 1.19e-07, 6.1e-08, 4.0, 0.89, 1e-08, 0
429192001, 1.28, 2.96e-08, 3.91e-08, 2.74, 1.16, 1e-08, 0
430401601, 1.27, 2.44e-08, 4.26e-08, 2.46, 1.31, 1e-08, 0
431611201, 1.25, 4.52e-08, 4.64e-08, 5.0, 0, 1e-08, 0
432216001, 11.88, 2.29e-09, 2.13e-09, 0.01, 0.15, 1e-08, 0
432820801, 18.24, 2.95e-09, 2.17e-09, 0.32, 0.52, 1e-08, 0
433425601, 9.3, 7.51e-08, 4.29e-08, 2.78, 0.57, 1e-08, 0
435240001, 4.5, 1.54e-07, 9.22e-08, 4.01, 1.13, 1e-08, 0
435844801, 5.07, 3.19e-08, 2.93e-08, 2.05, 0.58, 1e-08, 0
436449601, 4.28, 2.36e-08, 2.31e-08, 1.97, 0.61, 1e-08, 0
437054401, 6.21, 1.17e-08, 1.92e-08, 1.56, 0.83, 1e-08, 0
437659201, 1.0, 4.41e-08, 5.43e-08, 5.0, 0, 1e-08, 0
439473601, 12.24, 6.61e-08, 3.47e-08, 2.5, 0.45, 1e-08, 0
440078401, 1.16, 4.19e-09, 7.6e-09, 1.68, 1.1, 1e-08, 0
441288001, 20.28, 9.86e-08, 4.44e-08, 2.27, 0.35, 1e-08, 0
441892801, 8.37, 3.81e-08, 2.84e-08, 2.01, 0.52, 1e-08, 0
442497601, 23.3, 2.93e-08, 1.85e-08, 1.75, 0.4, 1e-08, 0
443102401, 41.71, 1.02e-07, 2.79e-08, 2.51, 0.27, 1e-08, 0
443707201, 21.12, 8.16e-08, 2.85e-08, 2.5, 0.33, 1e-08, 0
444312001, 26.44, 4.03e-08, 1.73e-08, 1.6, 0.3, 1e-08, 0
444916801, 27.94, 8.01e-08, 3.18e-08, 1.9, 0.31, 1e-08, 0
445521601, 3.95, 1.13e-07, 6.68e-08, 3.82, 1.26, 1e-08, 0
446126401, 8.04, 8.53e-08, 5.09e-08, 2.68, 0.63, 1e-08, 0
446731201, 21.66, 8.82e-08, 3.26e-08, 2.55, 0.34, 1e-08, 0
447940801, 5.81, 3e-08, 2.22e-08, 2.63, 0.65, 1e-08, 0
448545601, 1.21, 2.9e-08, 5.69e-08, 3.48, 10.6, 1e-08, 102
449150401, 6.49, 2.73e-08, 1.82e-08, 2.15, 0.46, 1e-08, 0
449755201, 11.32, 8.66e-08, 3.56e-08, 2.69, 0.39, 1e-08, 0
450360001, 1.14, 4.68e-08, 5.79e-08, 5.0, 0, 1e-08, 0
451569601, 3.99, 4.29e-09, 6.81e-09, 1.47, 0.91, 1e-08, 0
452779201, 1.12, 1.42e-08, 2.2e-08, 2.61, 1.57, 1e-08, 0
453384001, 1.13, 1.62e-09, 2.62e-09, 0.96, 0.89, 1e-08, 0
454593601, 2.72, 4.88e-08, 4e-08, 2.72, 0.66, 1e-08, 0
459432001, 9.27, 1.09e-07, 6.68e-08, 2.9, 0.84, 1e-08, 0
462456001, 7.8, 8.89e-09, 7.72e-09, 1.48, 0.53, 1e-08, 0
463665601, 4.4, 2.04e-08, 2.45e-08, 1.89, 0.76, 1e-08, 0
464875201, 1.88, 4.94e-09, 8.44e-09, 1.7, 1.08, 1e-08, 0
467294401, 1.01, 1.33e-08, 2.02e-08, 2.25, 1, 1e-08, 0
467899201, 9.75, 2.04e-08, 2.16e-08, 1.59, 0.71, 1e-08, 0
468504001, 1.59, 6.4e-08, 6.2e-08, 5.0, 0, 1e-08, 0
469108801, 2.63, 5.89e-08, 4.81e-08, 2.95, 0.93, 1e-08, 0
470318401, 1.87, 3.69e-08, 3.39e-08, 5.0, 0, 1e-08, 0
470923201, 5.88, 1.82e-08, 1.27e-08, 1.95, 0.48, 1e-08, 0
471528001, 4.96, 9.01e-09, 9.8e-09, 1.54, 0.6, 1e-08, 0
472132801, 4.96, 5.73e-08, 3.51e-08, 2.72, 0.61, 1e-08, 0
472737601, 4.25, 1.07e-07, 6.79e-08, 4.24, 5.3, 1e-08, 102
473342401, 7.26, 5.85e-08, 4.12e-08, 2.01, 0.46, 1e-08, 0
473947201, 2.64, 8.84e-09, 1.11e-08, 1.41, 0.71, 1e-08, 0
474552001, 40.54, 7.16e-08, 2.74e-08, 2.08, 0.31, 1e-08, 0
475156801, 22.97, 6.64e-08, 2.33e-08, 2.35, 0.32, 1e-08, 0
475761601, 5.88, 4.48e-08, 2.77e-08, 2.77, 0.61, 1e-08, 0
477576001, 1.67, 5.93e-08, 5.77e-08, 3.75, 1.94, 1e-08, 0
479390401, 1.67, 3.33e-08, 2.9e-08, 3.99, 0.97, 1e-08, 0
479995201, 1.07, 2.59e-08, 2.79e-08, 4.16, 2.62, 1e-08, 0
480600001, 3.59, 2.82e-08, 2.24e-08, 2.44, 0.64, 1e-08, 0
482414401, 5.61, 2.4e-08, 2.47e-08, 1.86, 0.6, 1e-08, 0
483019201, 3.85, 7.07e-08, 4.13e-08, 3.67, 1.36, 1e-08, 0
484228801, 2.55, 5.79e-09, 9.49e-09, 1.86, 1, 1e-08, 0
486648001, 6.64, 1.3e-07, 6.12e-08, 3.74, 0.75, 1e-08, 0
487252801, 2.61, 7.67e-09, 1.07e-08, 1.7, 0.82, 1e-08, 0
487857601, 2.57, 2.53e-08, 2.38e-08, 2.3, 0.67, 1e-08, 0
489067201, 8.42, 2.15e-08, 1.76e-08, 2.04, 0.59, 1e-08, 0
489672001, 5.21, 6.26e-09, 7.36e-09, 1.34, 0.68, 1e-08, 0
490276801, 3.17, 6.36e-08, 4.15e-08, 3.36, 0.73, 1e-08, 0
490881601, 1.29, 5.34e-08, 5.95e-08, 5.0, 0, 1e-08, 0
492091201, 1.24, 7.13e-09, 9.18e-09, 1.97, 0.78, 1e-08, 0
492696001, 2.44, 2.5e-08, 2.32e-08, 2.49, 0.7, 1e-08, 0
493300801, 1.23, 2.81e-09, 4.62e-09, 1.55, 1.04, 1e-08, 0
493905601, 2.54, 3.61e-08, 2.64e-08, 2.9, 0.83, 1e-08, 0
494510401, 2.39, 3.83e-08, 2.88e-08, 5.0, 0, 1e-08, 0
496324801, 3.34, 5.43e-08, 4.55e-08, 2.89, 0.92, 1e-08, 0
496929601, 5.31, 8.65e-08, 5.16e-08, 2.73, 0.68, 1e-08, 0
497534401, 9.35, 2.76e-08, 2.11e-08, 2.15, 0.57, 1e-08, 0
498139201, 3.87, 3.38e-08, 2.68e-08, 2.83, 0.84, 1e-08, 0
498744001, 8.47, 2.39e-08, 1.61e-08, 2.02, 0.48, 1e-08, 0
499348801, 6.76, 1.03e-07, 5.59e-08, 2.94, 0.7, 1e-08, 0
499953601, 15.69, 7.61e-08, 4.01e-08, 2.25, 0.42, 1e-08, 0
500558401, 2.94, 3.82e-09, 5.77e-09, 1.19, 0.81, 1e-08, 0
501163201, 20.93, 6.55e-08, 3.08e-08, 2.03, 0.32, 1e-08, 0
501768001, 6.59, 5.02e-08, 3.09e-08, 2.65, 0.58, 1e-08, 0
502372801, 8.79, 1.32e-08, 1.02e-08, 1.53, 0.53, 1e-08, 0
502977601, 1.16, 1.01e-08, 1.69e-08, 2.26, 1.19, 1e-08, 0
504187201, 1.22, 3.97e-08, 4.05e-08, 4.0, 1.98, 1e-08, 0
504792001, 19.14, 8.6e-08, 3.27e-08, 2.73, 0.36, 1e-08, 0
505396801, 8.7, 1.96e-08, 3.17e-08, 1.82, 0.93, 1e-08, 0
506001601, 10.67, 1.1e-07, 4.31e-08, 3.44, 0.7, 1e-08, 0
506606401, 1.85, 2.01e-08, 2.27e-08, 2.61, 1.22, 1e-08, 0
508420801, 6.03, 3.58e-08, 2.86e-08, 2.05, 0.54, 1e-08, 0
509025601, 2.01, 7.16e-09, 1.05e-08, 1.48, 0.78, 1e-08, 0
510840001, 2.53, 5.43e-08, 3.91e-08, 5.0, 0, 1e-08, 0
511444801, 12.14, 4.33e-08, 2.41e-08, 2.34, 0.48, 1e-08, 0
512049601, 3.92, 1.85e-08, 1.57e-08, 2.11, 0.57, 1e-08, 0
512654401, 4.41, 3.25e-08, 2.67e-08, 2.49, 0.73, 1e-08, 0
513259201, 3.79, 1.13e-08, 1.44e-08, 1.58, 0.7, 1e-08, 0
513864001, 7.61, 1.34e-07, 5.82e-08, 5.0, 0, 1e-08, 0
514468801, 5.12, 1.93e-08, 1.92e-08, 1.81, 0.64, 1e-08, 0
515073601, 8.0, 8.53e-08, 4.06e-08, 3.5, 0.77, 1e-08, 0
515678401, 2.44, 4.7e-08, 3.86e-08, 5.0, 0, 1e-08, 0
517492801, 5.17, 7.16e-09, 1.12e-08, 1.54, 0.93, 1e-08, 0
519307201, 7.13, 6.5e-08, 3.6e-08, 2.6, 0.55, 1e-08, 0
519912001, 30.15, 5.64e-08, 3.42e-08, 1.89, 0.39, 1e-08, 0
521726401, 2.42, 9.58e-09, 1.03e-08, 1.81, 0.62, 1e-08, 0
522331201, 1.39, 1.25e-08, 1.97e-08, 2.29, 1.07, 1e-08, 0
524145601, 1.93, 5.58e-08, 5.55e-08, 5.0, 0, 1e-08, 0
527169601, 3.88, 7.59e-08, 4.51e-08, 5.0, 0, 1e-08, 0
527774401, 1.54, 1.71e-08, 2.35e-08, 2.02, 0.88, 1e-08, 0
528984001, 4.17, 7.71e-08, 4.39e-08, 5.0, 0, 1e-08, 0
529588801, 1.12, 1.87e-08, 2.02e-08, 2.68, 0.98, 1e-08, 0
530193601, 4.33, 4.95e-08, 3.31e-08, 5.0, 0, 1e-08, 0
532008001, 6.11, 5.86e-08, 3.92e-08, 2.63, 0.62, 1e-08, 0
533822401, 2.24, 4.57e-08, 3.4e-08, 5.0, 0, 1e-08, 0
534427201, 1.9, 2.39e-08, 2.08e-08, 2.79, 0.87, 1e-08, 0
535032001, 1.95, 7.87e-09, 1.22e-08, 1.85, 0.88, 1e-08, 0
536241601, 6.67, 8.1e-09, 7.21e-09, 1.24, 0.53, 1e-08, 0
536846401, 10.16, 4.45e-08, 4.36e-08, 2.09, 0.62, 1e-08, 0
539265601, 4.7, 2.44e-08, 2.09e-08, 2.52, 0.69, 1e-08, 0
539870401, 2.16, 2.82e-08, 2.57e-08, 2.75, 0.92, 1e-08, 0
540475201, 1.02, 4.52e-09, 7.39e-09, 1.51, 0.83, 1e-08, 0
541080001, 4.42, 2.67e-08, 3.07e-08, 2.13, 0.79, 1e-08, 0
542894401, 2.37, 2.56e-08, 2.61e-08, 1.98, 0.68, 1e-08, 0
544708801, 29.46, 2.15e-08, 1.02e-08, 1.6, 0.3, 1e-08, 0
545313601, 5.58, 5.86e-08, 3.27e-08, 3.4, 1.12, 1e-08, 0
545918401, 9.59, 4.48e-08, 2.88e-08, 2.09, 0.44, 1e-08, 0
546523201, 50.84, 8.42e-08, 3.29e-08, 1.9, 0.27, 1e-08, 0
547128001, 1.14, 2.46e-07, 3.24e-07, 3.27, 1.53, 1e-08, 0
547732801, 11.48, 4.87e-08, 2.93e-08, 1.96, 0.42, 1e-08, 0
548337601, 117.29, 6.61e-08, 1.36e-08, 1.83, 0.15, 1e-08, 0
548942401, 15.98, 8.67e-08, 3.13e-08, 2.99, 0.42, 1e-08, 0
549547201, 19.52, 9.48e-09, 6.91e-09, 0.99, 0.45, 1e-08, 0
550152001, 2.06, 2.45e-08, 2.77e-08, 2.11, 0.7, 1e-08, 0
550756801, 1.73, 3.89e-08, 5.34e-08, 2.86, 1.89, 1e-08, 0
551966401, 5.11, 6.96e-09, 6.96e-09, 1.63, 0.54, 1e-08, 0
552571201, 2.75, 5.13e-08, 3.3e-08, 4.14, 6.05, 1e-08, 102
