timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
592228801, 0.0, 1.09e-07, 1e-08, 0
593265601, 0.65, 1.37e-07, 1e-08, 0
593524801, 0.0, 6.75e-08, 1e-08, 0
593784001, 0.25, 1.31e-07, 1e-08, 0
594043201, 0.62, 1.53e-07, 1e-08, 0
594302401, 0.0, 5.67e-08, 1e-08, 0
594561601, 0.0, 1.54e-07, 1e-08, 0
594820801, 0.0, 7.38e-07, 1e-08, 0
595080001, 0.0, 4.83e-07, 1e-08, 0
595598401, 0.42, 1.17e-06, 1e-08, 0
595857601, 0.12, 4.97e-07, 1e-08, 0
596376001, 0.29, 2e-07, 1e-08, 0
596635201, 0.71, 1.79e-07, 1e-08, 0
597153601, 0.0, 7.94e-08, 1e-08, 0
598190401, 0.0, 1.27e-07, 1e-08, 0
598968001, 0.0, 8.66e-07, 1e-08, 101
599227201, 0.0, 6.63e-07, 1e-08, 0
599486401, 0.83, 6.72e-07, 1e-08, 0
599745601, 0.0, 4.65e-07, 1e-08, 0
600004801, 0.0, 3.27e-07, 1e-08, 0
600264001, 0.0, 9.71e-08, 1e-08, 0
600523201, 0.49, 1.49e-07, 1e-08, 0
601300801, 0.0, 1.14e-07, 1e-08, 0
601819201, 0.32, 1.36e-07, 1e-08, 0
602078401, 0.0, 1.2e-07, 1e-08, 0
602596801, 0.0, 8.18e-08, 1e-08, 0
604670401, 0.0, 1.14e-07, 1e-08, 0
604929601, 0.0, 1.27e-07, 1e-08, 0
605188801, 0.05, 1.63e-07, 1e-08, 0
605448001, 0.24, 1.95e-07, 1e-08, 0
605707201, 0.74, 2.21e-07, 1e-08, 0
606484801, 0.02, 1.09e-07, 1e-08, 0
606744001, 0.0, 1.01e-07, 1e-08, 0
607262401, 0.32, 1.72e-07, 1e-08, 0
607521601, 0.0, 1.28e-07, 1e-08, 0
607780801, 0.09, 1.41e-07, 1e-08, 0
608040001, 0.0, 1.06e-07, 1e-08, 0
608299201, 0.0, 1.15e-07, 1e-08, 0
608558401, 0.54, 1.57e-07, 1e-08, 0
608817601, 0.93, 2.34e-07, 1e-08, 0
609076801, 0.0, 1.2e-07, 1e-08, 0
609336001, 0.81, 1.52e-07, 1e-08, 0
610632001, 0.79, 1.23e-07, 1e-08, 0
611150401, 0.0, 9.29e-08, 1e-08, 0
611409601, 0.0, 8.77e-08, 1e-08, 0
611668801, 0.84, 1.61e-07, 1e-08, 0
611928001, 0.2, 1.55e-07, 1e-08, 0
612187201, 0.3, 1.9e-07, 1e-08, 0
612446401, 0.0, 2.19e-07, 1e-08, 0
612705601, 0.12, 8.78e-07, 1e-08, 0
612964801, 0.0, 1.03e-05, 1e-08, 0
613224001, 0.02, 4.59e-06, 1e-08, 0
613483201, 0.0, 8.89e-07, 1e-08, 0
613742401, 0.0, 4.99e-07, 1e-08, 0
614520001, 0.41, 1.55e-07, 1e-08, 0
615038401, 0.0, 6.86e-08, 1e-08, 0
615816001, 0.01, 1.12e-07, 1e-08, 0
616075201, 0.0, 9.76e-08, 1e-08, 0
616593601, 0.7, 1.19e-07, 1e-08, 0
616852801, 0.0, 1.21e-07, 1e-08, 0
617371201, 0.0, 8.27e-08, 1e-08, 0
617630401, 0.0, 7.49e-08, 1e-08, 0
617889601, 0.0, 6.91e-08, 1e-08, 0
618408001, 0.52, 1.2e-07, 1e-08, 0
619444801, 0.49, 1.39e-07, 1e-08, 0
619704001, 0.0, 9.66e-08, 1e-08, 0
619963201, 0.4, 1.16e-07, 1e-08, 0
620740801, 0.04, 1.04e-07, 1e-08, 0
621259201, 0.3, 1.08e-07, 1e-08, 0
622036801, 0.0, 9.97e-08, 1e-08, 0
622296001, 0.75, 1.32e-07, 1e-08, 0
623332801, 0.0, 7.16e-08, 1e-08, 0
623592001, 0.24, 1.55e-07, 1e-08, 0
623851201, 0.14, 1.5e-07, 1e-08, 0
624369601, 0.0, 9.82e-08, 1e-08, 0
624628801, 0.0, 1.13e-07, 1e-08, 0
624888001, 0.0, 9.96e-08, 1e-08, 0
625147201, 0.82, 1.3e-07, 1e-08, 0
626184001, 0.03, 1.24e-07, 1e-08, 0
626702401, 0.0, 1.29e-06, 1e-08, 0
626961601, 0.61, 1.02e-06, 1e-08, 0
627220801, 0.0, 9.02e-07, 1e-08, 0
627480001, 0.0, 1.5e-06, 1e-08, 0
627739201, 0.0, 6.96e-07, 1e-08, 101
627998401, 0.0, 1.94e-07, 1e-08, 0
628257601, 0.25, 1.85e-07, 1e-08, 0
628516801, 0.02, 1.47e-07, 1e-08, 0
629035201, 0.0, 1.04e-07, 1e-08, 0
630590401, 0.0, 2.69e-07, 1e-08, 0
630849601, 0.96, 8.88e-07, 1e-08, 0
631108801, 0.03, 5.13e-07, 1e-08, 0
631627201, 0.13, 3.36e-07, 1e-08, 0
632145601, 0.65, 1.16e-07, 1e-08, 0
633441601, 0.13, 1.24e-07, 1e-08, 0
636033601, 0.04, 1.07e-07, 1e-08, 0
637070401, 0.0, 1.29e-07, 1e-08, 0
637329601, 0.91, 2.28e-07, 1e-08, 0
637588801, 0.02, 1.53e-07, 1e-08, 0
637848001, 0.3, 1.66e-07, 1e-08, 0
638366401, 0.77, 1.56e-07, 1e-08, 0
639144001, 0.0, 1.63e-07, 1e-08, 0
640180801, 0.54, 1.54e-07, 1e-08, 0
640699201, 0.71, 2.07e-07, 1e-08, 0
641736001, 0.95, 1.89e-07, 1e-08, 0
642254401, 0.97, 1.46e-07, 1e-08, 0
642513601, 0.3, 1.36e-07, 1e-08, 0
643291201, 0.0, 1.12e-07, 1e-08, 0
644068801, 0.13, 1.87e-07, 1e-08, 0
644587201, 0.86, 7.77e-07, 1e-08, 102
644846401, 0.0, 2.44e-06, 1e-08, 0
645364801, 0.0, 8.51e-07, 1e-08, 0
645624001, 0.0, 6.33e-07, 1e-08, 0
647697601, 0.06, 1.34e-07, 1e-08, 0
648734401, 0.0, 8.48e-08, 1e-08, 0
648993601, 0.58, 1.18e-07, 1e-08, 0
649771201, 0.74, 1.74e-07, 1e-08, 0
650808001, 0.63, 1.39e-07, 1e-08, 0
651067201, 0.0, 8.9e-08, 1e-08, 0
651585601, 0.16, 1.1e-07, 1e-08, 0
652104001, 0.28, 1.23e-07, 1e-08, 0
653918401, 0.0, 1.15e-07, 1e-08, 0
654436801, 0.0, 9.32e-08, 1e-08, 0
655473601, 0.04, 1.2e-07, 1e-08, 0
655992001, 0.25, 1.4e-07, 1e-08, 0
656769601, 0.17, 1.28e-07, 1e-08, 0
657288001, 0.0, 1.16e-07, 1e-08, 0
657806401, 0.0, 1.09e-07, 1e-08, 0
658065601, 0.0, 9.96e-08, 1e-08, 0
658843201, 0.0, 2.76e-06, 1e-08, 0
659102401, 0.0, 1.14e-06, 1e-08, 0
659361601, 0.0, 2.23e-06, 1e-08, 101
659620801, 0.0, 1.58e-06, 1e-08, 0
659880001, 0.03, 4.67e-07, 1e-08, 0
660139201, 0.0, 1.53e-07, 1e-08, 0
660398401, 0.0, 1.13e-07, 1e-08, 0
660657601, 0.0, 9.01e-08, 1e-08, 0
660916801, 0.79, 1.52e-07, 1e-08, 0
661694401, 0.15, 1.43e-07, 1e-08, 0
662212801, 0.14, 1.51e-07, 1e-08, 0
662472001, 0.48, 2.63e-07, 1e-08, 0
662731201, 0.16, 4.82e-07, 1e-08, 0
662990401, 0.0, 3.41e-07, 1e-08, 102
663249601, 0.0, 1.93e-07, 1e-08, 0
663508801, 0.27, 2.57e-07, 1e-08, 0
663768001, 0.22, 2.73e-07, 1e-08, 0
664027201, 0.33, 1.45e-07, 1e-08, 0
664286401, 0.61, 1.72e-07, 1e-08, 0
665582401, 0.0, 1.22e-07, 1e-08, 0
665841601, 0.02, 7.91e-08, 1e-08, 0
666619201, 0.0, 7.7e-08, 1e-08, 0
667396801, 0.69, 8.25e-08, 1e-08, 0
667656001, 0.0, 1.05e-07, 1e-08, 0
667915201, 0.0, 9.11e-08, 1e-08, 0
668433601, 0.57, 1.47e-07, 1e-08, 0
669470401, 0.02, 1.58e-07, 1e-08, 0
669729601, 0.54, 1.63e-07, 1e-08, 0
669988801, 0.77, 1.64e-07, 1e-08, 0
670766401, 0.0, 1.13e-07, 1e-08, 0
671284801, 0.0, 1.21e-07, 1e-08, 0
673099201, 0.64, 2.41e-07, 1e-08, 0
674395201, 0.91, 1.75e-07, 1e-08, 0
674913601, 0.0, 1.09e-07, 1e-08, 0
675432001, 0.29, 1.46e-07, 1e-08, 0
676468801, 0.13, 4.55e-07, 1e-08, 0
676728001, 0.0, 3.86e-07, 1e-08, 0
677246401, 0.0, 4.08e-07, 1e-08, 0
677764801, 0.0, 2.1e-07, 1e-08, 0
678024001, 0.0, 1.5e-07, 1e-08, 0
683208001, 0.19, 1.35e-07, 1e-08, 0
686836801, 0.29, 1.75e-07, 1e-08, 0
688132801, 0.76, 1.55e-07, 1e-08, 0
690206401, 0.0, 1.6e-07, 1e-08, 0
690465601, 0.0, 2.3e-05, 1e-08, 101
690724801, 0.0, -1.0, 1e-08, 101
690984001, 0.0, 0.000319, 1e-08, 101
691243201, 0.0, -1.0, 1e-08, 101
691502401, 0.04, 3.25e-06, 1e-08, 101
691761601, 0.0, 4.26e-07, 1e-08, 0
692280001, 0.33, 1.39e-07, 1e-08, 0
693835201, 0.95, 1.98e-07, 1e-08, 0
694612801, 0.0, 1.96e-07, 1e-08, 0
694872001, 0.0, 2.12e-07, 1e-08, 0
695390401, 0.68, 2.73e-07, 1e-08, 0
695649601, 0.0, 1.4e-07, 1e-08, 0
695908801, 0.09, 1.25e-07, 1e-08, 0
696686401, 0.0, 1.08e-07, 1e-08, 0
697464001, 0.19, 1.61e-07, 1e-08, 0
697982401, 0.68, 1.67e-07, 1e-08, 0
698241601, 0.67, 1.31e-07, 1e-08, 0
699019201, 0.0, 8.02e-08, 1e-08, 0
700315201, 0.0, 9.1e-08, 1e-08, 0
700574401, 0.0, 9.03e-08, 1e-08, 0
700833601, 0.1, 1.13e-07, 1e-08, 0
701352001, 0.0, 1.41e-07, 1e-08, 0
703166401, 0.95, 2.02e-07, 1e-08, 0
703425601, 0.0, 1.38e-07, 1e-08, 0
703684801, 0.0, 1.14e-07, 1e-08, 0
703944001, 0.09, 1.36e-07, 1e-08, 0
704203201, 0.0, 1.11e-07, 1e-08, 0
705240001, 0.0, 1.86e-07, 1e-08, 0
706017601, 0.79, 1.91e-07, 1e-08, 0
706536001, 0.22, 1.48e-07, 1e-08, 0
707313601, 0.04, 1.45e-07, 1e-08, 0
707572801, 0.0, 1.16e-07, 1e-08, 0
707832001, 0.0, 1.57e-07, 1e-08, 0
708350401, 0.75, 3.74e-07, 1e-08, 0
708609601, 0.0, 5.49e-07, 1e-08, 0
708868801, 0.03, 1.11e-06, 1e-08, 0
709128001, 0.0, 4.33e-07, 1e-08, 0
709387201, 0.0, 2.15e-07, 1e-08, 0
709646401, 0.46, 2.47e-07, 1e-08, 0
709905601, 0.29, 1.16e-07, 1e-08, 0
710164801, 0.16, 1.14e-07, 1e-08, 0
710683201, 0.27, 1.42e-07, 1e-08, 0
711460801, 0.67, 1.56e-07, 1e-08, 0
711720001, 0.0, 1.1e-07, 1e-08, 0
712497601, 0.0, 8.41e-08, 1e-08, 0
713275201, 0.0, 6.93e-08, 1e-08, 0
713534401, 0.43, 1.22e-07, 1e-08, 0
714830401, 0.0, 1.03e-07, 1e-08, 0
715348801, 0.0, 1.18e-07, 1e-08, 0
715608001, 0.32, 1.11e-07, 1e-08, 0
716385601, 0.87, 1.66e-07, 1e-08, 0
716904001, 0.9, 1.11e-07, 1e-08, 0
722347201, 0.0, 6.02e-06, 1e-08, 101
722606401, 0.0, 4.86e-06, 1e-08, 101
722865601, 0.0, 2.13e-06, 1e-08, 101
723124801, 0.0, 4.41e-05, 1e-08, 101
723384001, 0.02, 2.08e-06, 1e-08, 101
734529601, 0.23, 1.55e-07, 1e-08, 0
740491201, 0.0, 4.35e-07, 1e-08, 0
