timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
567691201, 0.0, 3.42e-07, 1e-08, 102
568900801, 0.66, 9.2e-08, 1e-08, 0
570715201, 0.12, 6.94e-08, 1e-08, 0
571320001, 0.23, 8.58e-08, 1e-08, 0
572529601, 0.18, 6.95e-08, 1e-08, 0
573134401, 0.05, 6.41e-08, 1e-08, 0
574948801, 0.0, 7.92e-08, 1e-08, 0
575553601, 0.17, 9.27e-08, 1e-08, 0
576158401, 0.6, 9.58e-08, 1e-08, 0
576763201, 0.0, 6.41e-08, 1e-08, 0
577368001, 0.83, 1.04e-07, 1e-08, 0
578577601, 0.0, 7.05e-08, 1e-08, 0
579182401, 0.0, 3.99e-08, 1e-08, 0
581601601, 0.0, 5.77e-07, 1e-08, 0
582206401, 0.0, 1.27e-07, 1e-08, 0
584020801, 0.0, 7.34e-08, 1e-08, 0
586440001, 0.19, 8.53e-08, 1e-08, 0
587044801, 0.12, 8.12e-08, 1e-08, 0
588254401, 0.0, 4.54e-08, 1e-08, 0
591278401, 0.83, 8.82e-08, 1e-08, 0
593697601, 0.0, 4.91e-08, 1e-08, 0
594302401, 0.0, 5.61e-08, 1e-08, 0
594907201, 0.0, 3.42e-07, 1e-08, 0
599140801, 0.0, 3.02e-07, 1e-08, 0
599745601, 0.39, 3.62e-07, 1e-08, 0
600350401, 0.0, 7.49e-08, 1e-08, 0
605188801, 0.59, 1.18e-07, 1e-08, 0
607003201, 0.09, 9.64e-08, 1e-08, 0
607608001, 0.14, 9.18e-08, 1e-08, 0
608212801, 0.0, 5.59e-08, 1e-08, 0
611236801, 0.03, 5.5e-08, 1e-08, 0
611841601, 0.89, 1.06e-07, 1e-08, 0
612446401, 0.0, 1.48e-07, 1e-08, 0
613656001, 0.0, 3.49e-07, 1e-08, 0
614865601, 0.42, 9.08e-08, 1e-08, 0
617284801, 0.76, 8.63e-08, 1e-08, 0
617889601, 0.0, 4.87e-08, 1e-08, 0
619704001, 0.56, 7.49e-08, 1e-08, 0
622123201, 0.05, 6.65e-08, 1e-08, 0
623332801, 0.13, 6.13e-08, 1e-08, 0
624542401, 0.0, 6.03e-08, 1e-08, 0
626961601, 0.79, 7.15e-07, 1e-08, 0
627566401, 0.0, 4.49e-07, 1e-08, 0
628171201, 0.0, 9.84e-08, 1e-08, 0
628776001, 0.84, 1.06e-07, 1e-08, 0
637243201, 0.03, 1e-07, 1e-08, 0
645105601, 0.0, 1.31e-06, 1e-08, 0
648734401, 0.06, 6.22e-08, 1e-08, 0
654177601, 0.54, 8.29e-08, 1e-08, 0
657806401, 0.0, 6.68e-08, 1e-08, 0
658411201, 0.97, 1.77e-07, 1e-08, 0
659016001, 0.0, 9.06e-07, 1e-08, 0
659620801, 0.92, 7.63e-07, 1e-08, 0
660225601, 0.0, 8.05e-08, 1e-08, 0
660830401, 0.26, 8.21e-08, 1e-08, 0
662040001, 0.81, 1.13e-07, 1e-08, 0
662644801, 0.73, 2.33e-07, 1e-08, 0
663249601, 0.0, 8.84e-08, 1e-08, 0
665668801, 0.09, 6.47e-08, 1e-08, 0
667483201, 0.59, 6.23e-08, 1e-08, 0
669297601, 0.78, 1.18e-07, 1e-08, 0
671112001, 0.01, 8.58e-08, 1e-08, 0
674740801, 0.26, 9.15e-08, 1e-08, 0
676555201, 0.08, 2.5e-07, 1e-08, 0
677764801, 0.07, 1.37e-07, 1e-08, 0
691070401, 0.0, 0.000319, 1e-08, 101
691675201, 0.0, 2.42e-07, 1e-08, 102
694699201, 0.0, 7.47e-08, 1e-08, 0
695908801, 0.45, 9.54e-08, 1e-08, 0
700747201, 0.46, 8.07e-08, 1e-08, 0
703771201, 0.0, 7.3e-08, 1e-08, 0
704376001, 0.64, 1.05e-07, 1e-08, 0
709214401, 0.0, 1.8e-07, 1e-08, 0
709819201, 0.27, 8.72e-08, 1e-08, 0
711633601, 0.42, 9.19e-08, 1e-08, 0
713448001, 0.0, 6.06e-08, 1e-08, 0
714657601, 0.73, 9.13e-08, 1e-08, 0
722520001, 0.0, 2.68e-06, 1e-08, 0
723124801, 0.0, 1.85e-06, 1e-08, 0
