timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311256001, 1.63, 5.69e-09, 8.73e-09, 1.47, 0.89, 1e-08, 0
317908801, 3.52, 2.31e-08, 2.28e-08, 2.28, 0.71, 1e-08, 0
323352001, 1.09, 2.22e-08, 2.34e-08, 3.06, 3.04, 1e-08, 0
325771201, 4.63, 4.21e-08, 3.33e-08, 2.46, 0.69, 1e-08, 0
326376001, 7.12, 7.43e-08, 1.54e-07, 3.03, 6.06, 1e-08, 0
328795201, 11.18, 1.43e-08, 1.08e-08, 1.51, 0.4, 1e-08, 0
329400001, 3.14, 1.27e-08, 1.21e-08, 1.75, 0.47, 1e-08, 0
330004801, 2.97, 2.01e-08, 2.17e-08, 2.45, 0.83, 1e-08, 0
333028801, 7.56, 4.47e-08, 3e-08, 2.4, 0.54, 1e-08, 0
333633601, 2.23, 1.46e-08, 1.93e-08, 1.93, 0.76, 1e-08, 0
334238401, 2.64, 1.67e-08, 2.02e-08, 2.1, 0.79, 1e-08, 0
336052801, 3.47, 2.22e-09, 3.15e-09, 1.21, 0.77, 1e-08, 0
337262401, 3.77, 1.65e-08, 1.71e-08, 2.09, 0.66, 1e-08, 0
338472001, 2.58, 2.14e-08, 1.96e-08, 2.05, 0.54, 1e-08, 0
340891201, 5.28, 2.09e-08, 1.59e-08, 1.96, 0.45, 1e-08, 0
341496001, 3.53, 2e-08, 1.87e-08, 2.16, 0.59, 1e-08, 0
343310401, 5.18, 1.92e-08, 1.7e-08, 1.99, 0.52, 1e-08, 0
343915201, 10.33, 4.58e-08, 2.87e-08, 2.4, 0.45, 1e-08, 0
344520001, 2.87, 4.66e-08, 3.74e-08, 3.35, 2.77, 1e-08, 0
345124801, 7.82, 3.27e-08, 2.37e-08, 2.18, 0.49, 1e-08, 0
348148801, 1.4, 2.68e-08, 2.59e-08, 3.01, 1.83, 1e-08, 0
349358401, 9.02, 3.72e-08, 2.1e-08, 2.15, 0.4, 1e-08, 0
350568001, 1.21, 2.79e-08, 2.91e-08, 2.92, 1.53, 1e-08, 0
351172801, 6.98, 4.68e-08, 2.39e-08, 2.5, 0.41, 1e-08, 0
352987201, 2.26, 2.77e-08, 2.33e-08, 2.67, 0.64, 1e-08, 0
354801601, 4.11, 5.34e-08, 3.14e-08, 3.31, 0.9, 1e-08, 0
355406401, 2.03, 1.78e-08, 1.98e-08, 2.3, 0.75, 1e-08, 0
356011201, 1.19, 1.69e-08, 2.02e-08, 2.44, 0.77, 1e-08, 0
357220801, 5.47, 2.31e-08, 1.88e-08, 2.16, 0.49, 1e-08, 0
358430401, 1.96, 1.12e-08, 1.3e-08, 1.88, 0.62, 1e-08, 0
360244801, 4.83, 1.5e-08, 1.61e-08, 1.97, 0.64, 1e-08, 0
362059201, 6.07, 1.93e-08, 1.66e-08, 2.06, 0.55, 1e-08, 0
363268801, 2.77, 1.1e-08, 1.08e-08, 2.0, 0.54, 1e-08, 0
363873601, 4.3, 2.92e-08, 2.11e-08, 2.33, 0.6, 1e-08, 0
365688001, 5.09, 1.39e-08, 1.2e-08, 1.78, 0.5, 1e-08, 0
366897601, 1.27, 1.02e-08, 1.53e-08, 2.21, 0.95, 1e-08, 0
367502401, 4.57, 3.19e-08, 3.07e-08, 2.42, 0.67, 1e-08, 0
368107201, 2.98, 4.69e-08, 3.12e-08, 3.0, 0.9, 1e-08, 0
368712001, 7.9, 3.34e-08, 2.61e-08, 2.26, 0.53, 1e-08, 0
369316801, 4.88, 4.42e-09, 4.51e-09, 1.35, 0.54, 1e-08, 0
370526401, 20.39, 1.63e-08, 1.13e-08, 1.56, 0.38, 1e-08, 0
371131201, 18.51, 2.8e-08, 1.64e-08, 1.84, 0.36, 1e-08, 0
371736001, 23.45, 3.09e-08, 1.6e-08, 1.77, 0.3, 1e-08, 0
372340801, 6.94, 1.82e-08, 1.55e-08, 1.8, 0.47, 1e-08, 0
372945601, 8.99, 1.96e-08, 2.34e-08, 1.92, 0.7, 1e-08, 0
373550401, 1.26, 1.24e-08, 1.44e-08, 2.07, 0.61, 1e-08, 0
374155201, 2.24, 9.78e-09, 1.19e-08, 1.85, 0.75, 1e-08, 0
375364801, 13.4, 5.25e-08, 2.47e-08, 2.14, 0.34, 1e-08, 0
375969601, 8.22, 2.87e-08, 1.87e-08, 2.04, 0.41, 1e-08, 0
376574401, 22.11, 1.35e-08, 9.5e-09, 1.31, 0.38, 1e-08, 0
377784001, 1.45, 1.52e-08, 1.8e-08, 2.28, 0.77, 1e-08, 0
379598401, 1.08, 2.85e-08, 3.02e-08, 3.46, 2.4, 1e-08, 0
382017601, 1.95, 1.92e-08, 2.05e-08, 2.37, 0.7, 1e-08, 0
382622401, 12.28, 5.87e-09, 5.53e-09, 1.17, 0.48, 1e-08, 0
385041601, 7.65, 1.86e-08, 1.37e-08, 1.79, 0.49, 1e-08, 0
385646401, 2.36, 4.62e-09, 6.18e-09, 1.57, 0.67, 1e-08, 0
388670401, 3.42, 2.28e-08, 3.1e-08, 2.21, 0.87, 1e-08, 0
389275201, 4.19, 3.72e-08, 2.48e-08, 2.57, 0.52, 1e-08, 0
389880001, 7.85, 8.31e-08, 3.58e-08, 4.7, 1.52, 1e-08, 0
390484801, 9.39, 8.23e-08, 3.16e-08, 4.97, 1.17, 1e-08, 0
391694401, 3.85, 6.08e-08, 1.44e-07, 4.88, 0.65, 1e-08, 0
392299201, 7.85, 2.41e-09, 2.59e-09, 0.56, 0.74, 1e-08, 0
392904001, 3.73, 2.07e-08, 1.85e-08, 2.19, 0.61, 1e-08, 0
393508801, 1.79, 2.63e-08, 2.63e-08, 2.73, 0.96, 1e-08, 0
394113601, 2.9, 1.77e-08, 1.61e-08, 1.89, 0.51, 1e-08, 0
394718401, 3.74, 1.71e-08, 1.37e-08, 1.77, 0.43, 1e-08, 0
395323201, 3.56, 3.89e-08, 3.13e-08, 2.75, 0.74, 1e-08, 0
396532801, 10.51, 6.41e-09, 8.09e-09, 1.24, 0.63, 1e-08, 0
397742401, 13.72, 4.31e-08, 2.79e-08, 2.07, 0.42, 1e-08, 0
398347201, 4.32, 2.26e-08, 5.75e-08, 2.32, 1.88, 1e-08, 0
398952001, 20.32, 6.19e-09, 4.8e-09, 1.04, 0.43, 1e-08, 0
399556801, 7.18, 1.6e-08, 1.48e-08, 1.82, 0.5, 1e-08, 0
400161601, 26.51, 3.39e-08, 1.62e-08, 1.61, 0.29, 1e-08, 0
400766401, 15.51, 5.59e-08, 2.69e-08, 2.22, 0.32, 1e-08, 0
401371201, 14.14, 5.53e-08, 2.58e-08, 2.25, 0.34, 1e-08, 0
401976001, 10.39, 6.73e-08, 4.28e-08, 2.78, 0.66, 1e-08, 0
402580801, 11.95, 1.17e-08, 9.91e-09, 1.57, 0.45, 1e-08, 0
405604801, 11.18, 2.21e-08, 1.43e-08, 1.72, 0.38, 1e-08, 0
407419201, 5.14, 3.5e-08, 2.4e-08, 2.33, 0.51, 1e-08, 0
408024001, 4.15, 1.55e-08, 1.73e-08, 1.71, 0.59, 1e-08, 0
408628801, 10.41, 5.4e-08, 3.15e-08, 1.89, 0.39, 1e-08, 0
409233601, 3.44, 2.88e-09, 3.73e-09, 1.09, 0.81, 1e-08, 0
411048001, 2.48, 4.39e-08, 3.17e-08, 3.42, 1.48, 1e-08, 0
411652801, 19.86, 2.15e-08, 1.54e-08, 1.51, 0.39, 1e-08, 0
412257601, 1.99, 3.19e-08, 7.59e-08, 3.95, 0.7, 1e-08, 0
412862401, 3.94, 5.74e-09, 5.99e-09, 1.69, 0.55, 1e-08, 0
414072001, 3.06, 3.65e-08, 2.64e-08, 2.66, 0.66, 1e-08, 0
414676801, 5.37, 6.09e-08, 3.17e-08, 3.23, 0.98, 1e-08, 0
415886401, 2.0, 1.77e-08, 1.89e-08, 1.98, 0.69, 1e-08, 0
417096001, 3.64, 4.21e-08, 3.2e-08, 3.02, 0.96, 1e-08, 0
420120001, 1.61, 2.11e-08, 2.28e-08, 2.56, 1.04, 1e-08, 0
420724801, 6.75, 1e-08, 1.02e-08, 1.47, 0.53, 1e-08, 0
424958401, 6.48, 2.04e-08, 1.69e-08, 1.98, 0.48, 1e-08, 0
425563201, 15.67, 9.54e-08, 3.85e-08, 2.8, 0.44, 1e-08, 0
426772801, 13.22, 3.07e-09, 2.42e-09, 0.62, 0.5, 1e-08, 0
427377601, 3.67, 2.99e-08, 2.14e-08, 2.26, 0.44, 1e-08, 0
427982401, 9.48, 2.42e-08, 2.84e-08, 1.94, 0.66, 1e-08, 0
429192001, 4.8, 4.44e-08, 2.93e-08, 2.92, 0.6, 1e-08, 0
429796801, 4.94, 1.86e-08, 2.93e-08, 2.06, 0.99, 1e-08, 0
431006401, 12.5, 1.76e-08, 1.48e-08, 1.76, 0.46, 1e-08, 0
431611201, 4.9, 2.62e-08, 2.14e-08, 2.13, 0.51, 1e-08, 0
432216001, 1.84, 1.11e-08, 1.33e-08, 1.88, 0.67, 1e-08, 0
432820801, 3.32, 2.24e-08, 1.85e-08, 2.05, 0.48, 1e-08, 0
433425601, 10.48, 5.08e-08, 2.84e-08, 2.44, 0.46, 1e-08, 0
434030401, 1.76, 1.6e-08, 2.81e-08, 2.19, 1.19, 1e-08, 0
434635201, 5.09, 2.24e-08, 1.91e-08, 1.93, 0.54, 1e-08, 0
438264001, 1.63, 1.04e-08, 1.29e-08, 2.03, 0.64, 1e-08, 0
438868801, 3.91, 1.41e-08, 1.47e-08, 1.97, 0.64, 1e-08, 0
439473601, 4.17, 3.79e-08, 2.48e-08, 2.59, 0.56, 1e-08, 0
440078401, 9.48, 3.59e-08, 2.13e-08, 2.15, 0.4, 1e-08, 0
441892801, 25.05, 3.54e-08, 1.74e-08, 1.74, 0.3, 1e-08, 0
443102401, 10.98, 4.98e-08, 2.56e-08, 2.29, 0.38, 1e-08, 0
443707201, 10.12, 5.37e-08, 2.95e-08, 2.39, 0.45, 1e-08, 0
444312001, 2.88, 8.43e-09, 1.19e-08, 1.75, 0.76, 1e-08, 0
446126401, 2.16, 3.54e-09, 5.91e-09, 1.62, 0.95, 1e-08, 0
447940801, 3.66, 1.86e-08, 4.39e-08, 2.1, 1.36, 1e-08, 0
448545601, 2.8, 1.42e-08, 1.77e-08, 1.97, 0.71, 1e-08, 0
449150401, 3.45, 4.23e-08, 2.64e-08, 2.88, 0.97, 1e-08, 0
449755201, 2.17, 2.08e-08, 2.65e-08, 2.45, 0.85, 1e-08, 0
454593601, 7.07, 5.81e-08, 3.07e-08, 2.88, 0.62, 1e-08, 0
456408001, 5.02, 5.4e-08, 3.68e-08, 2.87, 1.11, 1e-08, 0
460641601, 2.42, 1.21e-08, 2e-08, 2.03, 0.91, 1e-08, 0
461246401, 1.32, 2.43e-08, 2.39e-08, 2.66, 1, 1e-08, 0
464875201, 2.36, 1.06e-08, 1.66e-08, 2.16, 0.94, 1e-08, 0
466084801, 2.81, 1.35e-08, 1.48e-08, 1.99, 0.63, 1e-08, 0
468504001, 2.74, 7.51e-09, 1.06e-08, 1.76, 0.72, 1e-08, 0
469108801, 4.01, 2.73e-08, 2.23e-08, 2.29, 0.57, 1e-08, 0
471528001, 1.49, 2.35e-08, 2.36e-08, 2.7, 0.85, 1e-08, 0
472132801, 2.18, 3.76e-08, 2.88e-08, 4.75, 1.68, 1e-08, 0
472737601, 1.19, 7.02e-09, 9.97e-09, 1.97, 0.79, 1e-08, 0
474552001, 1.58, 1.35e-08, 1.83e-08, 2.21, 0.89, 1e-08, 0
478785601, 2.22, 4.19e-08, 3.23e-08, 3.05, 1.72, 1e-08, 0
479390401, 2.16, 8.09e-09, 9.3e-09, 1.96, 0.68, 1e-08, 0
480600001, 8.11, 1.91e-09, 2.38e-09, 0.72, 0.8, 1e-08, 0
481809601, 11.2, 2.69e-08, 1.95e-08, 1.87, 0.45, 1e-08, 0
483019201, 3.41, 1.78e-08, 2.27e-08, 2.21, 0.81, 1e-08, 0
483624001, 12.69, 1.45e-08, 1.27e-08, 1.55, 0.45, 1e-08, 0
486043201, 8.77, 1.45e-08, 1.06e-08, 1.72, 0.43, 1e-08, 0
486648001, 2.95, 2.21e-08, 1.74e-08, 2.11, 0.47, 1e-08, 0
488462401, 3.19, 2.14e-08, 2.78e-08, 2.22, 0.86, 1e-08, 0
490276801, 2.06, 2.42e-08, 2.09e-08, 2.43, 0.57, 1e-08, 0
491486401, 9.05, 5.92e-08, 3.22e-08, 2.62, 0.48, 1e-08, 0
493300801, 2.31, 1.13e-08, 1.58e-08, 1.83, 0.82, 1e-08, 0
493905601, 1.84, 1.55e-08, 1.91e-08, 2.05, 0.68, 1e-08, 0
494510401, 1.75, 4.91e-09, 7.21e-09, 1.7, 0.82, 1e-08, 0
495115201, 2.77, 2.41e-08, 2e-08, 2.22, 0.56, 1e-08, 0
496324801, 8.16, 7.82e-08, 6.18e-08, 3.4, 2.95, 1e-08, 0
497534401, 3.7, 7.03e-09, 6.74e-09, 1.68, 0.51, 1e-08, 0
498139201, 10.74, 4.34e-09, 4.66e-09, 1.26, 0.55, 1e-08, 0
499953601, 8.31, 2.43e-09, 2.95e-09, 0.97, 0.66, 1e-08, 0
500558401, 1.08, 7.68e-09, 1.29e-08, 1.95, 0.86, 1e-08, 0
502372801, 2.72, 5.57e-09, 6.81e-09, 1.6, 0.65, 1e-08, 0
504792001, 1.15, 2.14e-08, 2.62e-08, 2.56, 1.23, 1e-08, 0
506606401, 3.97, 2.25e-08, 2.86e-08, 2.36, 0.87, 1e-08, 0
507211201, 3.77, 4.68e-08, 3.14e-08, 3.07, 0.76, 1e-08, 0
508420801, 6.1, 1.8e-09, 2.38e-09, 0.85, 0.83, 1e-08, 0
509025601, 11.76, 2.9e-08, 2.77e-08, 1.94, 0.55, 1e-08, 0
509630401, 5.42, 5.52e-09, 1.05e-08, 1.31, 0.86, 1e-08, 0
511444801, 11.19, 5.75e-09, 5.23e-09, 1.12, 0.49, 1e-08, 0
512049601, 4.3, 3.08e-08, 3.29e-08, 2.6, 0.95, 1e-08, 0
513259201, 5.03, 7.11e-09, 8.89e-09, 1.24, 0.71, 1e-08, 0
514468801, 4.73, 8.08e-09, 1.18e-08, 1.71, 0.72, 1e-08, 0
515073601, 3.1, 8.22e-09, 8.99e-09, 1.63, 0.57, 1e-08, 0
515678401, 7.63, 2.86e-09, 5.46e-09, 0.92, 1.03, 1e-08, 0
516283201, 17.55, 4.86e-08, 2.61e-08, 2.13, 0.34, 1e-08, 0
516888001, 5.57, 6.63e-09, 8.15e-09, 1.44, 0.61, 1e-08, 0
517492801, 1.61, 1.19e-08, 1.68e-08, 1.97, 0.86, 1e-08, 0
521726401, 11.81, 3.57e-08, 2.94e-08, 2.11, 0.54, 1e-08, 0
522936001, 16.57, 2.46e-09, 1.79e-09, 0.3, 0.56, 1e-08, 0
523540801, 17.17, 1.88e-08, 1.42e-08, 1.57, 0.42, 1e-08, 0
524145601, 2.86, 1.91e-08, 1.66e-08, 1.86, 0.5, 1e-08, 0
526564801, 7.25, 5.06e-09, 7.95e-09, 1.28, 0.75, 1e-08, 0
530798401, 9.02, 6.93e-09, 7.27e-09, 1.21, 0.55, 1e-08, 0
532008001, 4.39, 4.21e-08, 2.65e-08, 2.82, 0.73, 1e-08, 0
535636801, 10.46, 8.36e-08, 4.04e-08, 3.15, 0.8, 1e-08, 0
536241601, 2.26, 4.64e-08, 3.62e-08, 4.94, 0.68, 1e-08, 0
536846401, 2.66, 3.11e-09, 4.16e-09, 1.19, 0.69, 1e-08, 0
541080001, 2.21, 3.92e-08, 2.97e-08, 4.35, 1.75, 1e-08, 0
541684801, 1.11, 1.08e-08, 1.58e-08, 2.03, 0.82, 1e-08, 0
542894401, 7.14, 3.26e-08, 2.79e-08, 2.15, 0.56, 1e-08, 0
546523201, 2.03, 7.1e-08, 8.32e-08, 2.07, 0.76, 1e-08, 0
547128001, 8.7, 6.5e-09, 4.62e-09, 1.43, 0.38, 1e-08, 0
547732801, 5.38, 3.33e-08, 2.1e-08, 2.75, 0.66, 1e-08, 0
549547201, 12.18, 4.96e-08, 2.85e-08, 2.25, 0.44, 1e-08, 0
550152001, 3.18, 8.27e-08, 5.91e-08, 2.98, 0.78, 1e-08, 0
551361601, 24.77, 4.31e-08, 2.1e-08, 2.07, 0.33, 1e-08, 0
552571201, 1.23, 8.36e-08, 1.78e-07, 3.32, 7.24, 1e-08, 0
554990401, 16.38, 2.8e-08, 2.03e-08, 2.02, 0.48, 1e-08, 0
555595201, 52.3, 7.26e-08, 2.1e-08, 2.08, 0.19, 1e-08, 0
556200001, 19.71, 1.12e-08, 1.36e-08, 0.93, 0.72, 1e-08, 0
556804801, 19.49, 2.81e-08, 2.16e-08, 1.64, 0.43, 1e-08, 0
557409601, 23.67, 1.5e-08, 8.92e-09, 1.39, 0.32, 1e-08, 0
558014401, 2.48, 5.5e-08, 5.8e-08, 2.91, 1.49, 1e-08, 0
558619201, 5.37, 7.75e-09, 8.03e-09, 1.64, 0.51, 1e-08, 0
559224001, 10.02, 1.92e-09, 2.52e-09, 1.0, 0.66, 1e-08, 0
559828801, 1.84, 4.71e-09, 5.5e-09, 1.63, 0.61, 1e-08, 0
563457601, 11.39, 1.14e-08, 1.19e-08, 1.55, 0.56, 1e-08, 0
564062401, 4.89, 1.88e-08, 1.65e-08, 2.02, 0.5, 1e-08, 0
564667201, 1.5, 1.51e-09, 2.27e-09, 1.04, 0.79, 1e-08, 0
565876801, 1.25, 1.58e-08, 2.03e-08, 2.49, 0.88, 1e-08, 0
566481601, 4.79, 1.2e-08, 1.03e-08, 1.63, 0.48, 1e-08, 0
570715201, 5.01, 8.75e-09, 1.07e-08, 1.74, 0.65, 1e-08, 0
573134401, 3.87, 2.64e-09, 4.37e-09, 1.25, 0.88, 1e-08, 0
573739201, 2.08, 4.63e-08, 3.78e-08, 4.96, 0.64, 1e-08, 0
574344001, 6.21, 2.63e-08, 4.1e-08, 2.36, 1.01, 1e-08, 0
576763201, 1.87, 2.67e-08, 2.59e-08, 3.07, 2.21, 1e-08, 0
581601601, 5.43, 5.98e-09, 7.12e-09, 1.26, 0.62, 1e-08, 0
582206401, 2.33, 1.2e-08, 1.42e-08, 1.68, 0.6, 1e-08, 0
582811201, 3.78, 1.49e-09, 1.68e-09, 0.75, 0.64, 1e-08, 0
583416001, 12.33, 2.36e-08, 1.97e-08, 1.77, 0.47, 1e-08, 0
584625601, 2.92, 1.01e-08, 1.7e-08, 1.8, 1.01, 1e-08, 0
585230401, 4.85, 8.07e-09, 9.51e-09, 1.12, 0.64, 1e-08, 0
588254401, 4.47, 1.56e-08, 1.67e-08, 2.02, 0.62, 1e-08, 0
591883201, 2.41, 1.61e-08, 1.44e-08, 2.13, 0.52, 1e-08, 0
593697601, 1.3, 1.82e-08, 2.31e-08, 2.68, 1.26, 1e-08, 0
602164801, 9.35, 1.26e-08, 1.11e-08, 1.7, 0.47, 1e-08, 0
603374401, 3.6, 4.64e-09, 6.66e-09, 1.34, 0.74, 1e-08, 0
605793601, 1.05, 8.32e-09, 1.16e-08, 1.84, 0.68, 1e-08, 0
608212801, 3.43, 9.12e-09, 9.6e-09, 1.62, 0.56, 1e-08, 0
609422401, 9.42, 2.1e-08, 1.41e-08, 1.98, 0.43, 1e-08, 0
611236801, 4.94, 5.87e-08, 3.53e-08, 2.94, 1.08, 1e-08, 0
611841601, 2.67, 7.39e-09, 8.19e-09, 1.59, 0.58, 1e-08, 0
614260801, 2.21, 1.84e-08, 2.43e-08, 2.09, 0.92, 1e-08, 0
614865601, 7.67, 6.12e-08, 4.38e-08, 2.77, 0.87, 1e-08, 0
618494401, 6.63, 3.97e-09, 3.99e-09, 1.16, 0.55, 1e-08, 0
619099201, 6.36, 8e-08, 3.71e-08, 4.46, 1.29, 1e-08, 0
620308801, 7.23, 1.72e-09, 2.41e-09, 0.86, 0.87, 1e-08, 0
621518401, 3.73, 2.22e-08, 1.88e-08, 2.34, 0.61, 1e-08, 0
624542401, 2.02, 3.28e-09, 4.66e-09, 1.5, 0.72, 1e-08, 0
625752001, 9.44, 1.83e-08, 1.54e-08, 1.83, 0.49, 1e-08, 0
631195201, 55.62, 0.000245, 6e-05, 3.47, 0.37, 1e-08, 0
632404801, 5.15, 1.05e-08, 1.07e-08, 1.78, 0.55, 1e-08, 0
636638401, 4.3, 1.27e-09, 1.41e-09, 0.61, 0.73, 1e-08, 0
639057601, 4.37, 1.46e-08, 1.38e-08, 1.78, 0.51, 1e-08, 0
640267201, 1.83, 1.46e-08, 1.71e-08, 2.25, 0.77, 1e-08, 0
642081601, 3.34, 1.98e-08, 2.03e-08, 2.07, 0.62, 1e-08, 0
657806401, 1.91, 3.66e-09, 5.42e-09, 1.62, 0.82, 1e-08, 0
658411201, 7.35, 7.83e-08, 4.47e-08, 2.78, 0.55, 1e-08, 0
663249601, 114.96, 0.000697, 0.000132, 3.86, 0.36, 1e-08, 0
664459201, 2.22, 1.88e-08, 2.24e-08, 2.14, 0.78, 1e-08, 0
665668801, 1.36, 8.82e-09, 1.35e-08, 1.9, 0.79, 1e-08, 0
666878401, 2.67, 4.51e-08, 3.58e-08, 3.24, 0.91, 1e-08, 0
669297601, 3.77, 6.45e-09, 6.66e-09, 1.4, 0.53, 1e-08, 0
671716801, 1.53, 6.46e-09, 9.74e-09, 1.67, 0.73, 1e-08, 0
672926401, 5.99, 5.78e-08, 2.76e-08, 4.54, 1.64, 1e-08, 0
675345601, 7.28, 8.25e-08, 3.65e-08, 4.74, 4.08, 1e-08, 0
677160001, 5.19, 8.2e-08, 5e-08, 2.54, 0.51, 1e-08, 0
678369601, 1.24, 3.35e-08, 3.32e-08, 4.6, 5.07, 1e-08, 0
681998401, 2.13, 2.72e-08, 2.44e-08, 2.82, 1.03, 1e-08, 0
682603201, 2.28, 1.45e-08, 1.31e-08, 1.82, 0.51, 1e-08, 0
683812801, 4.33, 6.73e-08, 3.76e-08, 4.29, 1.35, 1e-08, 0
686836801, 5.93, 1.34e-09, 1.83e-09, 0.93, 0.81, 1e-08, 0
687441601, 8.16, 3.31e-08, 2.46e-08, 2.5, 0.57, 1e-08, 0
688651201, 2.11, 8.2e-09, 1.16e-08, 1.97, 0.85, 1e-08, 0
689256001, 5.17, 4.14e-08, 2.62e-08, 2.62, 0.58, 1e-08, 0
