timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309182401, 2.4, 4.91e-08, 4.26e-08, 2.09, 0, 1e-08, 0
313848001, 1.59, 3.44e-08, 3.52e-08, 2.09, 0, 1e-08, 0
315144001, 3.27, 2.44e-08, 2.48e-08, 2.09, 0, 1e-08, 0
315662401, 2.71, 7.66e-08, 6.22e-08, 2.09, 0, 1e-08, 0
316180801, 3.26, 6.9e-08, 4.88e-08, 2.09, 0, 1e-08, 0
317217601, 8.23, 1.18e-07, 5.28e-08, 2.09, 0, 1e-08, 0
318254401, 5.2, 7.33e-08, 4.17e-08, 2.09, 0, 1e-08, 0
319809601, 1.0, 3.71e-08, 4.22e-08, 2.09, 0, 1e-08, 0
321883201, 2.74, 3.93e-08, 3.39e-08, 2.09, 0, 1e-08, 0
324734401, 2.34, 1.15e-07, 8.32e-08, 2.09, 0, 1e-08, 0
327326401, 2.11, 5.99e-08, 4.89e-08, 2.09, 0, 1e-08, 0
328881601, 2.23, 3.63e-08, 3.56e-08, 2.09, 0, 1e-08, 0
329659201, 6.6, 5.81e-08, 4.04e-08, 2.09, 0, 1e-08, 0
329918401, 2.02, 3.51e-08, 3.29e-08, 2.09, 0, 1e-08, 0
330955201, 8.17, 3.98e-08, 3.23e-08, 2.09, 0, 1e-08, 0
331214401, 2.21, 4.52e-08, 3.76e-08, 2.09, 0, 1e-08, 0
331473601, 2.63, 4.65e-08, 3.67e-08, 2.09, 0, 1e-08, 0
331992001, 6.89, 7.58e-08, 4.23e-08, 2.09, 0, 1e-08, 0
332251201, 1.35, 3.51e-08, 3.73e-08, 2.09, 0, 1e-08, 0
332769601, 1.14, 2.61e-08, 3.13e-08, 2.09, 0, 1e-08, 0
334065601, 1.01, 7.31e-08, 7.91e-08, 2.09, 0, 1e-08, 0
334324801, 3.14, 6.2e-08, 4.68e-08, 2.09, 0, 1e-08, 0
335102401, 7.29, 3.46e-08, 2.89e-08, 2.09, 0, 1e-08, 0
335620801, 4.19, 3.09e-08, 2.82e-08, 2.09, 0, 1e-08, 0
336139201, 1.55, 2.76e-08, 2.95e-08, 2.09, 0, 1e-08, 0
340804801, 1.06, 3.47e-08, 4.06e-08, 2.09, 0, 1e-08, 0
341064001, 3.66, 6.9e-08, 4.5e-08, 2.09, 0, 1e-08, 0
342619201, 8.93, 7.76e-08, 4.06e-08, 2.09, 0, 1e-08, 0
343137601, 1.76, 6.55e-08, 5.57e-08, 2.09, 0, 1e-08, 0
344174401, 6.0, 5.85e-08, 3.86e-08, 2.09, 0, 1e-08, 0
344433601, 3.21, 6.27e-08, 4.43e-08, 2.09, 0, 1e-08, 0
345729601, 3.24, 7.38e-08, 5.01e-08, 2.09, 0, 1e-08, 0
346507201, 2.55, 3.99e-08, 3.25e-08, 2.09, 0, 1e-08, 0
347284801, 2.4, 5.41e-08, 4.29e-08, 2.09, 0, 1e-08, 0
348580801, 1.54, 4.38e-08, 4.43e-08, 2.09, 0, 1e-08, 0
350395201, 1.39, 4.97e-08, 4.86e-08, 2.09, 0, 1e-08, 0
350654401, 3.21, 5.34e-08, 3.79e-08, 2.09, 0, 1e-08, 0
354542401, 2.41, 2.18e-08, 2.36e-08, 2.09, 0, 1e-08, 0
355579201, 3.26, 4.84e-08, 3.67e-08, 2.09, 0, 1e-08, 0
356616001, 1.02, 4.28e-08, 4.87e-08, 2.09, 0, 1e-08, 0
357134401, 4.33, 6.43e-08, 4.67e-08, 2.09, 0, 1e-08, 0
357393601, 6.37, 1.03e-07, 5.31e-08, 2.09, 0, 1e-08, 0
357912001, 1.97, 4.35e-08, 3.83e-08, 2.09, 0, 1e-08, 0
358430401, 2.89, 7.14e-08, 4.94e-08, 2.09, 0, 1e-08, 0
358689601, 1.6, 5.11e-08, 4.57e-08, 2.09, 0, 1e-08, 0
359208001, 4.47, 7.16e-08, 4.34e-08, 2.09, 0, 1e-08, 0
359467201, 14.79, 8.35e-08, 4.23e-08, 2.09, 0, 1e-08, 0
359726401, 4.55, 3.74e-08, 3.06e-08, 2.09, 0, 1e-08, 0
359985601, 3.33, 6.1e-08, 4.31e-08, 2.09, 0, 1e-08, 0
360244801, 3.01, 4.85e-08, 4.16e-08, 2.09, 0, 1e-08, 0
360504001, 2.76, 6.64e-08, 4.87e-08, 2.09, 0, 1e-08, 0
361022401, 1.28, 3.15e-08, 3.55e-08, 2.09, 0, 1e-08, 0
361281601, 2.32, 5.61e-08, 4.38e-08, 2.09, 0, 1e-08, 0
361540801, 2.06, 4.64e-08, 4.07e-08, 2.09, 0, 1e-08, 0
362059201, 1.08, 3.6e-08, 4.05e-08, 2.09, 0, 1e-08, 0
362577601, 1.02, 4.31e-08, 4.7e-08, 2.09, 0, 1e-08, 0
363614401, 1.81, 4.32e-08, 4.06e-08, 2.09, 0, 1e-08, 0
364392001, 4.71, 5.32e-08, 4.06e-08, 2.09, 0, 1e-08, 0
364910401, 5.16, 5.7e-08, 3.7e-08, 2.09, 0, 1e-08, 0
365428801, 15.18, 8.41e-08, 4.16e-08, 2.09, 0, 1e-08, 0
366206401, 3.4, 2.82e-08, 2.89e-08, 2.09, 0, 1e-08, 0
367243201, 3.03, 3.73e-08, 3.37e-08, 2.09, 0, 1e-08, 0
367502401, 3.42, 3.98e-08, 3.42e-08, 2.09, 0, 1e-08, 0
370094401, 1.93, 3.13e-08, 2.95e-08, 2.09, 0, 1e-08, 0
371390401, 4.65, 5.21e-08, 4e-08, 2.09, 0, 1e-08, 0
372427201, 2.69, 4.6e-08, 3.97e-08, 2.09, 0, 1e-08, 0
373464001, 4.58, 5.3e-08, 3.73e-08, 2.09, 0, 1e-08, 0
374760001, 1.13, 2.61e-08, 3e-08, 2.09, 0, 1e-08, 0
375537601, 1.51, 5.24e-08, 5.08e-08, 2.09, 0, 1e-08, 0
376574401, 3.61, 4.89e-08, 3.35e-08, 2.09, 0, 1e-08, 0
377092801, 2.77, 4.42e-08, 3.52e-08, 2.09, 0, 1e-08, 0
379944001, 1.23, 4.19e-08, 4.54e-08, 2.09, 0, 1e-08, 0
380462401, 11.05, 8.67e-08, 4.52e-08, 2.09, 0, 1e-08, 0
380980801, 1.97, 6.67e-08, 5.31e-08, 2.09, 0, 1e-08, 0
381240001, 5.07, 3.06e-08, 2.75e-08, 2.09, 0, 1e-08, 0
381499201, 2.97, 7.34e-08, 5.15e-08, 2.09, 0, 1e-08, 0
383054401, 6.89, 3.74e-08, 2.75e-08, 2.09, 0, 1e-08, 0
384609601, 2.76, 7.6e-08, 5.82e-08, 2.09, 0, 1e-08, 0
385387201, 1.05, 3.03e-08, 3.76e-08, 2.09, 0, 1e-08, 0
385905601, 1.56, 4.09e-08, 3.87e-08, 2.09, 0, 1e-08, 0
386683201, 2.13, 5.88e-08, 4.82e-08, 2.09, 0, 1e-08, 0
386942401, 2.19, 6.18e-08, 4.85e-08, 2.09, 0, 1e-08, 0
387720001, 1.72, 2.21e-08, 2.36e-08, 2.09, 0, 1e-08, 0
387979201, 1.94, 5.02e-08, 4.28e-08, 2.09, 0, 1e-08, 0
389275201, 3.59, 4.1e-08, 3.29e-08, 2.09, 0, 1e-08, 0
392126401, 4.51, 4.81e-08, 3.7e-08, 2.09, 0, 1e-08, 0
392904001, 1.74, 5.6e-08, 4.71e-08, 2.09, 0, 1e-08, 0
393163201, 2.83, 5.32e-08, 3.9e-08, 2.09, 0, 1e-08, 0
394459201, 4.7, 1.25e-07, 6.61e-08, 2.09, 0, 1e-08, 0
394718401, 2.53, 6.06e-08, 4.73e-08, 2.09, 0, 1e-08, 0
395236801, 7.87, 6.75e-08, 3.85e-08, 2.09, 0, 1e-08, 0
395755201, 7.78, 7.51e-08, 4.48e-08, 2.09, 0, 1e-08, 0
397569601, 4.58, 3.72e-08, 2.86e-08, 2.09, 0, 1e-08, 0
398347201, 2.41, 1.02e-07, 7.6e-08, 2.09, 0, 1e-08, 0
398606401, 1.41, 2.48e-08, 2.97e-08, 2.09, 0, 1e-08, 0
398865601, 2.02, 3.58e-08, 3.63e-08, 2.09, 0, 1e-08, 0
402235201, 3.71, 2.56e-08, 2.17e-08, 2.09, 0, 1e-08, 0
403012801, 1.01, 3.55e-08, 4.06e-08, 2.09, 0, 1e-08, 0
404308801, 2.36, 4.57e-08, 3.88e-08, 2.09, 0, 1e-08, 0
404827201, 1.3, 6.47e-08, 6.22e-08, 2.09, 0, 1e-08, 0
405086401, 1.18, 2.55e-08, 2.95e-08, 2.09, 0, 1e-08, 0
406641601, 2.52, 3.41e-08, 3.42e-08, 2.09, 0, 1e-08, 0
407678401, 2.61, 6.03e-08, 4.79e-08, 2.09, 0, 1e-08, 0
408456001, 1.28, 2.4e-08, 2.92e-08, 2.09, 0, 1e-08, 0
409492801, 1.38, 3.08e-08, 3.59e-08, 2.09, 0, 1e-08, 0
414417601, 2.15, 7.25e-08, 5.64e-08, 2.09, 0, 1e-08, 0
414676801, 1.22, 3.64e-08, 4.29e-08, 2.09, 0, 1e-08, 0
416232001, 1.05, 3.8e-08, 4.46e-08, 2.09, 0, 1e-08, 0
416491201, 1.21, 2.98e-08, 3.64e-08, 2.09, 0, 1e-08, 0
416750401, 3.6, 2.24e-07, 1.45e-07, 2.09, 0, 1e-08, 0
417268801, 2.69, 5.05e-08, 4.37e-08, 2.09, 0, 1e-08, 0
418046401, 4.22, 4.24e-08, 3.95e-08, 2.09, 0, 1e-08, 0
420897601, 8.34, 4.45e-08, 3.56e-08, 2.09, 0, 1e-08, 0
421156801, 1.31, 3.83e-08, 4.16e-08, 2.09, 0, 1e-08, 0
422193601, 4.13, 5.63e-08, 3.64e-08, 2.09, 0, 1e-08, 0
422971201, 1.28, 4.4e-08, 4.59e-08, 2.09, 0, 1e-08, 0
424267201, 2.83, 3.82e-08, 3.42e-08, 2.09, 0, 1e-08, 0
424526401, 8.16, 5.84e-08, 4.28e-08, 2.09, 0, 1e-08, 0
424785601, 2.44, 4.44e-08, 3.75e-08, 2.09, 0, 1e-08, 0
425044801, 1.52, 4.9e-08, 4.48e-08, 2.09, 0, 1e-08, 0
425304001, 4.52, 6.22e-08, 3.89e-08, 2.09, 0, 1e-08, 0
425822401, 6.59, 6.44e-08, 4.85e-08, 2.09, 0, 1e-08, 0
426081601, 3.93, 9.25e-08, 5.95e-08, 2.09, 0, 1e-08, 0
426340801, 1.45, 5.93e-08, 5.57e-08, 2.09, 0, 1e-08, 0
428414401, 13.36, 1.16e-07, 5.01e-08, 2.09, 0, 1e-08, 0
428673601, 16.49, 1.44e-07, 5.5e-08, 2.09, 0, 1e-08, 0
430488001, 1.08, 3.77e-08, 4.82e-08, 2.09, 0, 1e-08, 0
430747201, 2.38, 3.88e-08, 3.46e-08, 2.09, 0, 1e-08, 0
431006401, 2.3, 2.59e-08, 2.71e-08, 2.09, 0, 1e-08, 0
431784001, 4.12, 3.25e-08, 2.86e-08, 2.09, 0, 1e-08, 0
436449601, 7.84, 5.89e-08, 3.75e-08, 2.09, 0, 1e-08, 0
436708801, 1.58, 3.99e-08, 4.05e-08, 2.09, 0, 1e-08, 0
437227201, 8.41, 9.85e-08, 5.24e-08, 2.09, 0, 1e-08, 0
438004801, 1.16, 4.03e-08, 4.31e-08, 2.09, 0, 1e-08, 0
438264001, 3.09, 7.82e-08, 5.39e-08, 2.09, 0, 1e-08, 0
439300801, 1.47, 6.93e-08, 6.48e-08, 2.09, 0, 1e-08, 0
440078401, 1.63, 5.34e-08, 4.95e-08, 2.09, 0, 1e-08, 0
440337601, 2.43, 3.52e-08, 3.16e-08, 2.09, 0, 1e-08, 0
440856001, 14.59, 1.06e-07, 4.63e-08, 2.09, 0, 1e-08, 0
441115201, 6.1, 3.99e-08, 3.15e-08, 2.09, 0, 1e-08, 0
442411201, 1.22, 3.23e-08, 3.62e-08, 2.09, 0, 1e-08, 0
443448001, 7.01, 4.51e-08, 3.5e-08, 2.09, 0, 1e-08, 0
443966401, 2.84, 5.36e-08, 4.18e-08, 2.09, 0, 1e-08, 0
445003201, 4.08, 2.99e-08, 2.67e-08, 2.09, 0, 1e-08, 0
445262401, 3.63, 7.29e-08, 4.62e-08, 2.09, 0, 1e-08, 0
445521601, 19.38, 1.24e-07, 4.88e-08, 2.09, 0, 1e-08, 0
445780801, 1.35, 2.77e-08, 2.89e-08, 2.09, 0, 1e-08, 0
446040001, 1.46, 4.23e-08, 4.1e-08, 2.09, 0, 1e-08, 0
447336001, 4.07, 4.12e-08, 3.23e-08, 2.09, 0, 1e-08, 0
447595201, 2.39, 5.33e-08, 4.21e-08, 2.09, 0, 1e-08, 0
447854401, 10.37, 5.02e-08, 3.49e-08, 2.09, 0, 1e-08, 0
448891201, 2.88, 1.07e-07, 9.2e-08, 2.09, 0, 1e-08, 0
449150401, 1.44, 1.62e-08, 2.04e-08, 2.09, 0, 1e-08, 0
450187201, 4.12, 2.22e-08, 2.23e-08, 2.09, 0, 1e-08, 0
450446401, 2.83, 6.44e-08, 4.48e-08, 2.09, 0, 1e-08, 0
450705601, 9.5, 6.98e-08, 3.83e-08, 2.09, 0, 1e-08, 0
451224001, 2.85, 3.91e-08, 3.62e-08, 2.09, 0, 1e-08, 0
452260801, 1.51, 2.89e-08, 3.16e-08, 2.09, 0, 1e-08, 0
452779201, 5.87, 6.99e-08, 4.3e-08, 2.09, 0, 1e-08, 0
453038401, 7.04, 4.85e-08, 3.34e-08, 2.09, 0, 1e-08, 0
453816001, 3.23, 4.86e-08, 3.75e-08, 2.09, 0, 1e-08, 0
454852801, 11.96, 1.61e-07, 6e-08, 2.09, 0, 1e-08, 0
455112001, 2.8, 7.36e-08, 5.02e-08, 2.09, 0, 1e-08, 0
456667201, 4.15, 1.04e-07, 5.9e-08, 2.09, 0, 1e-08, 0
457185601, 1.39, 4.15e-08, 4.1e-08, 2.09, 0, 1e-08, 0
460814401, 1.63, 5.89e-08, 5.13e-08, 2.09, 0, 1e-08, 0
461851201, 8.05, 6.06e-08, 3.76e-08, 2.09, 0, 1e-08, 0
462628801, 5.41, 9.79e-08, 6.49e-08, 2.09, 0, 1e-08, 0
463924801, 4.23, 6.11e-08, 3.99e-08, 2.09, 0, 1e-08, 0
464184001, 8.14, 6.46e-08, 4.33e-08, 2.09, 0, 1e-08, 0
464443201, 3.28, 3.5e-08, 3.07e-08, 2.09, 0, 1e-08, 0
465998401, 2.2, 7.06e-08, 5.34e-08, 2.09, 0, 1e-08, 0
469368001, 12.19, 4.74e-08, 3.87e-08, 2.09, 0, 1e-08, 0
471441601, 4.44, 6.73e-08, 4.58e-08, 2.09, 0, 1e-08, 0
471700801, 1.75, 4.45e-08, 4.21e-08, 2.09, 0, 1e-08, 0
471960001, 3.77, 1.18e-07, 7.13e-08, 2.09, 0, 1e-08, 0
474292801, 1.06, 3.76e-08, 4.02e-08, 2.09, 0, 1e-08, 0
474552001, 1.36, 5.33e-08, 4.98e-08, 2.09, 0, 1e-08, 0
475070401, 3.02, 7.05e-08, 4.96e-08, 2.09, 0, 1e-08, 0
476107201, 4.45, 9.92e-08, 5.56e-08, 2.09, 0, 1e-08, 0
478180801, 3.25, 6.14e-08, 4.44e-08, 2.09, 0, 1e-08, 0
479476801, 2.42, 6.62e-08, 4.89e-08, 2.09, 0, 1e-08, 0
482328001, 1.25, 4.29e-08, 4.3e-08, 2.09, 0, 1e-08, 0
483624001, 3.77, 5.19e-08, 3.54e-08, 2.09, 0, 1e-08, 0
484660801, 2.63, 4.9e-08, 3.73e-08, 2.09, 0, 1e-08, 0
487252801, 2.81, 3.2e-08, 3.02e-08, 2.09, 0, 1e-08, 0
488548801, 2.59, 9.19e-08, 6.72e-08, 2.09, 0, 1e-08, 0
488808001, 10.96, 1.14e-07, 5.09e-08, 2.09, 0, 1e-08, 0
490104001, 7.68, 7.18e-08, 4.44e-08, 2.09, 0, 1e-08, 0
490622401, 1.57, 4.06e-08, 3.88e-08, 2.09, 0, 1e-08, 0
491659201, 3.21, 4.04e-08, 3.19e-08, 2.09, 0, 1e-08, 0
492436801, 7.14, 9.4e-08, 5.52e-08, 2.09, 0, 1e-08, 0
492696001, 1.68, 5.03e-08, 4.48e-08, 2.09, 0, 1e-08, 0
492955201, 1.88, 4.81e-08, 4.1e-08, 2.09, 0, 1e-08, 0
493214401, 5.44, 7.14e-08, 4.27e-08, 2.09, 0, 1e-08, 0
495288001, 3.87, 6.22e-08, 4.17e-08, 2.09, 0, 1e-08, 0
497102401, 1.48, 3.11e-08, 3.55e-08, 2.09, 0, 1e-08, 0
497361601, 6.23, 7.06e-08, 4.02e-08, 2.09, 0, 1e-08, 0
498657601, 2.93, 7.66e-08, 5.33e-08, 2.09, 0, 1e-08, 0
498916801, 1.32, 2.85e-08, 3.22e-08, 2.09, 0, 1e-08, 0
499435201, 3.17, 3.06e-08, 3e-08, 2.09, 0, 1e-08, 0
500212801, 15.53, 1.49e-07, 5.4e-08, 2.09, 0, 1e-08, 0
500990401, 2.71, 4.94e-08, 4.24e-08, 2.09, 0, 1e-08, 0
501249601, 1.3, 1.84e-08, 2.18e-08, 2.09, 0, 1e-08, 0
502286401, 2.41, 3.47e-08, 3.27e-08, 2.09, 0, 1e-08, 0
502804801, 2.0, 4.62e-08, 4.2e-08, 2.09, 0, 1e-08, 0
504360001, 1.6, 4.12e-08, 3.9e-08, 2.09, 0, 1e-08, 0
505656001, 5.29, 1.02e-07, 5.39e-08, 2.09, 0, 1e-08, 0
505915201, 8.79, 1.09e-07, 5.19e-08, 2.09, 0, 1e-08, 0
506174401, 5.65, 8.03e-08, 4.46e-08, 2.09, 0, 1e-08, 0
506952001, 2.17, 6.46e-08, 5.02e-08, 2.09, 0, 1e-08, 0
507470401, 5.23, 4.3e-08, 3.39e-08, 2.09, 0, 1e-08, 0
508248001, 1.73, 6.38e-08, 5.52e-08, 2.09, 0, 1e-08, 0
508766401, 1.37, 6.18e-08, 5.84e-08, 2.09, 0, 1e-08, 0
513432001, 7.4, 1.69e-07, 7.7e-08, 2.09, 0, 1e-08, 0
514728001, 1.09, 4.46e-08, 4.86e-08, 2.09, 0, 1e-08, 0
516024001, 2.96, 4.13e-08, 3.32e-08, 2.09, 0, 1e-08, 0
518875201, 3.61, 2.21e-08, 2.2e-08, 2.09, 0, 1e-08, 0
519393601, 4.24, 4.26e-08, 3.53e-08, 2.09, 0, 1e-08, 0
521208001, 1.62, 6.05e-08, 5.23e-08, 2.09, 0, 1e-08, 0
521467201, 10.9, 5.31e-08, 3.43e-08, 2.09, 0, 1e-08, 0
522244801, 5.48, 9.32e-08, 5.4e-08, 2.09, 0, 1e-08, 0
522504001, 2.24, 2.65e-08, 2.75e-08, 2.09, 0, 1e-08, 0
523022401, 2.32, 4.52e-08, 3.8e-08, 2.09, 0, 1e-08, 0
523281601, 2.12, 4.22e-08, 3.67e-08, 2.09, 0, 1e-08, 0
524059201, 9.12, 6.03e-08, 4.09e-08, 2.09, 0, 1e-08, 0
524318401, 3.52, 4.88e-08, 3.59e-08, 2.09, 0, 1e-08, 0
525355201, 1.01, 1.25e-08, 1.74e-08, 2.09, 0, 1e-08, 0
525614401, 2.55, 2.86e-08, 2.79e-08, 2.09, 0, 1e-08, 0
527169601, 1.18, 4.54e-08, 4.76e-08, 2.09, 0, 1e-08, 0
527947201, 1.73, 4.99e-08, 4.3e-08, 2.09, 0, 1e-08, 0
529502401, 9.44, 4.17e-08, 2.91e-08, 2.09, 0, 1e-08, 0
529761601, 5.42, 3.19e-08, 2.9e-08, 2.09, 0, 1e-08, 0
530020801, 2.19, 4.83e-08, 3.98e-08, 2.09, 0, 1e-08, 0
530280001, 2.32, 6.23e-08, 4.78e-08, 2.09, 0, 1e-08, 0
530798401, 2.37, 6.35e-08, 4.95e-08, 2.09, 0, 1e-08, 0
532353601, 3.67, 5.94e-08, 4.15e-08, 2.09, 0, 1e-08, 0
534686401, 1.16, 3.09e-08, 3.53e-08, 2.09, 0, 1e-08, 0
534945601, 1.75, 6.14e-08, 5.26e-08, 2.09, 0, 1e-08, 0
535723201, 1.23, 2.26e-08, 2.85e-08, 2.09, 0, 1e-08, 0
535982401, 5.88, 9.01e-08, 6.38e-08, 2.09, 0, 1e-08, 0
536241601, 1.17, 4.23e-08, 4.7e-08, 2.09, 0, 1e-08, 0
536500801, 1.53, 4.48e-08, 4.3e-08, 2.09, 0, 1e-08, 0
536760001, 2.32, 4.28e-08, 3.46e-08, 2.09, 0, 1e-08, 0
537537601, 5.81, 1.04e-07, 5.19e-08, 2.09, 0, 1e-08, 0
538056001, 9.86, 8.19e-08, 4.61e-08, 2.09, 0, 1e-08, 0
538315201, 1.53, 2.39e-08, 2.79e-08, 2.09, 0, 1e-08, 0
540388801, 2.0, 4.39e-08, 4e-08, 2.09, 0, 1e-08, 0
540648001, 1.64, 2.59e-08, 2.98e-08, 2.09, 0, 1e-08, 0
540907201, 3.05, 4.89e-08, 3.66e-08, 2.09, 0, 1e-08, 0
542721601, 1.51, 2.85e-08, 2.82e-08, 2.09, 0, 1e-08, 0
547128001, 1.02, 2.27e-08, 2.53e-08, 2.09, 0, 1e-08, 0
553348801, 5.24, 4.64e-08, 3.07e-08, 2.09, 0, 1e-08, 0
553867201, 1.21, 2.34e-08, 2.6e-08, 2.09, 0, 1e-08, 0
554904001, 9.24, 4.18e-08, 3.08e-08, 2.09, 0, 1e-08, 0
555422401, 8.39, 6.09e-08, 2.95e-08, 2.09, 0, 1e-08, 0
556977601, 2.91, 2.64e-08, 2.59e-08, 2.09, 0, 1e-08, 0
557236801, 2.01, 4.99e-08, 3.91e-08, 2.09, 0, 1e-08, 0
557496001, 2.36, 3.39e-08, 2.67e-08, 2.09, 0, 1e-08, 0
557755201, 1.42, 1.91e-08, 2.1e-08, 2.09, 0, 1e-08, 0
560347201, 2.47, 1.77e-08, 1.8e-08, 2.09, 0, 1e-08, 0
562161601, 20.33, 1.34e-07, 4.5e-08, 2.09, 0, 1e-08, 0
563198401, 1.26, 2.44e-07, 2.51e-07, 2.09, 0, 1e-08, 0
564494401, 3.47, 2.76e-08, 2.25e-08, 2.09, 0, 1e-08, 0
565272001, 2.5, 5.94e-08, 4.47e-08, 2.09, 0, 1e-08, 0
566049601, 7.25, 8.99e-08, 4.01e-08, 2.09, 0, 1e-08, 0
567345601, 5.15, 5.41e-08, 3.54e-08, 2.09, 0, 1e-08, 0
569937601, 1.48, 3.14e-08, 3.28e-08, 2.09, 0, 1e-08, 0
570196801, 2.71, 4.38e-08, 3.37e-08, 2.09, 0, 1e-08, 0
570456001, 1.47, 2.51e-08, 2.5e-08, 2.09, 0, 1e-08, 0
570974401, 6.7, 2.47e-08, 2.29e-08, 2.09, 0, 1e-08, 0
571233601, 4.19, 1.62e-08, 1.63e-08, 2.09, 0, 1e-08, 0
571752001, 2.69, 4.84e-08, 3.51e-08, 2.09, 0, 1e-08, 0
572270401, 7.95, 6.76e-08, 4.03e-08, 2.09, 0, 1e-08, 0
574344001, 2.68, 5.89e-08, 4.63e-08, 2.09, 0, 1e-08, 0
575380801, 1.07, 4.36e-08, 4.8e-08, 2.09, 0, 1e-08, 0
575640001, 2.64, 5.45e-08, 4.24e-08, 2.09, 0, 1e-08, 0
576417601, 2.03, 7.1e-08, 5.78e-08, 2.09, 0, 1e-08, 0
577972801, 1.37, 5.72e-08, 5.5e-08, 2.09, 0, 1e-08, 0
578232001, 1.8, 1.82e-08, 2.06e-08, 2.09, 0, 1e-08, 0
