timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
535636801, 0.77, 3.5e-08, 1e-08, 0
550152001, 0.0, 2.51e-08, 1e-08, 102
551966401, 0.0, 4.54e-06, 1e-08, 0
554385601, 0.0, 5.49e-08, 1e-08, 102
556804801, 0.79, 3.92e-08, 1e-08, 0
558014401, 0.58, 4.83e-08, 1e-08, 0
559224001, 0.0, 1.22e-08, 1e-08, 0
569505601, 0.02, 3.47e-08, 1e-08, 1
576158401, 0.09, 3.89e-08, 1e-08, 102
576763201, 0.05, 2.8e-08, 1e-08, 1
578577601, 0.0, 1.99e-08, 1e-08, 0
579182401, 0.55, 2.6e-08, 1e-08, 0
582206401, 0.89, 3.51e-08, 1e-08, 0
585230401, 0.0, 1.58e-08, 1e-08, 0
586440001, 0.1, 3.36e-08, 1e-08, 0
587044801, 0.05, 3.53e-08, 1e-08, 1
588254401, 0.0, 3.18e-08, 1e-08, 0
590673601, 0.34, 3.53e-08, 1e-08, 0
594302401, 0.0, 2.63e-08, 1e-08, 0
596721601, 0.0, 2.27e-08, 1e-08, 0
602164801, 0.0, 2.84e-08, 1e-08, 0
605188801, 0.0, 2.67e-08, 1e-08, 0
608212801, 0.72, 2.69e-08, 1e-08, 0
610632001, 0.0, 2.29e-08, 1e-08, 102
611236801, 0.38, 3.43e-08, 1e-08, 0
611841601, 0.0, 1.79e-08, 1e-08, 0
612446401, 0.69, 2.65e-08, 1e-08, 0
613051201, 0.0, 2.05e-08, 1e-08, 0
614865601, 0.25, 2.35e-08, 1e-08, 0
616075201, 0.0, 2.42e-08, 1e-08, 0
616680001, 0.01, 2.04e-08, 1e-08, 1
617889601, 0.22, 2.66e-08, 1e-08, 0
619099201, 0.0, 3.01e-08, 1e-08, 102
619704001, 0.31, 3.31e-08, 1e-08, 0
621518401, 0.0, 2.35e-08, 1e-08, 102
622123201, 0.01, 3.07e-08, 1e-08, 1
623332801, 0.48, 3.5e-08, 1e-08, 0
623937601, 0.58, 3.91e-08, 1e-08, 0
624542401, 0.0, 2.66e-08, 1e-08, 0
625752001, 0.13, 3.08e-08, 1e-08, 0
627566401, 0.47, 2.42e-08, 1e-08, 0
628171201, 0.0, 2.22e-08, 1e-08, 0
628776001, 0.0, 3.16e-08, 1e-08, 102
631195201, 0.0, 1.9e-08, 1e-08, 0
633009601, 0.24, 3.65e-08, 1e-08, 0
633614401, 0.0, 2.62e-08, 1e-08, 0
634824001, 0.99, 3e-08, 1e-08, 0
636033601, 0.15, 3.08e-08, 1e-08, 0
639057601, 0.15, 3.66e-08, 1e-08, 0
640267201, 0.91, 3.05e-08, 1e-08, 0
641476801, 0.0, 1.5e-08, 1e-08, 1
643291201, 0.11, 2.25e-08, 1e-08, 0
644500801, 0.0, 2.37e-08, 1e-08, 102
646920001, 0.0, 2.88e-08, 1e-08, 0
647524801, 0.17, 2.9e-08, 1e-08, 0
648734401, 0.69, 2.3e-08, 1e-08, 0
649339201, 0.0, 1.89e-08, 1e-08, 102
649944001, 0.0, 1.95e-08, 1e-08, 0
651758401, 0.0, 2.8e-08, 1e-08, 0
654782401, 0.07, 2.66e-08, 1e-08, 0
655387201, 0.48, 2.9e-08, 1e-08, 0
655992001, 0.0, 2.4e-08, 1e-08, 0
656596801, 0.18, 3.56e-08, 1e-08, 0
657201601, 0.93, 3.68e-08, 1e-08, 0
657806401, 0.0, 1.98e-08, 1e-08, 0
658411201, 0.54, 3.31e-08, 1e-08, 0
659016001, 0.93, 2.69e-08, 1e-08, 0
661435201, 0.0, 2.6e-08, 1e-08, 0
662644801, 0.8, 2.75e-08, 1e-08, 0
665064001, 0.44, 4.32e-08, 1e-08, 0
665668801, 0.09, 3.33e-08, 1e-08, 0
666273601, 0.0, 2.23e-08, 1e-08, 0
666878401, 0.0, 1.46e-08, 1e-08, 0
667483201, 0.0, 2.75e-08, 1e-08, 102
668088001, 0.0, 2.54e-08, 1e-08, 0
668692801, 0.8, 3.28e-08, 1e-08, 0
669297601, 0.0, 1.97e-08, 1e-08, 0
670507201, 0.0, 2.22e-08, 1e-08, 0
671716801, 0.61, 2.69e-08, 1e-08, 0
673531201, 0.0, 1.53e-08, 1e-08, 0
674740801, 0.0, 2.23e-08, 1e-08, 0
676555201, 0.25, 1.87e-08, 1e-08, 0
685022401, 0.36, 2.65e-08, 1e-08, 0
687441601, 0.0, 1.78e-08, 1e-08, 101
688046401, 0.0, 2.23e-08, 1e-08, 101
689256001, 0.63, 3.82e-08, 1e-08, 0
689860801, 0.24, 3.03e-08, 1e-08, 0
692884801, 0.37, 3.73e-08, 1e-08, 0
694094401, 0.37, 2.62e-08, 1e-08, 0
696513601, 0.0, 1.79e-08, 1e-08, 101
697118401, 0.98, 4.46e-08, 1e-08, 0
697723201, 0.43, 3.15e-08, 1e-08, 0
698932801, 0.04, 2.22e-08, 1e-08, 1
699537601, 0.17, 3.04e-08, 1e-08, 102
701956801, 0.0, 1.95e-08, 1e-08, 101
703771201, 0.12, 3.04e-08, 1e-08, 102
707400001, 0.98, 2.26e-08, 1e-08, 0
708609601, 0.1, 2.03e-08, 1e-08, 1
709214401, 0.99, 1.46e-08, 1e-08, 0
709819201, 0.06, 2.07e-08, 1e-08, 1
711028801, 0.0, 1.89e-08, 1e-08, 101
713448001, 0.0, 1.82e-08, 1e-08, 101
714657601, 0.26, 2.75e-08, 1e-08, 0
719496001, 0.32, 2.85e-08, 1e-08, 102
721310401, 0.0, 2.13e-08, 1e-08, 101
722520001, 0.0, 1.85e-08, 1e-08, 0
723124801, 0.01, 2.41e-08, 1e-08, 1
724939201, 0.04, 2.59e-08, 1e-08, 0
727963201, 0.02, 3.05e-08, 1e-08, 0
728568001, 0.41, 2.87e-08, 1e-08, 0
729172801, 0.0, 2.62e-08, 1e-08, 101
738849601, 0.0, 2.72e-08, 1e-08, 101
739454401, 0.26, 3.47e-08, 1e-08, 0
