timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267105601, 6.16, 1.34e-08, 1.07e-08, 2.09, 0, 1e-08, 0
267710401, 6.88, 2.57e-08, 1.36e-08, 2.09, 0, 1e-08, 0
269524801, 3.95, 1.76e-08, 1.45e-08, 2.09, 0, 1e-08, 0
270734401, 11.02, 4.71e-08, 2.04e-08, 2.09, 0, 1e-08, 0
271339201, 5.25, 2.96e-08, 1.69e-08, 2.09, 0, 1e-08, 0
271944001, 16.14, 2.84e-08, 1.32e-08, 2.09, 0, 1e-08, 0
272548801, 16.49, 3.62e-08, 1.57e-08, 2.09, 0, 1e-08, 0
273153601, 19.37, 3.77e-08, 1.53e-08, 2.09, 0, 1e-08, 0
273758401, 19.17, 5.63e-08, 2.22e-08, 2.09, 0, 1e-08, 0
274968001, 1.92, 1.3e-08, 1.38e-08, 2.09, 0, 1e-08, 0
276177601, 5.73, 3.15e-08, 1.74e-08, 2.09, 0, 1e-08, 0
276782401, 20.62, 3.34e-08, 1.48e-08, 2.09, 0, 1e-08, 0
277387201, 1.29, 6.13e-09, 7.99e-09, 2.09, 0, 1e-08, 0
277992001, 1.28, 1.44e-08, 1.59e-08, 2.09, 0, 1e-08, 0
279201601, 4.17, 3.79e-08, 2.4e-08, 2.09, 0, 1e-08, 0
279806401, 19.06, 4.22e-08, 2.08e-08, 2.09, 0, 1e-08, 0
280411201, 1.66, 2.14e-08, 1.96e-08, 2.09, 0, 1e-08, 0
281016001, 1.04, 1.1e-08, 1.29e-08, 2.09, 0, 1e-08, 0
282225601, 1.14, 1.29e-08, 1.52e-08, 2.09, 0, 1e-08, 0
282830401, 12.88, 3.26e-08, 1.63e-08, 2.09, 0, 1e-08, 0
283435201, 5.04, 2.46e-08, 1.8e-08, 2.09, 0, 1e-08, 0
284040001, 8.23, 3.32e-08, 1.85e-08, 2.09, 0, 1e-08, 0
285854401, 11.2, 3.67e-08, 1.59e-08, 2.09, 0, 1e-08, 0
286459201, 1.79, 1.25e-08, 1.17e-08, 2.09, 0, 1e-08, 0
287064001, 4.59, 2.14e-08, 1.56e-08, 2.09, 0, 1e-08, 0
288273601, 3.4, 2.75e-08, 2.07e-08, 2.09, 0, 1e-08, 0
288878401, 1.93, 1.2e-08, 1.21e-08, 2.09, 0, 1e-08, 0
290088001, 12.04, 2.32e-08, 1.22e-08, 2.09, 0, 1e-08, 0
290692801, 34.03, 6.24e-08, 1.94e-08, 2.09, 0, 1e-08, 0
291297601, 7.62, 4.01e-08, 1.93e-08, 2.09, 0, 1e-08, 0
291902401, 6.67, 3.47e-08, 2.03e-08, 2.09, 0, 1e-08, 0
292507201, 7.56, 2.59e-08, 1.65e-08, 2.09, 0, 1e-08, 0
293112001, 2.21, 3.46e-08, 2.87e-08, 2.09, 0, 1e-08, 0
294926401, 3.09, 1.44e-08, 1.21e-08, 2.09, 0, 1e-08, 0
295531201, 2.3, 1.5e-08, 1.23e-08, 2.09, 0, 1e-08, 0
297950401, 17.87, 4.99e-08, 2.54e-08, 2.09, 0, 1e-08, 0
299160001, 18.54, 4.19e-08, 1.67e-08, 2.09, 0, 1e-08, 0
299764801, 10.78, 3.07e-08, 1.48e-08, 2.09, 0, 1e-08, 0
300974401, 3.74, 2.13e-08, 1.55e-08, 2.09, 0, 1e-08, 0
302184001, 12.17, 2.28e-08, 1.49e-08, 2.09, 0, 1e-08, 0
302788801, 1.74, 1.53e-08, 1.62e-08, 2.09, 0, 1e-08, 0
303998401, 4.85, 1.28e-08, 1.07e-08, 2.09, 0, 1e-08, 0
304603201, 6.23, 1.83e-08, 1.21e-08, 2.09, 0, 1e-08, 0
306417601, 1.27, 6.8e-09, 8.89e-09, 2.09, 0, 1e-08, 0
308836801, 9.8, 3.22e-08, 1.6e-08, 2.09, 0, 1e-08, 0
309441601, 1.23, 1.92e-08, 1.96e-08, 2.09, 0, 1e-08, 0
311860801, 1.09, 1.74e-08, 2.05e-08, 2.09, 0, 1e-08, 0
312465601, 12.97, 2.11e-08, 1.23e-08, 2.09, 0, 1e-08, 0
313070401, 16.75, 2.79e-08, 1.38e-08, 2.09, 0, 1e-08, 0
313675201, 6.66, 1.71e-08, 1.1e-08, 2.09, 0, 1e-08, 0
314280001, 4.83, 1.8e-08, 1.36e-08, 2.09, 0, 1e-08, 0
315489601, 5.04, 2.31e-08, 1.81e-08, 2.09, 0, 1e-08, 0
316699201, 6.18, 1.6e-08, 1.4e-08, 2.09, 0, 1e-08, 0
317304001, 2.83, 1.54e-08, 1.36e-08, 2.09, 0, 1e-08, 0
319723201, 7.81, 4.62e-08, 2.36e-08, 2.09, 0, 1e-08, 0
320328001, 12.99, 3.42e-08, 1.72e-08, 2.09, 0, 1e-08, 0
320932801, 9.58, 4.16e-08, 2.38e-08, 2.09, 0, 1e-08, 0
321537601, 5.57, 3.77e-08, 2.19e-08, 2.09, 0, 1e-08, 0
322142401, 29.33, 4.71e-08, 1.6e-08, 2.09, 0, 1e-08, 0
322747201, 7.76, 7.3e-08, 3.58e-08, 2.09, 0, 1e-08, 0
323352001, 21.54, 4.71e-08, 1.7e-08, 2.09, 0, 1e-08, 0
323956801, 8.43, 5.29e-08, 2.58e-08, 2.09, 0, 1e-08, 0
324561601, 4.51, 3.2e-08, 1.96e-08, 2.09, 0, 1e-08, 0
325166401, 4.81, 3.55e-08, 2.18e-08, 2.09, 0, 1e-08, 0
325771201, 2.05, 2.33e-08, 2.07e-08, 2.09, 0, 1e-08, 0
326376001, 15.35, 3.19e-08, 1.7e-08, 2.09, 0, 1e-08, 0
326980801, 6.56, 1.83e-08, 1.2e-08, 2.09, 0, 1e-08, 0
327585601, 8.0, 2.49e-08, 1.42e-08, 2.09, 0, 1e-08, 0
329400001, 8.07, 4.79e-08, 2.46e-08, 2.09, 0, 1e-08, 0
330004801, 22.15, 4.42e-08, 2.02e-08, 2.09, 0, 1e-08, 0
330609601, 11.64, 5.11e-08, 2.22e-08, 2.09, 0, 1e-08, 0
331214401, 4.07, 1.56e-08, 1.21e-08, 2.09, 0, 1e-08, 0
332424001, 9.02, 2.8e-08, 1.6e-08, 2.09, 0, 1e-08, 0
333028801, 33.71, 4.43e-08, 1.54e-08, 2.09, 0, 1e-08, 0
333633601, 11.52, 4.76e-08, 2.26e-08, 2.09, 0, 1e-08, 0
334238401, 31.36, 9.11e-08, 2.7e-08, 2.09, 0, 1e-08, 0
335448001, 8.4, 2.8e-08, 1.96e-08, 2.09, 0, 1e-08, 0
336052801, 15.15, 5.64e-08, 2.16e-08, 2.09, 0, 1e-08, 0
336657601, 1.46, 1.52e-08, 1.49e-08, 2.09, 0, 1e-08, 0
337262401, 4.13, 3.05e-08, 2.13e-08, 2.09, 0, 1e-08, 0
338472001, 4.62, 3.18e-08, 2.15e-08, 2.09, 0, 1e-08, 0
339076801, 5.51, 2.33e-08, 1.8e-08, 2.09, 0, 1e-08, 0
339681601, 22.84, 7.43e-08, 2.59e-08, 2.09, 0, 1e-08, 0
340286401, 8.62, 2.38e-08, 1.54e-08, 2.09, 0, 1e-08, 0
340891201, 24.81, 4.95e-08, 1.76e-08, 2.09, 0, 1e-08, 0
341496001, 13.08, 2.39e-08, 1.33e-08, 2.09, 0, 1e-08, 0
342100801, 10.82, 3.37e-08, 1.74e-08, 2.09, 0, 1e-08, 0
342705601, 5.69, 3.09e-08, 1.83e-08, 2.09, 0, 1e-08, 0
343915201, 18.17, 5.01e-08, 2.05e-08, 2.09, 0, 1e-08, 0
344520001, 9.62, 5.08e-08, 2.35e-08, 2.09, 0, 1e-08, 0
345124801, 5.67, 3.34e-08, 1.84e-08, 2.09, 0, 1e-08, 0
345729601, 10.75, 3.62e-08, 1.7e-08, 2.09, 0, 1e-08, 0
346334401, 12.33, 2.89e-08, 1.4e-08, 2.09, 0, 1e-08, 0
346939201, 5.37, 2.83e-08, 1.73e-08, 2.09, 0, 1e-08, 0
347544001, 3.84, 2.8e-08, 2.08e-08, 2.09, 0, 1e-08, 0
348753601, 8.54, 2.63e-08, 1.67e-08, 2.09, 0, 1e-08, 0
349358401, 3.43, 2.04e-08, 1.73e-08, 2.09, 0, 1e-08, 0
349963201, 25.94, 6.63e-08, 2.1e-08, 2.09, 0, 1e-08, 0
350568001, 9.41, 3.66e-08, 1.61e-08, 2.09, 0, 1e-08, 0
351172801, 25.53, 6.7e-08, 2.06e-08, 2.09, 0, 1e-08, 0
351777601, 16.8, 5.06e-08, 2.21e-08, 2.09, 0, 1e-08, 0
352382401, 3.23, 2.86e-08, 2.3e-08, 2.09, 0, 1e-08, 0
352987201, 16.24, 5.78e-08, 2.34e-08, 2.09, 0, 1e-08, 0
353592001, 2.48, 2.05e-08, 1.69e-08, 2.09, 0, 1e-08, 0
354196801, 13.19, 4.16e-08, 2.03e-08, 2.09, 0, 1e-08, 0
354801601, 21.44, 4.2e-08, 1.64e-08, 2.09, 0, 1e-08, 0
355406401, 59.09, 9.2e-08, 2.17e-08, 2.09, 0, 1e-08, 0
356011201, 4.17, 2.8e-08, 1.88e-08, 2.09, 0, 1e-08, 0
357220801, 1.7, 1.62e-08, 1.77e-08, 2.09, 0, 1e-08, 0
357825601, 3.91, 2.43e-08, 1.94e-08, 2.09, 0, 1e-08, 0
358430401, 3.62, 2.13e-08, 1.91e-08, 2.09, 0, 1e-08, 0
359035201, 3.01, 1.99e-08, 1.52e-08, 2.09, 0, 1e-08, 0
359640001, 24.84, 6.48e-08, 2.01e-08, 2.09, 0, 1e-08, 0
360244801, 23.39, 4.8e-08, 1.69e-08, 2.09, 0, 1e-08, 0
360849601, 3.64, 1.89e-08, 1.52e-08, 2.09, 0, 1e-08, 0
361454401, 21.84, 3.89e-08, 1.85e-08, 2.09, 0, 1e-08, 0
362059201, 3.31, 3.86e-08, 2.52e-08, 2.09, 0, 1e-08, 0
362664001, 4.18, 1.87e-08, 1.61e-08, 2.09, 0, 1e-08, 0
363268801, 1.2, 6.9e-09, 8.78e-09, 2.09, 0, 1e-08, 0
363873601, 11.75, 2.6e-08, 1.26e-08, 2.09, 0, 1e-08, 0
364478401, 22.5, 4.33e-08, 1.55e-08, 2.09, 0, 1e-08, 0
365688001, 3.2, 1.48e-08, 1.39e-08, 2.09, 0, 1e-08, 0
366292801, 1.66, 1.59e-08, 1.67e-08, 2.09, 0, 1e-08, 0
367502401, 23.53, 6.06e-08, 2.23e-08, 2.09, 0, 1e-08, 0
368107201, 17.17, 4.82e-08, 2.05e-08, 2.09, 0, 1e-08, 0
368712001, 48.15, 5.42e-08, 1.63e-08, 2.09, 0, 1e-08, 0
369316801, 4.6, 2.11e-08, 1.41e-08, 2.09, 0, 1e-08, 0
369921601, 32.39, 6.19e-08, 2.01e-08, 2.09, 0, 1e-08, 0
370526401, 17.94, 6e-08, 2.1e-08, 2.09, 0, 1e-08, 0
371736001, 5.8, 3.26e-08, 2.15e-08, 2.09, 0, 1e-08, 0
372340801, 5.21, 2.61e-08, 1.98e-08, 2.09, 0, 1e-08, 0
372945601, 7.38, 2.99e-08, 1.83e-08, 2.09, 0, 1e-08, 0
373550401, 39.64, 4.57e-08, 1.62e-08, 2.09, 0, 1e-08, 0
374155201, 27.48, 5.98e-08, 2.03e-08, 2.09, 0, 1e-08, 0
374760001, 7.17, 3.4e-08, 1.97e-08, 2.09, 0, 1e-08, 0
375364801, 9.2, 5.06e-08, 2.53e-08, 2.09, 0, 1e-08, 0
375969601, 16.19, 5.83e-08, 2.45e-08, 2.09, 0, 1e-08, 0
376574401, 6.57, 2.09e-08, 1.64e-08, 2.09, 0, 1e-08, 0
377784001, 14.46, 5.15e-08, 2.16e-08, 2.09, 0, 1e-08, 0
378388801, 8.73, 2.36e-08, 1.44e-08, 2.09, 0, 1e-08, 0
378993601, 1.51, 1.36e-08, 1.47e-08, 2.09, 0, 1e-08, 0
379598401, 1.37, 2.04e-08, 2.11e-08, 2.09, 0, 1e-08, 0
380203201, 13.04, 3.43e-08, 2.19e-08, 2.09, 0, 1e-08, 0
380808001, 1.96, 2.24e-08, 2.04e-08, 2.09, 0, 1e-08, 0
382017601, 3.93, 2.92e-08, 1.83e-08, 2.09, 0, 1e-08, 0
382622401, 24.23, 3.1e-08, 1.32e-08, 2.09, 0, 1e-08, 0
384436801, 1.9, 1.43e-08, 1.45e-08, 2.09, 0, 1e-08, 0
385646401, 6.94, 6.23e-08, 3.04e-08, 2.09, 0, 1e-08, 0
386251201, 3.38, 1.36e-08, 1.31e-08, 2.09, 0, 1e-08, 0
386856001, 2.02, 2.01e-08, 1.72e-08, 2.09, 0, 1e-08, 0
389275201, 6.7, 4.4e-08, 2.37e-08, 2.09, 0, 1e-08, 0
390484801, 2.63, 7.51e-09, 8.3e-09, 2.09, 0, 1e-08, 0
391694401, 6.27, 2.68e-08, 1.51e-08, 2.09, 0, 1e-08, 0
393508801, 2.77, 1.65e-08, 1.58e-08, 2.09, 0, 1e-08, 0
395323201, 1.21, 1.92e-08, 2.04e-08, 2.09, 0, 1e-08, 0
395928001, 1.82, 9.68e-09, 9.63e-09, 2.09, 0, 1e-08, 0
396532801, 3.34, 1.22e-08, 9.41e-09, 2.09, 0, 1e-08, 0
399556801, 5.66, 2.61e-08, 2.18e-08, 2.09, 0, 1e-08, 0
400161601, 3.82, 1.55e-08, 1.36e-08, 2.09, 0, 1e-08, 0
401371201, 1.67, 1.46e-08, 1.37e-08, 2.09, 0, 1e-08, 0
401976001, 3.78, 1.3e-08, 1.01e-08, 2.09, 0, 1e-08, 0
403185601, 3.08, 1.99e-08, 1.74e-08, 2.09, 0, 1e-08, 0
403790401, 3.83, 2.83e-08, 2.14e-08, 2.09, 0, 1e-08, 0
405000001, 4.48, 2.21e-08, 1.65e-08, 2.09, 0, 1e-08, 0
405604801, 23.16, 4.07e-08, 1.72e-08, 2.09, 0, 1e-08, 0
406209601, 5.88, 2.55e-08, 1.47e-08, 2.09, 0, 1e-08, 0
407419201, 4.15, 1.91e-08, 1.6e-08, 2.09, 0, 1e-08, 0
408628801, 4.14, 4.55e-08, 3.02e-08, 2.09, 0, 1e-08, 0
410443201, 3.07, 2.11e-08, 1.73e-08, 2.09, 0, 1e-08, 0
412257601, 2.95, 1.73e-08, 1.44e-08, 2.09, 0, 1e-08, 0
412862401, 2.06, 1.66e-08, 1.53e-08, 2.09, 0, 1e-08, 0
413467201, 2.19, 2.77e-08, 2.45e-08, 2.09, 0, 1e-08, 0
414676801, 8.56, 3.84e-08, 1.89e-08, 2.09, 0, 1e-08, 0
415281601, 9.64, 2.22e-08, 1.1e-08, 2.09, 0, 1e-08, 0
415886401, 14.8, 6e-08, 2.44e-08, 2.09, 0, 1e-08, 0
416491201, 1.25, 2.08e-08, 2.3e-08, 2.09, 0, 1e-08, 0
417096001, 5.74, 5.63e-08, 3.39e-08, 2.09, 0, 1e-08, 0
418305601, 1.94, 3.35e-08, 2.91e-08, 2.09, 0, 1e-08, 0
418910401, 6.54, 3.61e-08, 1.96e-08, 2.09, 0, 1e-08, 0
419515201, 9.07, 3.35e-08, 1.65e-08, 2.09, 0, 1e-08, 0
420120001, 6.08, 2.48e-08, 1.59e-08, 2.09, 0, 1e-08, 0
421934401, 2.91, 9.53e-09, 1.01e-08, 2.09, 0, 1e-08, 0
422539201, 10.31, 3.31e-08, 1.77e-08, 2.09, 0, 1e-08, 0
423144001, 9.05, 4.43e-08, 2.03e-08, 2.09, 0, 1e-08, 0
423748801, 5.55, 1.8e-08, 1.41e-08, 2.09, 0, 1e-08, 0
424353601, 11.27, 3.34e-08, 1.57e-08, 2.09, 0, 1e-08, 0
424958401, 4.94, 2.22e-08, 1.56e-08, 2.09, 0, 1e-08, 0
425563201, 4.94, 2.56e-08, 1.82e-08, 2.09, 0, 1e-08, 0
427377601, 6.67, 3.37e-08, 2.54e-08, 2.09, 0, 1e-08, 0
427982401, 5.91, 2.45e-08, 1.4e-08, 2.09, 0, 1e-08, 0
428587201, 16.43, 5.43e-08, 2.11e-08, 2.09, 0, 1e-08, 0
429192001, 6.05, 3.01e-08, 1.83e-08, 2.09, 0, 1e-08, 0
430401601, 1.44, 2.27e-08, 2.39e-08, 2.09, 0, 1e-08, 0
431611201, 2.3, 4.04e-08, 3.44e-08, 2.09, 0, 1e-08, 0
434030401, 19.51, 5.31e-08, 2.24e-08, 2.09, 0, 1e-08, 0
435240001, 15.73, 6.25e-08, 3.1e-08, 2.09, 0, 1e-08, 0
437659201, 7.54, 2.74e-08, 1.74e-08, 2.09, 0, 1e-08, 0
438264001, 20.15, 4.99e-08, 1.92e-08, 2.09, 0, 1e-08, 0
438868801, 18.2, 6.66e-08, 2.62e-08, 2.09, 0, 1e-08, 0
440078401, 10.38, 2.76e-08, 2e-08, 2.09, 0, 1e-08, 0
441288001, 1.3, 9.63e-09, 1.09e-08, 2.09, 0, 1e-08, 0
441892801, 10.61, 3.72e-08, 1.74e-08, 2.09, 0, 1e-08, 0
442497601, 10.15, 3.11e-08, 1.54e-08, 2.09, 0, 1e-08, 0
443707201, 1.6, 1.91e-08, 1.88e-08, 2.09, 0, 1e-08, 0
444312001, 8.37, 1.93e-08, 1.51e-08, 2.09, 0, 1e-08, 0
444916801, 2.93, 1.45e-08, 1.38e-08, 2.09, 0, 1e-08, 0
445521601, 2.43, 2.48e-08, 2.15e-08, 2.09, 0, 1e-08, 0
446126401, 21.65, 4.84e-08, 1.85e-08, 2.09, 0, 1e-08, 0
447336001, 4.35, 1.42e-08, 1.1e-08, 2.09, 0, 1e-08, 0
447940801, 4.04, 1.95e-08, 1.36e-08, 2.09, 0, 1e-08, 0
448545601, 9.01, 6.19e-08, 2.99e-08, 2.09, 0, 1e-08, 0
449755201, 11.22, 7.3e-08, 3.3e-08, 2.09, 0, 1e-08, 0
450360001, 3.19, 1.94e-08, 1.6e-08, 2.09, 0, 1e-08, 0
450964801, 4.78, 1.19e-08, 1.06e-08, 2.09, 0, 1e-08, 0
451569601, 11.53, 2.39e-08, 1.25e-08, 2.09, 0, 1e-08, 0
452174401, 5.36, 1.55e-08, 1.23e-08, 2.09, 0, 1e-08, 0
452779201, 8.33, 5.69e-08, 2.83e-08, 2.09, 0, 1e-08, 0
453384001, 9.03, 5.94e-08, 3.12e-08, 2.09, 0, 1e-08, 0
453988801, 7.27, 2.62e-08, 1.76e-08, 2.09, 0, 1e-08, 0
455198401, 10.37, 2.55e-08, 1.47e-08, 2.09, 0, 1e-08, 0
455803201, 2.08, 1.6e-08, 1.35e-08, 2.09, 0, 1e-08, 0
456408001, 7.3, 2.39e-08, 1.42e-08, 2.09, 0, 1e-08, 0
457012801, 15.66, 2.85e-08, 1.44e-08, 2.09, 0, 1e-08, 0
458222401, 4.49, 2.81e-08, 1.92e-08, 2.09, 0, 1e-08, 0
458827201, 12.2, 4.11e-08, 1.95e-08, 2.09, 0, 1e-08, 0
459432001, 2.05, 1.24e-08, 1.27e-08, 2.09, 0, 1e-08, 0
460036801, 7.8, 3.53e-08, 1.7e-08, 2.09, 0, 1e-08, 0
461246401, 28.79, 3.01e-08, 1.24e-08, 2.09, 0, 1e-08, 0
463060801, 14.06, 4.69e-08, 2.27e-08, 2.09, 0, 1e-08, 0
463665601, 4.87, 3.61e-08, 2.2e-08, 2.09, 0, 1e-08, 0
464270401, 6.87, 3.18e-08, 1.69e-08, 2.09, 0, 1e-08, 0
466084801, 4.09, 1.73e-08, 1.26e-08, 2.09, 0, 1e-08, 0
466689601, 1.7, 9.15e-09, 1.07e-08, 2.09, 0, 1e-08, 0
467294401, 1.48, 2.06e-08, 2.02e-08, 2.09, 0, 1e-08, 0
467899201, 9.33, 3.82e-08, 2.29e-08, 2.09, 0, 1e-08, 0
469713601, 15.22, 3.18e-08, 1.41e-08, 2.09, 0, 1e-08, 0
470318401, 18.04, 4.07e-08, 1.64e-08, 2.09, 0, 1e-08, 0
470923201, 3.76, 3.18e-08, 2.1e-08, 2.09, 0, 1e-08, 0
471528001, 1.3, 1.08e-08, 1.37e-08, 2.09, 0, 1e-08, 0
473342401, 2.33, 2.04e-08, 1.65e-08, 2.09, 0, 1e-08, 0
473947201, 4.45, 8.65e-09, 8.55e-09, 2.09, 0, 1e-08, 0
475156801, 4.55, 2.02e-08, 1.47e-08, 2.09, 0, 1e-08, 0
476971201, 11.09, 4.94e-08, 2.55e-08, 2.09, 0, 1e-08, 0
478180801, 3.37, 2.01e-08, 1.43e-08, 2.09, 0, 1e-08, 0
479995201, 5.01, 2.31e-08, 1.62e-08, 2.09, 0, 1e-08, 0
481809601, 2.23, 2.17e-08, 2.06e-08, 2.09, 0, 1e-08, 0
482414401, 2.08, 1.58e-08, 1.55e-08, 2.09, 0, 1e-08, 0
485438401, 6.3, 1.75e-08, 1.36e-08, 2.09, 0, 1e-08, 0
486043201, 3.39, 3.02e-08, 2.07e-08, 2.09, 0, 1e-08, 0
487252801, 3.71, 1.67e-08, 1.36e-08, 2.09, 0, 1e-08, 0
487857601, 7.27, 2.24e-08, 1.53e-08, 2.09, 0, 1e-08, 0
488462401, 7.26, 2.3e-08, 1.63e-08, 2.09, 0, 1e-08, 0
489067201, 5.07, 2.42e-08, 1.51e-08, 2.09, 0, 1e-08, 0
489672001, 2.59, 2.92e-08, 2.14e-08, 2.09, 0, 1e-08, 0
491486401, 18.6, 4.6e-08, 1.91e-08, 2.09, 0, 1e-08, 0
492091201, 6.85, 7.3e-09, 6.23e-09, 2.09, 0, 1e-08, 0
492696001, 6.11, 3.06e-08, 1.59e-08, 2.09, 0, 1e-08, 0
493300801, 12.05, 2.45e-08, 1.18e-08, 2.09, 0, 1e-08, 0
493905601, 19.97, 4.68e-08, 2.08e-08, 2.09, 0, 1e-08, 0
494510401, 7.13, 2.85e-08, 1.76e-08, 2.09, 0, 1e-08, 0
495115201, 9.89, 3.56e-08, 1.98e-08, 2.09, 0, 1e-08, 0
495720001, 9.15, 2.33e-08, 1.63e-08, 2.09, 0, 1e-08, 0
496324801, 2.61, 1.39e-08, 1.28e-08, 2.09, 0, 1e-08, 0
496929601, 16.0, 2.44e-08, 1.29e-08, 2.09, 0, 1e-08, 0
498139201, 3.83, 1.11e-08, 9.42e-09, 2.09, 0, 1e-08, 0
498744001, 9.05, 4.02e-08, 1.97e-08, 2.09, 0, 1e-08, 0
499348801, 20.03, 6.51e-08, 3.33e-08, 2.09, 0, 1e-08, 0
499953601, 14.87, 4.99e-08, 2.64e-08, 2.09, 0, 1e-08, 0
500558401, 10.43, 4.37e-08, 2.36e-08, 2.09, 0, 1e-08, 0
501768001, 47.59, 7.14e-08, 2.08e-08, 2.09, 0, 1e-08, 0
502372801, 22.37, 5.56e-08, 1.96e-08, 2.09, 0, 1e-08, 0
502977601, 11.57, 3.87e-08, 1.85e-08, 2.09, 0, 1e-08, 0
503582401, 3.43, 2.78e-08, 1.93e-08, 2.09, 0, 1e-08, 0
504187201, 13.58, 6.24e-08, 2.75e-08, 2.09, 0, 1e-08, 0
504792001, 8.28, 2.92e-08, 1.56e-08, 2.09, 0, 1e-08, 0
505396801, 28.51, 4.34e-08, 1.61e-08, 2.09, 0, 1e-08, 0
506001601, 15.99, 3.62e-08, 1.57e-08, 2.09, 0, 1e-08, 0
506606401, 17.52, 5.09e-08, 1.68e-08, 2.09, 0, 1e-08, 0
507211201, 25.94, 7e-08, 2.07e-08, 2.09, 0, 1e-08, 0
507816001, 14.28, 4.47e-08, 2.02e-08, 2.09, 0, 1e-08, 0
508420801, 2.71, 2.45e-08, 1.89e-08, 2.09, 0, 1e-08, 0
509630401, 23.44, 5.06e-08, 2.03e-08, 2.09, 0, 1e-08, 0
510235201, 21.67, 5.4e-08, 1.85e-08, 2.09, 0, 1e-08, 0
510840001, 11.46, 3.52e-08, 1.58e-08, 2.09, 0, 1e-08, 0
511444801, 17.59, 4e-08, 1.71e-08, 2.09, 0, 1e-08, 0
512049601, 11.27, 5.16e-08, 2.32e-08, 2.09, 0, 1e-08, 0
512654401, 3.55, 2.99e-08, 2.18e-08, 2.09, 0, 1e-08, 0
514468801, 13.41, 5.4e-08, 2.33e-08, 2.09, 0, 1e-08, 0
515073601, 23.7, 6.94e-08, 2.12e-08, 2.09, 0, 1e-08, 0
515678401, 14.8, 3.51e-08, 1.5e-08, 2.09, 0, 1e-08, 0
516283201, 7.87, 3.05e-08, 1.68e-08, 2.09, 0, 1e-08, 0
516888001, 5.5, 4.48e-08, 2.41e-08, 2.09, 0, 1e-08, 0
517492801, 19.1, 5.37e-08, 2.31e-08, 2.09, 0, 1e-08, 0
518097601, 13.32, 6.44e-08, 2.58e-08, 2.09, 0, 1e-08, 0
518702401, 23.8, 7.48e-08, 2.71e-08, 2.09, 0, 1e-08, 0
519307201, 33.49, 6.27e-08, 1.97e-08, 2.09, 0, 1e-08, 0
519912001, 19.13, 5.57e-08, 2e-08, 2.09, 0, 1e-08, 0
520516801, 19.86, 5.68e-08, 2.27e-08, 2.09, 0, 1e-08, 0
