timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409363201, 11.63, 1.88e-08, 9.82e-09, 2.09, 0, 1e-08, 0
411955201, 6.47, 1.48e-08, 7.59e-09, 2.09, 0, 1e-08, 0
414547201, 28.72, 3.09e-08, 8.5e-09, 2.09, 0, 1e-08, 0
417139201, 7.43, 2.91e-08, 1.35e-08, 2.09, 0, 1e-08, 0
419731201, 16.27, 2.2e-08, 7.65e-09, 2.09, 0, 1e-08, 0
422323201, 22.51, 2.26e-08, 7.9e-09, 2.09, 0, 1e-08, 0
424915201, 18.03, 2.09e-08, 7.3e-09, 2.09, 0, 1e-08, 0
427507201, 24.4, 3.01e-08, 9.65e-09, 2.09, 0, 1e-08, 0
430099201, 7.17, 2.03e-08, 1.01e-08, 2.09, 0, 1e-08, 0
432691201, 10.39, 1.32e-08, 8.01e-09, 2.09, 0, 1e-08, 0
435283201, 12.48, 2.34e-08, 1.11e-08, 2.09, 0, 1e-08, 0
437875201, 40.36, 3.73e-08, 9.8e-09, 2.09, 0, 1e-08, 0
440467201, 12.37, 1.57e-08, 8.1e-09, 2.09, 0, 1e-08, 0
443059201, 24.1, 2.08e-08, 7.1e-09, 2.09, 0, 1e-08, 0
445651201, 18.86, 2.09e-08, 7.5e-09, 2.09, 0, 1e-08, 0
448243201, 34.33, 2.55e-08, 8.1e-09, 2.09, 0, 1e-08, 0
450835201, 24.33, 2.16e-08, 7.3e-09, 2.09, 0, 1e-08, 0
453427201, 25.41, 3.08e-08, 1.02e-08, 2.09, 0, 1e-08, 0
456019201, 34.7, 2.36e-08, 7e-09, 2.09, 0, 1e-08, 0
458611201, 18.71, 2.38e-08, 8.2e-09, 2.09, 0, 1e-08, 0
461203201, 26.67, 1.59e-08, 5.8e-09, 2.09, 0, 1e-08, 0
463795201, 24.22, 2.92e-08, 8.9e-09, 2.09, 0, 1e-08, 0
466387201, 6.63, 1.16e-08, 6.19e-09, 2.09, 0, 1e-08, 0
468979201, 30.76, 2.4e-08, 7.4e-09, 2.09, 0, 1e-08, 0
471571201, 12.13, 2.5e-08, 9.9e-09, 2.09, 0, 1e-08, 0
474163201, 11.02, 1.34e-08, 6.52e-09, 2.09, 0, 1e-08, 0
476755201, 13.17, 2.38e-08, 9.7e-09, 2.09, 0, 1e-08, 0
481939201, 3.18, 1.09e-08, 7.71e-09, 2.09, 0, 1e-08, 0
484531201, 2.66, 4.1e-09, 4.05e-09, 2.09, 0, 1e-08, 0
487123201, 19.86, 2.07e-08, 7.9e-09, 2.09, 0, 1e-08, 0
489715201, 5.35, 1.52e-08, 8.19e-09, 2.09, 0, 1e-08, 0
492307201, 37.24, 2.15e-08, 6.1e-09, 2.09, 0, 1e-08, 0
494899201, 44.81, 3.27e-08, 9.1e-09, 2.09, 0, 1e-08, 0
497491201, 21.73, 1.5e-08, 5.62e-09, 2.09, 0, 1e-08, 0
500083201, 55.47, 5.04e-08, 1.26e-08, 2.09, 0, 1e-08, 0
502675201, 78.81, 4.84e-08, 9.7e-09, 2.09, 0, 1e-08, 0
505267201, 78.23, 4.54e-08, 8.8e-09, 2.09, 0, 1e-08, 0
507859201, 43.05, 4.25e-08, 9.5e-09, 2.09, 0, 1e-08, 0
510451201, 72.12, 4.31e-08, 8.65e-09, 2.09, 0, 1e-08, 0
513043201, 14.89, 2.61e-08, 9.7e-09, 2.09, 0, 1e-08, 0
515635201, 57.99, 4.67e-08, 9.5e-09, 2.09, 0, 1e-08, 0
518227201, 96.81, 6.75e-08, 1.22e-08, 2.09, 0, 1e-08, 0
520819201, 58.69, 4.05e-08, 8.7e-09, 2.09, 0, 1e-08, 0
523411201, 26.3, 2.24e-08, 7.1e-09, 2.09, 0, 1e-08, 0
526003201, 53.83, 4.13e-08, 9.4e-09, 2.09, 0, 1e-08, 0
528595201, 132.25, 6.9e-08, 1.05e-08, 2.09, 0, 1e-08, 0
531187201, 126.91, 7.57e-08, 1.24e-08, 2.09, 0, 1e-08, 0
533779201, 170.92, 7.85e-08, 1.09e-08, 2.09, 0, 1e-08, 0
536371201, 60.93, 6.63e-08, 1.34e-08, 2.09, 0, 1e-08, 0
538963201, 149.45, 8.11e-08, 1.14e-08, 2.09, 0, 1e-08, 0
541555201, 91.9, 6.47e-08, 1.11e-08, 2.09, 0, 1e-08, 0
544147201, 16.94, 9.4e-08, 3.8e-08, 2.09, 0, 1e-08, 0
546739201, 37.86, 4.82e-08, 1.41e-08, 2.09, 0, 1e-08, 0
549331201, 63.86, 4.32e-08, 8.7e-09, 2.09, 0, 1e-08, 0
551923201, 167.17, 6.3e-08, 8.4e-09, 2.09, 0, 1e-08, 0
554515201, 32.11, 3.95e-08, 1.08e-08, 2.09, 0, 1e-08, 0
557107201, 140.64, 7.45e-08, 1.09e-08, 2.09, 0, 1e-08, 0
559699201, 552.03, 1.4e-07, 1.2e-08, 2.09, 0, 1e-08, 0
562291201, 161.07, 6.79e-08, 9.15e-09, 2.09, 0, 1e-08, 0
564883201, 197.32, 1.1e-07, 1.4e-08, 2.09, 0, 1e-08, 0
567475201, 267.69, 1.28e-07, 1.4e-08, 2.09, 0, 1e-08, 0
570067201, 278.6, 1.29e-07, 1.4e-08, 2.09, 0, 1e-08, 0
572659201, 99.49, 7.51e-08, 1.3e-08, 2.09, 0, 1e-08, 0
575251201, 76.95, 5.5e-08, 1.05e-08, 2.09, 0, 1e-08, 0
577843201, 22.83, 4.12e-08, 1.23e-08, 2.09, 0, 1e-08, 0
580435201, 72.99, 4.47e-08, 8.7e-09, 2.09, 0, 1e-08, 0
583027201, 125.9, 6.46e-08, 1e-08, 2.09, 0, 1e-08, 0
585619201, 38.74, 3.22e-08, 8e-09, 2.09, 0, 1e-08, 0
588211201, 45.34, 3.77e-08, 9.8e-09, 2.09, 0, 1e-08, 0
590803201, 27.75, 6.1e-08, 1.62e-08, 2.09, 0, 1e-08, 0
593395201, 52.42, 3.67e-08, 8.8e-09, 2.09, 0, 1e-08, 0
595987201, 31.85, 4.6e-08, 1.39e-08, 2.09, 0, 1e-08, 0
598579201, 65.81, 3.69e-08, 8e-09, 2.09, 0, 1e-08, 0
601171201, 11.88, 1.49e-08, 7.28e-09, 2.09, 0, 1e-08, 0
603763201, 8.2, 1.45e-08, 7.5e-09, 2.09, 0, 1e-08, 0
606355201, 19.83, 1.94e-08, 7.3e-09, 2.09, 0, 1e-08, 0
608947201, 25.99, 4.14e-08, 1.24e-08, 2.09, 0, 1e-08, 0
611539201, 5.17, 1.19e-08, 6.4e-09, 2.09, 0, 1e-08, 0
614131201, 224.76, 9.79e-08, 1.2e-08, 2.09, 0, 1e-08, 0
616723201, 126.79, 6.28e-08, 9.3e-09, 2.09, 0, 1e-08, 0
619315201, 84.81, 6e-08, 1.05e-08, 2.09, 0, 1e-08, 0
621907201, 49.93, 5.79e-08, 1.35e-08, 2.09, 0, 1e-08, 0
624499201, 101.83, 6.39e-08, 1.08e-08, 2.09, 0, 1e-08, 0
627091201, 39.58, 4.27e-08, 1.18e-08, 2.09, 0, 1e-08, 0
629683201, 117.9, 5.71e-08, 8.7e-09, 2.09, 0, 1e-08, 0
632275201, 86.37, 5.55e-08, 1.05e-08, 2.09, 0, 1e-08, 0
634867201, 89.3, 4.14e-08, 8.6e-09, 2.09, 0, 1e-08, 0
637459201, 168.23, 1.04e-07, 1.4e-08, 2.09, 0, 1e-08, 0
640051201, 69.2, 5.59e-08, 1.09e-08, 2.09, 0, 1e-08, 0
642643201, 69.75, 4.13e-08, 9.5e-09, 2.09, 0, 1e-08, 0
645235201, 81.74, 4.74e-08, 8.8e-09, 2.09, 0, 1e-08, 0
647827201, 107.86, 5.36e-08, 8.9e-09, 2.09, 0, 1e-08, 0
650419201, 157.25, 8.33e-08, 1.18e-08, 2.09, 0, 1e-08, 0
653011201, 122.24, 9.17e-08, 1.35e-08, 2.09, 0, 1e-08, 0
655603201, 163.51, 1.16e-07, 1.69e-08, 2.09, 0, 1e-08, 0
658195201, 303.65, 1.39e-07, 1.4e-08, 2.09, 0, 1e-08, 0
660787201, 167.5, 8.6e-08, 1.22e-08, 2.09, 0, 1e-08, 0
663379201, 210.98, 8.61e-08, 1.03e-08, 2.09, 0, 1e-08, 0
665971201, 215.63, 9.82e-08, 1.19e-08, 2.09, 0, 1e-08, 0
668563201, 133.22, 9.71e-08, 1.51e-08, 2.09, 0, 1e-08, 0
671155201, 320.74, 1.36e-07, 1.3e-08, 2.09, 0, 1e-08, 0
673747201, 132.42, 8.76e-08, 1.36e-08, 2.09, 0, 1e-08, 0
676339201, 244.35, 8.54e-08, 9.85e-09, 2.09, 0, 1e-08, 0
678931201, 192.79, 8.9e-08, 1.1e-08, 2.09, 0, 1e-08, 0
681523201, 346.61, 1.31e-07, 1.3e-08, 2.09, 0, 1e-08, 0
684115201, 286.84, 1.33e-07, 1.5e-08, 2.09, 0, 1e-08, 0
686707201, 31.8, 4.61e-08, 1.28e-08, 2.09, 0, 1e-08, 0
689299201, 288.37, 1.06e-07, 1.12e-08, 2.09, 0, 1e-08, 0
691891201, 146.44, 9.27e-08, 1.35e-08, 2.09, 0, 1e-08, 0
694483201, 562.1, 1.36e-07, 1.1e-08, 2.09, 0, 1e-08, 0
697075201, 403.84, 1.47e-07, 1.4e-08, 2.09, 0, 1e-08, 0
699667201, 392.86, 1.57e-07, 1.5e-08, 2.09, 0, 1e-08, 0
702259201, 448.68, 1.66e-07, 1.4e-08, 2.09, 0, 1e-08, 0
704851201, 118.9, 1.05e-07, 1.52e-08, 2.09, 0, 1e-08, 0
707443201, 156.67, 7.32e-08, 9.3e-09, 2.09, 0, 1e-08, 0
710035201, 87.36, 4.93e-08, 9.1e-09, 2.09, 0, 1e-08, 0
712627201, 373.86, 1.2e-07, 1.2e-08, 2.09, 0, 1e-08, 0
715219201, 303.34, 1.23e-07, 1.3e-08, 2.09, 0, 1e-08, 0
717811201, 348.1, 2.16e-07, 2.3e-08, 2.09, 0, 1e-08, 0
720403201, 337.57, 1.34e-07, 1.3e-08, 2.09, 0, 1e-08, 0
722995201, 138.63, 9.21e-08, 1.4e-08, 2.09, 0, 1e-08, 0
725587201, 158.06, 6.4e-08, 8.9e-09, 2.09, 0, 1e-08, 0
728179201, 49.86, 4.28e-08, 9.7e-09, 2.09, 0, 1e-08, 0
730771201, 51.79, 4.03e-08, 8.9e-09, 2.09, 0, 1e-08, 0
733363201, 72.06, 5.71e-08, 1.09e-08, 2.09, 0, 1e-08, 0
735955201, 77.38, 5.7e-08, 1.12e-08, 2.09, 0, 1e-08, 0
738547201, 221.1, 8.87e-08, 1.07e-08, 2.09, 0, 1e-08, 0
