timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
376056001, 11.7, 5.61e-08, 3.29e-08, 2.09, 0, 1e-08, 0
376833601, 5.9, 2.35e-08, 2.24e-08, 2.09, 0, 1e-08, 0
377611201, 1.71, 3.56e-08, 3.47e-08, 2.09, 0, 1e-08, 0
377870401, 14.99, 7.46e-08, 3.25e-08, 2.09, 0, 1e-08, 0
378388801, 7.42, 2.59e-08, 2.01e-08, 2.09, 0, 1e-08, 0
379166401, 1.9, 2.48e-08, 2.66e-08, 2.09, 0, 1e-08, 0
379684801, 3.67, 5.34e-08, 3.77e-08, 2.09, 0, 1e-08, 0
380203201, 8.15, 2.68e-08, 2.6e-08, 2.09, 0, 1e-08, 0
380462401, 3.27, 2.56e-08, 2.6e-08, 2.09, 0, 1e-08, 0
380980801, 4.99, 6.04e-08, 3.96e-08, 2.09, 0, 1e-08, 0
381240001, 1.38, 3.04e-08, 3.36e-08, 2.09, 0, 1e-08, 0
381758401, 4.12, 4.73e-08, 3.2e-08, 2.09, 0, 1e-08, 0
382276801, 19.01, 5.79e-08, 2.79e-08, 2.09, 0, 1e-08, 0
382536001, 2.66, 2.41e-08, 2.04e-08, 2.09, 0, 1e-08, 0
382795201, 6.17, 1.67e-08, 1.52e-08, 2.09, 0, 1e-08, 0
384609601, 4.91, 4.8e-08, 3.42e-08, 2.09, 0, 1e-08, 0
385387201, 1.17, 3.33e-08, 3.68e-08, 2.09, 0, 1e-08, 0
385646401, 2.33, 6.16e-08, 4.86e-08, 2.09, 0, 1e-08, 0
385905601, 3.66, 6.4e-08, 4.21e-08, 2.09, 0, 1e-08, 0
386164801, 3.83, 1.8e-08, 1.84e-08, 2.09, 0, 1e-08, 0
386683201, 1.95, 3.22e-08, 2.93e-08, 2.09, 0, 1e-08, 0
387720001, 1.05, 2.37e-08, 2.94e-08, 2.09, 0, 1e-08, 0
389016001, 6.78, 6.33e-08, 3.78e-08, 2.09, 0, 1e-08, 0
390571201, 4.41, 2.1e-08, 2.08e-08, 2.09, 0, 1e-08, 0
391608001, 1.49, 1.93e-08, 1.99e-08, 2.09, 0, 1e-08, 0
391867201, 2.94, 2.5e-08, 2.22e-08, 2.09, 0, 1e-08, 0
392644801, 3.68, 4.06e-08, 3.02e-08, 2.09, 0, 1e-08, 0
393681601, 3.26, 2.73e-08, 2.63e-08, 2.09, 0, 1e-08, 0
395236801, 5.13, 7.93e-08, 4.44e-08, 2.09, 0, 1e-08, 0
396273601, 5.18, 2.87e-08, 1.91e-08, 2.09, 0, 1e-08, 0
396792001, 4.98, 2.54e-08, 1.81e-08, 2.09, 0, 1e-08, 0
399384001, 6.55, 4.21e-08, 3.45e-08, 2.09, 0, 1e-08, 0
400420801, 6.42, 4.12e-08, 2.95e-08, 2.09, 0, 1e-08, 0
401716801, 4.19, 2.81e-08, 2.09e-08, 2.09, 0, 1e-08, 0
401976001, 1.48, 9.58e-09, 1.2e-08, 2.09, 0, 1e-08, 0
403012801, 2.1, 3.96e-08, 3.88e-08, 2.09, 0, 1e-08, 0
403272001, 2.44, 2.28e-08, 2.52e-08, 2.09, 0, 1e-08, 0
403531201, 4.71, 3.96e-08, 3.08e-08, 2.09, 0, 1e-08, 0
405345601, 16.89, 5.23e-08, 2.53e-08, 2.09, 0, 1e-08, 0
405864001, 14.23, 4.54e-08, 2.54e-08, 2.09, 0, 1e-08, 0
406123201, 3.02, 2.89e-08, 2.31e-08, 2.09, 0, 1e-08, 0
406382401, 2.83, 2.42e-08, 2.09e-08, 2.09, 0, 1e-08, 0
407419201, 3.6, 2.24e-08, 2.28e-08, 2.09, 0, 1e-08, 0
408715201, 7.65, 1.11e-07, 6.08e-08, 2.09, 0, 1e-08, 0
409233601, 8.88, 4.21e-08, 3.82e-08, 2.09, 0, 1e-08, 0
410529601, 3.62, 3.39e-08, 2.95e-08, 2.09, 0, 1e-08, 0
412344001, 2.02, 1.49e-08, 1.57e-08, 2.09, 0, 1e-08, 0
412603201, 1.24, 2.41e-08, 2.77e-08, 2.09, 0, 1e-08, 0
