timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257083201, 93.63, 5.81e-07, 9.55e-08, 2.47, 0, 1e-08, 0
257342401, 10.64, 1.87e-07, 7.4e-08, 2.47, 0, 1e-08, 0
257601601, 12.49, 1.07e-07, 4.68e-08, 2.47, 0, 1e-08, 0
257860801, 3.14, 5.02e-08, 3.58e-08, 2.47, 0, 1e-08, 0
258120001, 1.17, 3.26e-08, 3.55e-08, 2.47, 0, 1e-08, 0
258379201, 4.43, 8.41e-08, 4.91e-08, 2.47, 0, 1e-08, 0
259156801, 10.75, 1.26e-07, 4.9e-08, 2.47, 0, 1e-08, 0
259416001, 4.04, 5.85e-08, 3.76e-08, 2.47, 0, 1e-08, 0
259675201, 14.07, 1.57e-07, 6.19e-08, 2.47, 0, 1e-08, 0
259934401, 7.71, 9.87e-08, 5.03e-08, 2.47, 0, 1e-08, 0
260193601, 14.09, 1.27e-07, 4.68e-08, 2.47, 0, 1e-08, 0
260452801, 3.45, 6.61e-08, 4.48e-08, 2.47, 0, 1e-08, 0
260712001, 1.16, 4.24e-08, 4.48e-08, 2.47, 0, 1e-08, 0
260971201, 15.73, 1.42e-07, 5.29e-08, 2.47, 0, 1e-08, 0
261230401, 2.13, 5.79e-08, 4.62e-08, 2.47, 0, 1e-08, 0
261748801, 26.49, 1.78e-07, 5.5e-08, 2.47, 0, 1e-08, 0
262008001, 26.03, 2.23e-07, 6.4e-08, 2.47, 0, 1e-08, 0
262267201, 36.51, 2.27e-07, 5.5e-08, 2.47, 0, 1e-08, 0
262526401, 20.82, 1.32e-07, 4.49e-08, 2.47, 0, 1e-08, 0
262785601, 33.52, 1.68e-07, 4.7e-08, 2.47, 0, 1e-08, 0
263304001, 10.54, 1.13e-07, 4.78e-08, 2.47, 0, 1e-08, 0
263563201, 35.88, 1.69e-07, 4.6e-08, 2.47, 0, 1e-08, 0
263822401, 4.29, 8.46e-08, 4.92e-08, 2.47, 0, 1e-08, 0
264081601, 10.6, 1.04e-07, 4.4e-08, 2.47, 0, 1e-08, 0
264340801, 20.6, 1.79e-07, 5.8e-08, 2.47, 0, 1e-08, 0
264600001, 15.13, 1.33e-07, 5e-08, 2.47, 0, 1e-08, 0
264859201, 25.56, 1.95e-07, 5.7e-08, 2.47, 0, 1e-08, 0
265118401, 41.7, 2.62e-07, 6.2e-08, 2.47, 0, 1e-08, 0
265377601, 18.0, 1.74e-07, 6e-08, 2.47, 0, 1e-08, 0
265636801, 46.38, 2.86e-07, 6.8e-08, 2.47, 0, 1e-08, 0
265896001, 13.22, 1.51e-07, 5.92e-08, 2.47, 0, 1e-08, 0
266155201, 49.68, 3.09e-07, 7.1e-08, 2.47, 0, 1e-08, 0
266414401, 94.25, 4.59e-07, 7.8e-08, 2.47, 0, 1e-08, 0
266673601, 61.67, 3.16e-07, 6.4e-08, 2.47, 0, 1e-08, 0
266932801, 61.8, 3.08e-07, 6.2e-08, 2.47, 0, 1e-08, 0
267192001, 33.62, 2.33e-07, 6e-08, 2.47, 0, 1e-08, 0
267451201, 70.42, 3.17e-07, 5.9e-08, 2.47, 0, 1e-08, 0
267710401, 37.31, 2.51e-07, 5.9e-08, 2.47, 0, 1e-08, 0
267969601, 17.79, 1.25e-07, 4.39e-08, 2.47, 0, 1e-08, 0
268228801, 69.52, 2.93e-07, 5.7e-08, 2.47, 0, 1e-08, 0
268488001, 32.14, 1.56e-07, 4.5e-08, 2.47, 0, 1e-08, 0
268747201, 53.08, 2.5e-07, 5.5e-08, 2.47, 0, 1e-08, 0
269006401, 19.85, 1.91e-07, 6.45e-08, 2.47, 0, 1e-08, 0
269265601, 40.98, 2.35e-07, 5.6e-08, 2.47, 0, 1e-08, 0
269524801, 27.36, 1.96e-07, 5.7e-08, 2.47, 0, 1e-08, 0
269784001, 6.49, 6.3e-08, 4.59e-08, 2.47, 0, 1e-08, 0
270043201, 4.02, 5.79e-08, 4.38e-08, 2.47, 0, 1e-08, 0
270302401, 10.36, 1.24e-07, 5.32e-08, 2.47, 0, 1e-08, 0
270820801, 12.36, 1.24e-07, 5.48e-08, 2.47, 0, 1e-08, 0
271080001, 1.43, 5.04e-08, 4.95e-08, 2.47, 0, 1e-08, 0
271339201, 24.98, 2.34e-07, 7.1e-08, 2.47, 0, 1e-08, 0
271598401, 19.67, 1.61e-07, 5.3e-08, 2.47, 0, 1e-08, 0
271857601, 7.12, 7.71e-08, 3.9e-08, 2.47, 0, 1e-08, 0
272116801, 3.09, 5.31e-08, 3.72e-08, 2.47, 0, 1e-08, 0
272376001, 15.03, 1.28e-07, 4.82e-08, 2.47, 0, 1e-08, 0
272635201, 4.29, 6.86e-08, 4.13e-08, 2.47, 0, 1e-08, 0
272894401, 6.37, 9.08e-08, 4.61e-08, 2.47, 0, 1e-08, 0
273153601, 12.55, 1.16e-07, 4.21e-08, 2.47, 0, 1e-08, 0
273412801, 8.43, 1e-07, 4.47e-08, 2.47, 0, 1e-08, 0
274449601, 7.08, 1.03e-07, 5.61e-08, 2.47, 0, 1e-08, 0
274708801, 1.44, 5.5e-08, 5.5e-08, 2.47, 0, 1e-08, 0
275227201, 7.93, 1.4e-07, 6.78e-08, 2.47, 0, 1e-08, 0
275486401, 3.52, 8.94e-08, 6.27e-08, 2.47, 0, 1e-08, 0
276004801, 7.35, 1.47e-07, 7.78e-08, 2.47, 0, 1e-08, 0
276782401, 3.67, 7.39e-08, 4.61e-08, 2.47, 0, 1e-08, 0
277041601, 7.41, 8.87e-08, 4.05e-08, 2.47, 0, 1e-08, 0
277300801, 1.74, 3.22e-08, 2.99e-08, 2.47, 0, 1e-08, 0
277560001, 4.59, 5.95e-08, 3.53e-08, 2.47, 0, 1e-08, 0
277819201, 6.56, 6.69e-08, 3.7e-08, 2.47, 0, 1e-08, 0
278078401, 4.85, 6.44e-08, 4.17e-08, 2.47, 0, 1e-08, 0
278337601, 8.69, 8.99e-08, 5.11e-08, 2.47, 0, 1e-08, 0
279374401, 3.86, 1e-07, 6.2e-08, 2.47, 0, 1e-08, 0
279633601, 3.83, 9.22e-08, 5.79e-08, 2.47, 0, 1e-08, 0
279892801, 3.88, 5.25e-08, 4.24e-08, 2.47, 0, 1e-08, 0
280152001, 5.48, 1.04e-07, 5.72e-08, 2.47, 0, 1e-08, 0
280411201, 4.21, 1.01e-07, 6.21e-08, 2.47, 0, 1e-08, 0
280670401, 8.23, 1.22e-07, 5.99e-08, 2.47, 0, 1e-08, 0
280929601, 14.76, 1.7e-07, 6.3e-08, 2.47, 0, 1e-08, 0
281188801, 2.11, 4.79e-08, 4.05e-08, 2.47, 0, 1e-08, 0
281448001, 6.18, 9.29e-08, 4.84e-08, 2.47, 0, 1e-08, 0
281707201, 6.11, 7.94e-08, 4.16e-08, 2.47, 0, 1e-08, 0
281966401, 12.12, 1.21e-07, 4.59e-08, 2.47, 0, 1e-08, 0
282225601, 7.18, 8.1e-08, 4e-08, 2.47, 0, 1e-08, 0
282484801, 11.6, 8.86e-08, 3.72e-08, 2.47, 0, 1e-08, 0
283003201, 10.53, 1.04e-07, 4.79e-08, 2.47, 0, 1e-08, 0
283262401, 14.48, 1.64e-07, 6.3e-08, 2.47, 0, 1e-08, 0
283521601, 10.87, 1.52e-07, 6.49e-08, 2.47, 0, 1e-08, 0
283780801, 16.23, 2.65e-07, 8.9e-08, 2.47, 0, 1e-08, 0
284040001, 8.75, 1.26e-07, 6.81e-08, 2.47, 0, 1e-08, 0
284558401, 4.44, 1.13e-07, 6.48e-08, 2.47, 0, 1e-08, 0
284817601, 8.82, 1.52e-07, 7.02e-08, 2.47, 0, 1e-08, 0
285595201, 3.16, 6.84e-08, 4.97e-08, 2.47, 0, 1e-08, 0
285854401, 1.32, 3.64e-08, 3.83e-08, 2.47, 0, 1e-08, 0
286372801, 8.19, 8.35e-08, 4.05e-08, 2.47, 0, 1e-08, 0
286632001, 13.73, 1.25e-07, 4.78e-08, 2.47, 0, 1e-08, 0
286891201, 23.19, 1.72e-07, 5.2e-08, 2.47, 0, 1e-08, 0
287150401, 14.78, 1.33e-07, 5.1e-08, 2.47, 0, 1e-08, 0
287409601, 7.56, 9.69e-08, 4.62e-08, 2.47, 0, 1e-08, 0
288187201, 4.86, 1.26e-07, 7.88e-08, 2.47, 0, 1e-08, 0
288705601, 42.01, 5.06e-07, 1.19e-07, 2.47, 0, 1e-08, 0
288964801, 8.32, 1.86e-07, 8.71e-08, 2.47, 0, 1e-08, 0
289483201, 9.26, 1.58e-07, 7.51e-08, 2.47, 0, 1e-08, 0
290001601, 4.46, 6.37e-08, 4.73e-08, 2.47, 0, 1e-08, 0
290260801, 4.79, 1.02e-07, 5.88e-08, 2.47, 0, 1e-08, 0
290779201, 6.21, 8.72e-08, 4.6e-08, 2.47, 0, 1e-08, 0
291038401, 8.44, 8.72e-08, 4.09e-08, 2.47, 0, 1e-08, 0
291297601, 22.89, 1.64e-07, 5e-08, 2.47, 0, 1e-08, 0
291556801, 24.33, 1.62e-07, 5.1e-08, 2.47, 0, 1e-08, 0
291816001, 30.71, 1.86e-07, 5.2e-08, 2.47, 0, 1e-08, 0
292075201, 19.16, 1.85e-07, 6.1e-08, 2.47, 0, 1e-08, 0
292334401, 105.23, 2.75e-07, 4.6e-08, 2.47, 0, 1e-08, 0
292593601, 19.22, 2.3e-07, 7.4e-08, 2.47, 0, 1e-08, 0
292852801, 25.25, 2.4e-07, 7.8e-08, 2.47, 0, 1e-08, 0
293112001, 10.38, 1.87e-07, 7.8e-08, 2.47, 0, 1e-08, 0
293371201, 6.71, 1.03e-07, 6.4e-08, 2.47, 0, 1e-08, 0
293630401, 11.43, 1.77e-07, 7.2e-08, 2.47, 0, 1e-08, 0
293889601, 3.45, 1.07e-07, 7.03e-08, 2.47, 0, 1e-08, 0
294408001, 39.6, 2.75e-07, 7.6e-08, 2.47, 0, 1e-08, 0
294667201, 159.0, 5.76e-07, 8.6e-08, 2.47, 0, 1e-08, 0
294926401, 56.11, 3.33e-07, 7.1e-08, 2.47, 0, 1e-08, 0
295185601, 60.15, 3.32e-07, 6.8e-08, 2.47, 0, 1e-08, 0
295444801, 92.04, 3.43e-07, 6.2e-08, 2.47, 0, 1e-08, 0
295704001, 83.78, 3.44e-07, 6e-08, 2.47, 0, 1e-08, 0
295963201, 88.65, 3.56e-07, 6e-08, 2.47, 0, 1e-08, 0
296222401, 53.73, 2.53e-07, 5.7e-08, 2.47, 0, 1e-08, 0
296481601, 31.3, 1.74e-07, 5.1e-08, 2.47, 0, 1e-08, 0
296740801, 7.16, 1.14e-07, 5.47e-08, 2.47, 0, 1e-08, 0
297000001, 8.64, 9.42e-08, 4.87e-08, 2.47, 0, 1e-08, 0
297259201, 11.37, 1.73e-07, 7.7e-08, 2.47, 0, 1e-08, 0
297518401, 7.7, 1.23e-07, 6.32e-08, 2.47, 0, 1e-08, 0
297777601, 9.67, 1.71e-07, 7.18e-08, 2.47, 0, 1e-08, 0
298036801, 10.92, 1.8e-07, 7.7e-08, 2.47, 0, 1e-08, 0
298296001, 11.36, 1.8e-07, 7.6e-08, 2.47, 0, 1e-08, 0
298555201, 12.37, 1.77e-07, 7.1e-08, 2.47, 0, 1e-08, 0
298814401, 10.92, 2.05e-07, 8.3e-08, 2.47, 0, 1e-08, 0
299073601, 13.65, 1.83e-07, 7.2e-08, 2.47, 0, 1e-08, 0
299332801, 17.37, 2e-07, 6.7e-08, 2.47, 0, 1e-08, 0
299592001, 26.93, 2.56e-07, 7.3e-08, 2.47, 0, 1e-08, 0
299851201, 20.44, 1.74e-07, 5.4e-08, 2.47, 0, 1e-08, 0
300110401, 3.3, 6.45e-08, 4.23e-08, 2.47, 0, 1e-08, 0
300369601, 14.49, 1.34e-07, 4.68e-08, 2.47, 0, 1e-08, 0
300628801, 11.85, 1.23e-07, 4.81e-08, 2.47, 0, 1e-08, 0
300888001, 34.97, 2.1e-07, 5.3e-08, 2.47, 0, 1e-08, 0
301147201, 20.11, 1.55e-07, 5.4e-08, 2.47, 0, 1e-08, 0
301406401, 20.58, 1.76e-07, 6.2e-08, 2.47, 0, 1e-08, 0
301665601, 2.93, 8.97e-08, 6.22e-08, 2.47, 0, 1e-08, 0
301924801, 5.35, 1.13e-07, 6.32e-08, 2.47, 0, 1e-08, 0
302184001, 33.3, 2.61e-07, 7.8e-08, 2.47, 0, 1e-08, 0
302443201, 49.36, 4.08e-07, 9.7e-08, 2.47, 0, 1e-08, 0
302702401, 13.42, 1.43e-07, 6.12e-08, 2.47, 0, 1e-08, 0
302961601, 4.87, 8.93e-08, 5.49e-08, 2.47, 0, 1e-08, 0
303220801, 6.04, 8.73e-08, 5.68e-08, 2.47, 0, 1e-08, 0
303480001, 7.93, 1.16e-07, 6.69e-08, 2.47, 0, 1e-08, 0
303739201, 10.46, 1.67e-07, 6.98e-08, 2.47, 0, 1e-08, 0
303998401, 13.0, 1.71e-07, 6.5e-08, 2.47, 0, 1e-08, 0
304257601, 5.01, 9.79e-08, 5.52e-08, 2.47, 0, 1e-08, 0
304516801, 24.97, 1.82e-07, 5.5e-08, 2.47, 0, 1e-08, 0
304776001, 46.43, 2.44e-07, 5.6e-08, 2.47, 0, 1e-08, 0
305035201, 27.33, 1.33e-07, 4.27e-08, 2.47, 0, 1e-08, 0
305294401, 29.19, 1.99e-07, 5.4e-08, 2.47, 0, 1e-08, 0
305553601, 26.25, 1.93e-07, 5.6e-08, 2.47, 0, 1e-08, 0
305812801, 10.31, 1.13e-07, 5.13e-08, 2.47, 0, 1e-08, 0
306072001, 1.5, 4.91e-08, 4.91e-08, 2.47, 0, 1e-08, 0
306331201, 7.06, 1.25e-07, 6.28e-08, 2.47, 0, 1e-08, 0
306590401, 2.18, 3.98e-08, 4.01e-08, 2.47, 0, 1e-08, 0
306849601, 2.37, 4.37e-08, 4.25e-08, 2.47, 0, 1e-08, 0
307108801, 3.93, 1.43e-07, 9.4e-08, 2.47, 0, 1e-08, 0
307627201, 1.2, 5.76e-08, 6.23e-08, 2.47, 0, 1e-08, 0
307886401, 13.28, 1.89e-07, 6.9e-08, 2.47, 0, 1e-08, 0
308664001, 6.23, 6.84e-08, 4.36e-08, 2.47, 0, 1e-08, 0
308923201, 2.45, 4.19e-08, 3.44e-08, 2.47, 0, 1e-08, 0
309441601, 18.31, 1.35e-07, 4.68e-08, 2.47, 0, 1e-08, 0
309700801, 7.75, 5.23e-08, 2.92e-08, 2.47, 0, 1e-08, 0
309960001, 18.9, 1.43e-07, 4.52e-08, 2.47, 0, 1e-08, 0
310219201, 21.1, 1.79e-07, 5.4e-08, 2.47, 0, 1e-08, 0
310478401, 2.53, 5.99e-08, 4.62e-08, 2.47, 0, 1e-08, 0
310737601, 21.84, 1.84e-07, 5.9e-08, 2.47, 0, 1e-08, 0
310996801, 40.59, 2.76e-07, 6.9e-08, 2.47, 0, 1e-08, 0
311256001, 5.44, 7.51e-08, 5e-08, 2.47, 0, 1e-08, 0
311515201, 33.17, 2.38e-07, 6.9e-08, 2.47, 0, 1e-08, 0
312033601, 10.67, 1.01e-07, 5.01e-08, 2.47, 0, 1e-08, 0
312292801, 20.32, 1.75e-07, 6e-08, 2.47, 0, 1e-08, 0
312811201, 2.15, 6.99e-08, 5.63e-08, 2.47, 0, 1e-08, 0
313070401, 9.59, 1.2e-07, 5.13e-08, 2.47, 0, 1e-08, 0
313329601, 6.0, 6.74e-08, 4.26e-08, 2.47, 0, 1e-08, 0
313588801, 10.82, 7.27e-08, 3.83e-08, 2.47, 0, 1e-08, 0
313848001, 15.86, 1.2e-07, 4.49e-08, 2.47, 0, 1e-08, 0
314107201, 5.37, 7.81e-08, 4.08e-08, 2.47, 0, 1e-08, 0
314366401, 24.69, 1.5e-07, 4.4e-08, 2.47, 0, 1e-08, 0
314625601, 8.07, 9.64e-08, 4.36e-08, 2.47, 0, 1e-08, 0
314884801, 19.73, 1.36e-07, 5.08e-08, 2.47, 0, 1e-08, 0
315144001, 2.55, 3.89e-08, 3.17e-08, 2.47, 0, 1e-08, 0
315403201, 4.23, 6.47e-08, 4.01e-08, 2.47, 0, 1e-08, 0
315662401, 17.44, 1.58e-07, 6.18e-08, 2.47, 0, 1e-08, 0
315921601, 8.11, 9.33e-08, 5.28e-08, 2.47, 0, 1e-08, 0
316180801, 1.33, 5.14e-08, 5.24e-08, 2.47, 0, 1e-08, 0
316440001, 1.06, 6.11e-08, 6.79e-08, 2.47, 0, 1e-08, 0
316699201, 11.8, 2.01e-07, 7.8e-08, 2.47, 0, 1e-08, 0
316958401, 10.56, 1.07e-07, 5.11e-08, 2.47, 0, 1e-08, 0
317217601, 18.21, 2.12e-07, 7.2e-08, 2.47, 0, 1e-08, 0
317476801, 1.84, 6.92e-08, 5.96e-08, 2.47, 0, 1e-08, 0
317736001, 6.55, 7.32e-08, 5.07e-08, 2.47, 0, 1e-08, 0
318254401, 4.6, 6.64e-08, 4.26e-08, 2.47, 0, 1e-08, 0
318513601, 15.12, 1.32e-07, 4.88e-08, 2.47, 0, 1e-08, 0
318772801, 37.61, 2.11e-07, 5.4e-08, 2.47, 0, 1e-08, 0
319032001, 30.57, 1.48e-07, 4.5e-08, 2.47, 0, 1e-08, 0
319291201, 16.87, 1.82e-07, 5.9e-08, 2.47, 0, 1e-08, 0
319550401, 7.91, 9.13e-08, 4.86e-08, 2.47, 0, 1e-08, 0
319809601, 9.63, 1.69e-07, 6.8e-08, 2.47, 0, 1e-08, 0
320068801, 15.18, 2.33e-07, 8.3e-08, 2.47, 0, 1e-08, 0
320328001, 77.98, 6.9e-07, 1.2e-07, 2.47, 0, 1e-08, 0
320587201, 4.66, 1.12e-07, 7.49e-08, 2.47, 0, 1e-08, 0
320846401, 6.02, 1.14e-07, 6.81e-08, 2.47, 0, 1e-08, 0
321105601, 7.54, 1.76e-07, 8.12e-08, 2.47, 0, 1e-08, 0
321364801, 12.04, 1.42e-07, 6.68e-08, 2.47, 0, 1e-08, 0
321624001, 18.0, 2.1e-07, 7.3e-08, 2.47, 0, 1e-08, 0
321883201, 32.22, 3.6e-07, 9.4e-08, 2.47, 0, 1e-08, 0
322142401, 5.63, 1.11e-07, 6.08e-08, 2.47, 0, 1e-08, 0
322401601, 20.19, 2.05e-07, 6.2e-08, 2.47, 0, 1e-08, 0
322660801, 26.53, 2.06e-07, 5.7e-08, 2.47, 0, 1e-08, 0
322920001, 6.73, 7.48e-08, 3.7e-08, 2.47, 0, 1e-08, 0
323179201, 11.93, 1.06e-07, 4.29e-08, 2.47, 0, 1e-08, 0
323438401, 5.22, 5.85e-08, 3.55e-08, 2.47, 0, 1e-08, 0
323697601, 4.27, 6.48e-08, 4.01e-08, 2.47, 0, 1e-08, 0
323956801, 8.73, 9.95e-08, 4.78e-08, 2.47, 0, 1e-08, 0
324216001, 6.02, 5.24e-08, 3.61e-08, 2.47, 0, 1e-08, 0
324993601, 2.04, 4.46e-08, 4.08e-08, 2.47, 0, 1e-08, 0
325771201, 1.21, 4.08e-08, 4.53e-08, 2.47, 0, 1e-08, 0
326030401, 12.08, 1.86e-07, 6.9e-08, 2.47, 0, 1e-08, 0
326289601, 5.78, 1.02e-07, 5.51e-08, 2.47, 0, 1e-08, 0
326548801, 1.36, 5.11e-08, 5.31e-08, 2.47, 0, 1e-08, 0
326808001, 1.2, 4.41e-08, 4.71e-08, 2.47, 0, 1e-08, 0
327067201, 1.3, 4.96e-08, 4.93e-08, 2.47, 0, 1e-08, 0
327326401, 16.56, 1.3e-07, 4.68e-08, 2.47, 0, 1e-08, 0
327585601, 15.89, 1.15e-07, 4.21e-08, 2.47, 0, 1e-08, 0
327844801, 2.81, 5.88e-08, 4.13e-08, 2.47, 0, 1e-08, 0
328104001, 17.69, 1.39e-07, 4.69e-08, 2.47, 0, 1e-08, 0
328363201, 5.13, 4.94e-08, 3.03e-08, 2.47, 0, 1e-08, 0
328622401, 2.77, 5.51e-08, 3.92e-08, 2.47, 0, 1e-08, 0
328881601, 9.28, 1.09e-07, 4.7e-08, 2.47, 0, 1e-08, 0
329140801, 2.73, 7.46e-08, 5.42e-08, 2.47, 0, 1e-08, 0
329400001, 8.93, 1.2e-07, 5.19e-08, 2.47, 0, 1e-08, 0
329659201, 12.22, 1.2e-07, 5.2e-08, 2.47, 0, 1e-08, 0
329918401, 4.91, 7e-08, 4.81e-08, 2.47, 0, 1e-08, 0
330177601, 7.32, 1.28e-07, 6.08e-08, 2.47, 0, 1e-08, 0
330696001, 3.47, 8.61e-08, 6e-08, 2.47, 0, 1e-08, 0
330955201, 3.07, 8.37e-08, 6e-08, 2.47, 0, 1e-08, 0
331214401, 1.42, 4.74e-08, 4.63e-08, 2.47, 0, 1e-08, 0
331473601, 19.07, 1.69e-07, 6.2e-08, 2.47, 0, 1e-08, 0
331732801, 13.72, 1.36e-07, 5.41e-08, 2.47, 0, 1e-08, 0
331992001, 9.98, 8.41e-08, 4.11e-08, 2.47, 0, 1e-08, 0
332251201, 10.32, 1.32e-07, 5.68e-08, 2.47, 0, 1e-08, 0
332510401, 5.34, 7.48e-08, 4.01e-08, 2.47, 0, 1e-08, 0
332769601, 10.17, 1.06e-07, 4.5e-08, 2.47, 0, 1e-08, 0
333028801, 17.13, 1.21e-07, 4.4e-08, 2.47, 0, 1e-08, 0
333288001, 7.53, 1.07e-07, 4.99e-08, 2.47, 0, 1e-08, 0
333547201, 17.74, 1.83e-07, 6e-08, 2.47, 0, 1e-08, 0
333806401, 14.05, 1.43e-07, 5.79e-08, 2.47, 0, 1e-08, 0
334065601, 19.85, 1.92e-07, 7.35e-08, 2.47, 0, 1e-08, 0
334324801, 13.12, 1.76e-07, 7e-08, 2.47, 0, 1e-08, 0
334584001, 1.13, 5.68e-08, 6.02e-08, 2.47, 0, 1e-08, 0
334843201, 5.21, 9.43e-08, 6.15e-08, 2.47, 0, 1e-08, 0
335102401, 3.99, 1.34e-07, 8.19e-08, 2.47, 0, 1e-08, 0
335361601, 4.31, 9.59e-08, 5.92e-08, 2.47, 0, 1e-08, 0
335620801, 9.08, 1.61e-07, 7.28e-08, 2.47, 0, 1e-08, 0
335880001, 10.57, 1.91e-07, 8e-08, 2.47, 0, 1e-08, 0
336139201, 33.0, 2.77e-07, 7.6e-08, 2.47, 0, 1e-08, 0
336398401, 26.66, 2.12e-07, 6.9e-08, 2.47, 0, 1e-08, 0
