timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271857601, 38.24, 1.62e-07, 5.7e-08, 2.0, 0.27, 1e-08, 0
272116801, 15.61, 1.08e-07, 4.81e-08, 2.21, 0.37, 1e-08, 0
272376001, 26.11, 7.44e-08, 3.39e-08, 1.68, 0.34, 1e-08, 0
272635201, 13.69, 1.07e-07, 5.81e-08, 2.22, 0.43, 1e-08, 0
272894401, 37.42, 1.47e-07, 5.29e-08, 2.12, 0.33, 1e-08, 0
273153601, 26.11, 1.67e-07, 5.9e-08, 2.26, 0.33, 1e-08, 0
273412801, 58.77, 1.5e-07, 4.5e-08, 1.72, 0.22, 1e-08, 0
273672001, 18.24, 1.35e-07, 5.98e-08, 2.35, 0.4, 1e-08, 0
273931201, 32.67, 8.55e-08, 3.13e-08, 1.5, 0.26, 1e-08, 0
274190401, 4.82, 8.39e-08, 5.81e-08, 2.45, 0.68, 1e-08, 0
274449601, 18.89, 8.72e-08, 5.98e-08, 1.99, 0.5, 1e-08, 0
274708801, 2.17, 2.67e-08, 3.88e-08, 1.86, 1.05, 1e-08, 0
274968001, 1.9, 2.54e-08, 3.23e-08, 2.38, 0.96, 1e-08, 0
275227201, 16.18, 9.92e-08, 7e-08, 2.36, 0.58, 1e-08, 0
275486401, 2.81, 4.84e-08, 3.95e-08, 2.4, 0.6, 1e-08, 0
275745601, 11.21, 1.19e-07, 6.42e-08, 2.38, 0.52, 1e-08, 0
276264001, 8.84, 1.67e-07, 7.52e-08, 3.83, 0.73, 1e-08, 0
277041601, 3.53, 8.29e-08, 5.33e-08, 3.47, 0.99, 1e-08, 0
277300801, 5.75, 8.82e-08, 4.7e-08, 2.99, 0.8, 1e-08, 0
277819201, 2.96, 4.15e-08, 3.96e-08, 2.0, 0.96, 1e-08, 0
278078401, 2.94, 1.69e-08, 1.77e-08, 1.6, 0.71, 1e-08, 0
278337601, 12.72, 4.52e-08, 3.27e-08, 1.79, 0.5, 1e-08, 0
278596801, 14.01, 1.09e-07, 5.89e-08, 2.35, 0.47, 1e-08, 0
278856001, 5.8, 3.7e-08, 3.05e-08, 1.83, 0.59, 1e-08, 0
279115201, 6.48, 1.57e-07, 7.99e-08, 4.9, 1.24, 1e-08, 0
279374401, 1.35, 3.52e-08, 5.59e-08, 2.75, 1.41, 1e-08, 0
279633601, 3.07, 1.24e-07, 1.03e-07, 4.02, 2.74, 1e-08, 0
279892801, 3.42, 1.14e-07, 7.61e-08, 3.41, 1.52, 1e-08, 0
280152001, 5.7, 1.42e-07, 7.52e-08, 3.1, 0.64, 1e-08, 0
280411201, 9.13, 6.58e-08, 4.94e-08, 2.12, 0.61, 1e-08, 0
280670401, 13.02, 1.49e-07, 7.58e-08, 2.57, 0.52, 1e-08, 0
281448001, 9.96, 1.12e-07, 6.02e-08, 2.61, 0.62, 1e-08, 0
281707201, 8.7, 5.79e-08, 5.29e-08, 2.24, 0.85, 1e-08, 0
282225601, 7.8, 2.26e-08, 2.46e-08, 1.52, 0.69, 1e-08, 0
282484801, 6.61, 8.17e-08, 5.03e-08, 2.94, 0.89, 1e-08, 0
282744001, 2.78, 5.91e-08, 5.38e-08, 2.82, 1.17, 1e-08, 0
283003201, 7.65, 4.1e-08, 4.43e-08, 2.02, 0.78, 1e-08, 0
283262401, 10.6, 1.47e-07, 7.82e-08, 3.02, 0.71, 1e-08, 0
283521601, 2.69, 5.67e-08, 4.55e-08, 2.49, 0.63, 1e-08, 0
283780801, 5.92, 1.98e-08, 1.62e-08, 1.38, 0.54, 1e-08, 0
284040001, 4.06, 9.5e-08, 6.09e-08, 3.3, 0.85, 1e-08, 0
284299201, 1.73, 5.05e-08, 5.64e-08, 2.83, 0.91, 1e-08, 0
284558401, 1.23, 5.57e-08, 5.91e-08, 3.74, 4.75, 1e-08, 0
284817601, 13.19, 1.47e-07, 8.08e-08, 2.61, 0.51, 1e-08, 0
285336001, 3.58, 9.51e-08, 6.6e-08, 3.12, 0.79, 1e-08, 0
285595201, 4.39, 4.62e-08, 3.71e-08, 2.12, 0.58, 1e-08, 0
285854401, 13.54, 1.14e-07, 5.37e-08, 2.73, 0.49, 1e-08, 0
286113601, 10.41, 6.85e-08, 4.25e-08, 1.98, 0.48, 1e-08, 0
286372801, 33.44, 2.08e-07, 6.4e-08, 2.57, 0.41, 1e-08, 0
286891201, 3.09, 6.72e-08, 4.96e-08, 3.06, 1.09, 1e-08, 0
287150401, 13.51, 5.14e-08, 3.45e-08, 1.89, 0.5, 1e-08, 0
287409601, 18.78, 6.25e-08, 3.26e-08, 1.77, 0.36, 1e-08, 0
287668801, 5.6, 1.29e-07, 6.98e-08, 4.36, 2.34, 1e-08, 0
287928001, 6.82, 1.19e-07, 6.39e-08, 3.02, 0.57, 1e-08, 0
288446401, 5.32, 6.61e-08, 4.28e-08, 2.34, 0.5, 1e-08, 0
288964801, 2.0, 6.12e-08, 6.69e-08, 3.1, 1.24, 1e-08, 0
289224001, 4.68, 3.53e-08, 3.33e-08, 1.83, 0.56, 1e-08, 0
289742401, 1.72, 5.06e-08, 5.23e-08, 3.05, 1.17, 1e-08, 0
290001601, 1.56, 1.09e-08, 1.91e-08, 2.05, 1.33, 1e-08, 0
290260801, 17.58, 8.73e-08, 4.06e-08, 2.07, 0.38, 1e-08, 0
290520001, 6.0, 8.3e-08, 5.4e-08, 2.86, 0.72, 1e-08, 0
290779201, 25.87, 1.22e-07, 4.92e-08, 2.22, 0.35, 1e-08, 0
291038401, 30.02, 1.73e-07, 5.8e-08, 2.42, 0.33, 1e-08, 0
291297601, 6.33, 1.92e-08, 1.41e-08, 1.27, 0.49, 1e-08, 0
291556801, 10.49, 1.76e-08, 1.95e-08, 1.36, 0.73, 1e-08, 0
291816001, 1.55, 4.1e-08, 4.01e-08, 3.03, 0.91, 1e-08, 0
292075201, 2.54, 3.95e-08, 3.27e-08, 2.3, 0.63, 1e-08, 0
292334401, 7.18, 2.43e-08, 2.8e-08, 1.73, 0.83, 1e-08, 0
292593601, 12.18, 9.91e-08, 6.5e-08, 2.47, 0.59, 1e-08, 0
292852801, 22.16, 1.16e-07, 5.1e-08, 2.1, 0.33, 1e-08, 0
293112001, 42.68, 1.21e-07, 4.71e-08, 1.86, 0.29, 1e-08, 0
293371201, 19.46, 7.43e-08, 4.38e-08, 1.95, 0.43, 1e-08, 0
293630401, 12.28, 1.39e-07, 6.92e-08, 2.6, 0.5, 1e-08, 0
293889601, 28.33, 1.42e-07, 5.29e-08, 2.21, 0.31, 1e-08, 0
294148801, 18.07, 1.48e-07, 6.08e-08, 2.68, 0.41, 1e-08, 0
294408001, 17.17, 7.62e-08, 3.79e-08, 2.08, 0.38, 1e-08, 0
294667201, 22.03, 1.49e-07, 5.23e-08, 2.68, 0.39, 1e-08, 0
294926401, 17.98, 5.55e-08, 3.57e-08, 1.77, 0.43, 1e-08, 0
295185601, 16.15, 1.31e-07, 5.83e-08, 2.63, 0.48, 1e-08, 0
295444801, 11.91, 7.7e-08, 4.02e-08, 2.13, 0.44, 1e-08, 0
295704001, 42.05, 2.35e-07, 6.8e-08, 2.4, 0.31, 1e-08, 0
295963201, 82.44, 2.76e-07, 6.9e-08, 2.24, 0.23, 1e-08, 0
296222401, 37.32, 1.95e-07, 5.6e-08, 2.35, 0.28, 1e-08, 0
296481601, 37.15, 8.77e-08, 3.8e-08, 1.73, 0.32, 1e-08, 0
296740801, 65.88, 2.55e-07, 6.1e-08, 2.26, 0.23, 1e-08, 0
297000001, 89.45, 3.85e-07, 7.7e-08, 2.55, 0.21, 1e-08, 0
297259201, 52.11, 2.31e-07, 6.1e-08, 2.46, 0.27, 1e-08, 0
297518401, 23.1, 1.53e-07, 7.19e-08, 2.32, 0.43, 1e-08, 0
297777601, 25.76, 6.12e-08, 3.54e-08, 1.71, 0.38, 1e-08, 0
298296001, 2.86, 9.13e-08, 6.75e-08, 4.01, 1.23, 1e-08, 0
298555201, 8.77, 3.45e-08, 2.61e-08, 1.72, 0.45, 1e-08, 0
298814401, 8.38, 1.47e-07, 6.81e-08, 4.01, 1.04, 1e-08, 0
299073601, 31.15, 1.71e-07, 6.4e-08, 2.29, 0.33, 1e-08, 0
299332801, 34.42, 2.61e-07, 7.6e-08, 2.85, 0.35, 1e-08, 0
299592001, 9.37, 4.06e-08, 4.33e-08, 1.87, 0.7, 1e-08, 0
300110401, 3.93, 7.56e-08, 5.26e-08, 2.84, 0.82, 1e-08, 0
300628801, 2.76, 4.33e-08, 4.24e-08, 2.4, 0.78, 1e-08, 0
300888001, 13.06, 8.25e-08, 4.63e-08, 2.33, 0.57, 1e-08, 0
301147201, 13.84, 1.13e-07, 5.68e-08, 2.53, 0.55, 1e-08, 0
301406401, 67.11, 1.15e-07, 4.02e-08, 1.58, 0.25, 1e-08, 0
301665601, 25.19, 1.33e-07, 5.62e-08, 2.1, 0.35, 1e-08, 0
301924801, 34.53, 1.14e-07, 5.01e-08, 1.85, 0.32, 1e-08, 0
302184001, 43.28, 1.48e-07, 4.9e-08, 1.83, 0.25, 1e-08, 0
302443201, 59.34, 1.05e-07, 4.1e-08, 1.54, 0.27, 1e-08, 0
302702401, 50.77, 1.96e-07, 5.8e-08, 2.0, 0.23, 1e-08, 0
302961601, 50.04, 1.13e-07, 4.67e-08, 1.64, 0.28, 1e-08, 0
303220801, 24.11, 1.35e-07, 6.51e-08, 2.0, 0.37, 1e-08, 0
303480001, 10.09, 6.62e-08, 6.4e-08, 1.77, 0.71, 1e-08, 0
303739201, 17.91, 1.12e-07, 7.12e-08, 2.32, 0.52, 1e-08, 0
303998401, 55.06, 3.27e-08, 1.66e-08, 0.86, 0.37, 1e-08, 0
304257601, 16.81, 1.24e-08, 1.26e-08, 0.82, 0.65, 1e-08, 0
304516801, 25.87, 1.26e-07, 4.52e-08, 2.16, 0.3, 1e-08, 0
304776001, 46.68, 1.14e-07, 4.42e-08, 1.76, 0.29, 1e-08, 0
305035201, 12.05, 5.09e-08, 3.05e-08, 1.92, 0.46, 1e-08, 0
305294401, 4.06, 7.15e-08, 4.56e-08, 3.04, 0.69, 1e-08, 0
305553601, 26.91, 8.47e-08, 3.61e-08, 1.76, 0.31, 1e-08, 0
305812801, 26.28, 1.04e-07, 4.83e-08, 2.01, 0.4, 1e-08, 0
306072001, 8.55, 9.28e-08, 5.33e-08, 2.64, 0.58, 1e-08, 0
306331201, 25.42, 5.2e-08, 2.94e-08, 1.42, 0.38, 1e-08, 0
306590401, 3.34, 8.04e-08, 5.55e-08, 2.63, 0.64, 1e-08, 0
306849601, 7.61, 4.54e-09, 5.86e-09, 0.6, 0.92, 1e-08, 0
307108801, 4.01, 4.74e-08, 4.67e-08, 2.31, 0.71, 1e-08, 0
307368001, 6.28, 6.76e-08, 4.33e-08, 2.4, 0.52, 1e-08, 0
307627201, 6.93, 2.94e-08, 2.27e-08, 1.58, 0.5, 1e-08, 0
307886401, 3.98, 5.74e-08, 4.37e-08, 2.3, 0.65, 1e-08, 0
308145601, 29.74, 1.49e-07, 5.52e-08, 2.14, 0.31, 1e-08, 0
308404801, 19.94, 4.52e-08, 3.05e-08, 1.41, 0.47, 1e-08, 0
308664001, 1.8, 6.56e-08, 5.66e-08, 2.57, 0.77, 1e-08, 0
308923201, 6.14, 7.19e-08, 4.4e-08, 2.5, 0.65, 1e-08, 0
309182401, 9.32, 6.42e-09, 7.77e-09, 0.8, 0.77, 1e-08, 0
309441601, 10.92, 1.22e-07, 5.21e-08, 3.24, 0.69, 1e-08, 0
309700801, 2.53, 5.73e-08, 5.3e-08, 2.84, 1.07, 1e-08, 0
309960001, 7.63, 1.42e-08, 1.48e-08, 1.29, 0.66, 1e-08, 0
310219201, 8.65, 7.84e-08, 5.55e-08, 2.25, 0.62, 1e-08, 0
310478401, 16.73, 3.77e-08, 2.35e-08, 1.44, 0.39, 1e-08, 0
310737601, 12.93, 1.09e-07, 5.12e-08, 2.5, 0.52, 1e-08, 0
310996801, 4.25, 4.92e-08, 4.52e-08, 2.53, 0.82, 1e-08, 0
311256001, 26.84, 1.52e-07, 5.98e-08, 2.28, 0.36, 1e-08, 0
311515201, 7.58, 1.36e-07, 6.7e-08, 3.08, 0.58, 1e-08, 0
311774401, 12.21, 4.55e-08, 3.85e-08, 1.88, 0.63, 1e-08, 0
312033601, 1.92, 6e-08, 6.83e-08, 3.05, 1.28, 1e-08, 0
312292801, 3.06, 5.93e-08, 4.89e-08, 2.81, 0.8, 1e-08, 0
312811201, 2.67, 4.37e-08, 4.8e-08, 2.56, 1.06, 1e-08, 0
313070401, 3.55, 4.27e-08, 3.97e-08, 2.26, 0.72, 1e-08, 0
313329601, 10.29, 9.64e-08, 5.15e-08, 2.65, 0.56, 1e-08, 0
313588801, 12.35, 1.02e-07, 5.03e-08, 2.45, 0.43, 1e-08, 0
313848001, 2.59, 5.55e-08, 5.04e-08, 2.58, 1.16, 1e-08, 0
314107201, 8.86, 6.06e-08, 3.59e-08, 2.17, 0.48, 1e-08, 0
314366401, 3.36, 1.67e-08, 2e-08, 1.51, 0.72, 1e-08, 0
314625601, 9.73, 1.06e-07, 5.2e-08, 2.98, 0.6, 1e-08, 0
314884801, 6.23, 1.08e-07, 5.62e-08, 2.96, 0.6, 1e-08, 0
315144001, 29.65, 6.72e-08, 3.78e-08, 1.69, 0.41, 1e-08, 0
315403201, 6.61, 5.83e-08, 5.29e-08, 2.2, 0.71, 1e-08, 0
315662401, 7.52, 5.55e-08, 3.8e-08, 1.79, 0.44, 1e-08, 0
315921601, 15.41, 2.2e-07, 9.3e-08, 3.22, 0.75, 1e-08, 0
316180801, 1.66, 7.54e-08, 6.87e-08, 3.45, 1.54, 1e-08, 0
316440001, 11.1, 1.86e-07, 7.9e-08, 3.06, 0.62, 1e-08, 0
316699201, 4.65, 9.85e-08, 6.45e-08, 2.85, 0.72, 1e-08, 0
316958401, 4.61, 9.11e-09, 8.88e-09, 1.13, 0.62, 1e-08, 0
317736001, 6.23, 6.93e-09, 8.44e-09, 1.14, 0.81, 1e-08, 0
317995201, 1.23, 1.32e-08, 1.68e-08, 1.49, 0.82, 1e-08, 0
318254401, 2.09, 1.2e-08, 1.34e-08, 1.15, 0.75, 1e-08, 0
318772801, 2.74, 3.92e-08, 3.51e-08, 2.5, 0.82, 1e-08, 0
319291201, 2.99, 4.68e-08, 4.47e-08, 2.42, 0.87, 1e-08, 0
319550401, 4.4, 2.34e-08, 2.83e-08, 1.9, 0.84, 1e-08, 0
319809601, 2.78, 7.21e-08, 5.37e-08, 3.85, 2.07, 1e-08, 0
320846401, 3.48, 8.71e-08, 5.98e-08, 2.92, 0.62, 1e-08, 0
321105601, 2.7, 2.49e-08, 3.15e-08, 2.11, 0.88, 1e-08, 0
321364801, 2.43, 2.33e-08, 2.37e-08, 2.12, 0.7, 1e-08, 0
322401601, 4.62, 4.78e-08, 3.58e-08, 2.3, 0.64, 1e-08, 0
322920001, 4.47, 3.49e-08, 2.85e-08, 1.78, 0.55, 1e-08, 0
324216001, 1.01, 3.97e-08, 4.6e-08, 3.45, 1.77, 1e-08, 0
325252801, 1.45, 3.18e-08, 3.55e-08, 2.6, 0.87, 1e-08, 0
326289601, 2.93, 6.65e-08, 5.96e-08, 2.84, 1.06, 1e-08, 0
326548801, 6.0, 1.97e-08, 2.01e-08, 1.52, 0.63, 1e-08, 0
327067201, 1.38, 1.22e-08, 1.81e-08, 1.89, 1.07, 1e-08, 0
329140801, 4.88, 8.12e-08, 5.68e-08, 2.84, 0.74, 1e-08, 0
330436801, 9.78, 1.32e-07, 6.9e-08, 2.9, 0.54, 1e-08, 0
330955201, 6.6, 1.68e-07, 8.19e-08, 3.93, 0.93, 1e-08, 0
332251201, 1.96, 5.03e-08, 4.59e-08, 3.57, 1.42, 1e-08, 0
332769601, 1.24, 8.71e-09, 1.63e-08, 1.8, 1.3, 1e-08, 0
333028801, 3.17, 7.42e-08, 5.06e-08, 3.01, 0.81, 1e-08, 0
333547201, 5.35, 2.99e-08, 2.75e-08, 1.81, 0.63, 1e-08, 0
333806401, 1.25, 3.49e-08, 4.16e-08, 2.93, 1, 1e-08, 0
334584001, 4.54, 1.3e-07, 7.49e-08, 3.71, 1.29, 1e-08, 0
336657601, 2.21, 7.92e-08, 6.57e-08, 4.13, 1.58, 1e-08, 0
337953601, 4.71, 3.39e-08, 2.76e-08, 1.93, 0.58, 1e-08, 0
338472001, 5.95, 9.62e-08, 5.28e-08, 3.04, 0.7, 1e-08, 0
340027201, 4.57, 2.72e-08, 3.03e-08, 1.86, 0.75, 1e-08, 0
340286401, 5.06, 9.59e-08, 5.42e-08, 3.63, 1.2, 1e-08, 0
341323201, 1.13, 3.75e-09, 5.66e-09, 1.11, 0.91, 1e-08, 0
341582401, 7.45, 1.27e-07, 6.01e-08, 4.74, 1.75, 1e-08, 0
341841601, 2.12, 1.83e-08, 3.51e-08, 2.01, 1.38, 1e-08, 0
343137601, 1.18, 2.37e-08, 3.53e-08, 2.16, 1.2, 1e-08, 0
344433601, 6.04, 9.8e-08, 5.29e-08, 2.94, 0.67, 1e-08, 0
344692801, 1.88, 2.87e-08, 3.15e-08, 2.14, 0.81, 1e-08, 0
345988801, 1.93, 2.15e-08, 2.5e-08, 2.3, 0.89, 1e-08, 0
346248001, 3.07, 5.34e-09, 6.35e-09, 1.01, 0.72, 1e-08, 0
346766401, 9.84, 5.67e-08, 4.01e-08, 2.01, 0.52, 1e-08, 0
347025601, 1.0, 2.56e-08, 3.18e-08, 2.2, 0.89, 1e-08, 0
347284801, 1.6, 2.66e-08, 2.94e-08, 2.73, 1.13, 1e-08, 0
349099201, 3.07, 1.3e-08, 1.84e-08, 1.45, 0.79, 1e-08, 0
351950401, 2.57, 6.68e-08, 5.13e-08, 3.02, 0.8, 1e-08, 0
355579201, 2.35, 3.03e-08, 3.51e-08, 2.37, 0.97, 1e-08, 0
357652801, 1.55, 1.23e-08, 1.57e-08, 1.47, 0.72, 1e-08, 0
357912001, 2.02, 6.57e-08, 1.25e-07, 3.49, 2.88, 1e-08, 0
358948801, 1.73, 8.41e-08, 7.37e-08, 3.98, 1.64, 1e-08, 0
360504001, 1.22, 2.12e-08, 2.91e-08, 2.25, 1, 1e-08, 0
360763201, 3.27, 7.21e-08, 4.91e-08, 3.92, 1.5, 1e-08, 0
362836801, 4.9, 1.21e-07, 7.19e-08, 3.55, 0.93, 1e-08, 0
365428801, 1.42, 1.07e-08, 1.49e-08, 1.93, 0.95, 1e-08, 0
368280001, 2.1, 2.16e-08, 2.85e-08, 1.96, 1.04, 1e-08, 0
368539201, 3.4, 6.79e-08, 4.81e-08, 2.67, 0.68, 1e-08, 0
369057601, 7.64, 9.73e-08, 5.97e-08, 2.88, 0.72, 1e-08, 0
369835201, 5.12, 1.42e-08, 2.06e-08, 1.51, 0.89, 1e-08, 0
370094401, 3.0, 7.79e-08, 6.03e-08, 3.47, 1.08, 1e-08, 0
371908801, 2.39, 2.04e-08, 4.08e-08, 1.99, 1.31, 1e-08, 0
372427201, 3.55, 3.55e-08, 3.31e-08, 1.96, 0.66, 1e-08, 0
373464001, 1.85, 5.72e-08, 4.97e-08, 3.39, 1.02, 1e-08, 0
