timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
561038401, 3.33, 8.09e-09, 1.68e-08, 1.95, 0.9, 1e-08, 0
562248001, 5.37, 7.01e-09, 8.28e-09, 1.44, 0.5, 1e-08, 0
565272001, 10.09, 1.27e-08, 1.06e-08, 1.5, 0.38, 1e-08, 0
565876801, 7.79, 9.11e-09, 1.34e-08, 1.55, 0.57, 1e-08, 0
567086401, 7.29, 4.85e-09, 6.45e-09, 1.21, 0.57, 1e-08, 0
568296001, 8.2, 3.17e-08, 1.95e-08, 1.93, 0.34, 1e-08, 0
568900801, 6.23, 6.75e-08, 1.06e-07, 2.62, 1.8, 1e-08, 0
570110401, 2.87, 3.48e-08, 4.2e-08, 2.51, 0.77, 1e-08, 0
570715201, 2.91, 1.07e-08, 1.16e-08, 1.67, 0.53, 1e-08, 0
571320001, 13.28, 6.3e-08, 3.7e-08, 2.47, 0.47, 1e-08, 0
571924801, 4.71, 6.11e-09, 8.08e-09, 1.52, 0.54, 1e-08, 0
574344001, 7.97, 4.79e-08, 3.04e-08, 2.23, 0.43, 1e-08, 0
578577601, 5.07, 9.26e-09, 1.18e-08, 1.59, 0.55, 1e-08, 0
579787201, 4.78, 5.89e-08, 3.6e-08, 2.45, 0.52, 1e-08, 0
581601601, 3.34, 4.68e-08, 5.14e-08, 1.93, 0.59, 1e-08, 0
582206401, 3.95, 4.26e-08, 4.75e-08, 2.14, 0.64, 1e-08, 0
582811201, 6.46, 9.07e-09, 1.15e-08, 1.58, 0.53, 1e-08, 0
583416001, 4.16, 3.61e-08, 2.51e-08, 2.17, 0.38, 1e-08, 0
587044801, 20.51, 6.91e-08, 3.68e-08, 2.2, 0.34, 1e-08, 0
589464001, 3.08, 3.89e-08, 3.04e-08, 2.41, 0.49, 1e-08, 0
590068801, 6.32, 6.19e-08, 3.68e-08, 2.31, 0.4, 1e-08, 0
590673601, 2.31, 3.02e-08, 2.64e-08, 2.19, 0.58, 1e-08, 0
591278401, 3.71, 5.12e-09, 7.5e-09, 1.19, 0.66, 1e-08, 0
593092801, 11.09, 5.01e-09, 5.59e-09, 1.24, 0.5, 1e-08, 0
593697601, 1.85, 1.05e-08, 1.44e-08, 1.84, 0.64, 1e-08, 0
594302401, 13.37, 1.34e-08, 1.1e-08, 1.35, 0.36, 1e-08, 0
596116801, 3.43, 1.74e-08, 3.5e-08, 1.89, 1.05, 1e-08, 0
596721601, 7.09, 7.77e-08, 4.44e-08, 2.51, 0.43, 1e-08, 0
597326401, 3.84, 4.69e-08, 3.96e-08, 2.68, 0.66, 1e-08, 0
598536001, 1.74, 1.03e-08, 1.43e-08, 1.89, 0.65, 1e-08, 0
599745601, 2.21, 3.84e-08, 3.98e-08, 2.41, 0.62, 1e-08, 0
603979201, 2.64, 2.35e-08, 4.61e-08, 2.41, 1.22, 1e-08, 0
605188801, 5.81, 7.17e-08, 5.24e-08, 2.5, 0.48, 1e-08, 0
605793601, 1.38, 7.85e-09, 1.48e-08, 1.68, 0.79, 1e-08, 0
608817601, 1.09, 1.62e-08, 3.02e-08, 1.73, 0.79, 1e-08, 0
614865601, 2.65, 6.1e-09, 9.29e-09, 1.74, 0.67, 1e-08, 0
616680001, 1.08, 1.25e-08, 1.49e-08, 2.09, 0.58, 1e-08, 0
631800001, 3.15, 4.28e-09, 7.63e-09, 1.3, 0.78, 1e-08, 0
632404801, 4.18, 3.42e-08, 5.59e-08, 2.22, 0.88, 1e-08, 0
633009601, 10.9, 3.47e-09, 9.93e-09, 1.13, 1.34, 1e-08, 0
633614401, 1.33, 7.56e-09, 1.11e-08, 1.67, 0.61, 1e-08, 0
634824001, 3.51, 1.58e-08, 1.56e-08, 1.96, 0.52, 1e-08, 0
635428801, 5.49, 4.23e-08, 3.07e-08, 2.56, 0.55, 1e-08, 0
636033601, 4.4, 3.65e-08, 2.94e-08, 2.24, 0.52, 1e-08, 0
637243201, 1.34, 4.6e-08, 4.83e-08, 2.64, 1.27, 1e-08, 0
638452801, 3.79, 3.41e-08, 3.52e-08, 2.43, 0.66, 1e-08, 0
639057601, 3.53, 4.52e-09, 7.4e-09, 1.51, 0.72, 1e-08, 0
639662401, 13.42, 2.04e-08, 2.45e-08, 1.69, 0.51, 1e-08, 0
640267201, 1.75, 3.89e-08, 4.15e-08, 2.25, 0.77, 1e-08, 0
640872001, 5.56, 2.55e-08, 2.69e-08, 1.33, 0.49, 1e-08, 0
642081601, 3.78, 6.56e-08, 8.13e-08, 2.5, 1.35, 1e-08, 0
645105601, 1.2, 7.76e-08, 7.84e-08, 6.19, 0.34, 1e-08, 0
645710401, 3.14, 1.86e-08, 2.27e-08, 1.95, 0.56, 1e-08, 0
646920001, 1.39, 3.54e-09, 5.1e-09, 1.36, 0.58, 1e-08, 0
653572801, 1.99, 2.13e-08, 4.99e-08, 2.24, 1.26, 1e-08, 0
654177601, 4.28, 9.38e-09, 1.01e-08, 1.62, 0.54, 1e-08, 0
660830401, 1.84, 2e-08, 3.17e-08, 2.1, 0.93, 1e-08, 0
662040001, 7.41, 4.88e-08, 3.54e-08, 2.41, 0.65, 1e-08, 0
662644801, 8.78, 6.27e-09, 9.84e-09, 1.31, 0.62, 1e-08, 0
663249601, 7.84, 8.61e-09, 9.57e-09, 1.46, 0.51, 1e-08, 0
663854401, 26.91, 1.45e-08, 1.07e-08, 1.26, 0.33, 1e-08, 0
665668801, 2.82, 3.29e-08, 2.69e-08, 2.25, 0.52, 1e-08, 0
668692801, 2.62, 3.53e-08, 2.72e-08, 2.17, 0.5, 1e-08, 0
675950401, 6.93, 6.71e-08, 3.7e-08, 2.33, 0.35, 1e-08, 0
678974401, 4.66, 3.37e-08, 3.38e-08, 2.2, 0.6, 1e-08, 0
680788801, 4.71, 3.12e-08, 2.07e-08, 2.22, 0.44, 1e-08, 0
681998401, 12.39, 7.87e-08, 4.44e-08, 2.42, 0.41, 1e-08, 0
685022401, 1.46, 3.22e-08, 3.57e-08, 2.38, 0.83, 1e-08, 0
685627201, 5.86, 1.47e-08, 3.16e-08, 1.84, 0.87, 1e-08, 0
686836801, 11.44, 1.34e-07, 1.1e-07, 2.23, 0.49, 1e-08, 0
688046401, 3.7, 2.54e-08, 2.7e-08, 2.09, 0.51, 1e-08, 0
689256001, 10.29, 6.39e-09, 7.8e-09, 1.37, 0.5, 1e-08, 0
694699201, 6.65, 3.28e-08, 4e-08, 2.11, 0.58, 1e-08, 0
695908801, 2.84, 1.53e-08, 2.06e-08, 1.99, 0.68, 1e-08, 0
697118401, 11.56, 1.71e-08, 1.92e-08, 1.7, 0.45, 1e-08, 0
698328001, 10.84, 2.31e-08, 2.09e-08, 1.85, 0.42, 1e-08, 0
698932801, 4.72, 1.79e-09, 2.68e-09, 1.18, 0.73, 1e-08, 0
699537601, 1.16, 3.96e-09, 6.22e-09, 1.63, 0.7, 1e-08, 0
700142401, 2.76, 3.66e-08, 3.35e-08, 2.32, 0.55, 1e-08, 0
701956801, 15.84, 4.37e-08, 2.65e-08, 1.92, 0.32, 1e-08, 0
702561601, 5.06, 4.32e-08, 3.14e-08, 2.43, 0.55, 1e-08, 0
703166401, 13.54, 2.03e-08, 1.65e-08, 1.68, 0.37, 1e-08, 0
704376001, 1.3, 5.31e-08, 5.58e-08, 2.18, 0.55, 1e-08, 0
704980801, 1.1, 4.66e-08, 7.32e-08, 1.69, 0.73, 1e-08, 0
705585601, 5.91, 4.48e-08, 4.88e-08, 1.9, 0.49, 1e-08, 0
706795201, 8.06, 2.48e-09, 4.02e-09, 1.06, 0.8, 1e-08, 0
709214401, 1.25, 1.1e-08, 1.61e-08, 1.9, 0.77, 1e-08, 0
712843201, 4.96, 9.29e-09, 1.19e-08, 1.63, 0.57, 1e-08, 0
714052801, 14.3, 2.78e-08, 2.33e-08, 1.82, 0.4, 1e-08, 0
714657601, 16.21, 2.54e-08, 2.21e-08, 1.57, 0.37, 1e-08, 0
716472001, 2.97, 2.14e-08, 2.45e-08, 2.06, 0.74, 1e-08, 0
717681601, 2.62, 8.34e-09, 1.18e-08, 1.61, 0.59, 1e-08, 0
720705601, 6.53, 3e-08, 2.02e-08, 2.02, 0.39, 1e-08, 0
724334401, 6.83, 5.28e-08, 4.03e-08, 2.29, 0.45, 1e-08, 0
724939201, 1.9, 1.91e-08, 2.5e-08, 2.35, 0.91, 1e-08, 0
726148801, 1.97, 4.96e-08, 3.93e-08, 4.94, 1.98, 1e-08, 0
729172801, 12.76, 1.24e-07, 5.21e-08, 2.67, 0.57, 1e-08, 0
730987201, 2.62, 3.31e-08, 3.58e-08, 2.61, 0.73, 1e-08, 0
731592001, 2.96, 5.64e-09, 1.03e-08, 1.61, 0.82, 1e-08, 0
740059201, 11.17, 6.9e-08, 3.69e-08, 2.45, 0.4, 1e-08, 0
740664001, 8.84, 3.45e-08, 4.19e-08, 2.04, 0.63, 1e-08, 0
