timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
315489601, 2.17, 6.54e-08, 5.43e-08, 3.63, 8.1, 1e-08, 0
318513601, 5.07, 7.97e-08, 4.35e-08, 4.58, 4.93, 1e-08, 102
321537601, 1.3, 1.36e-08, 1.86e-08, 1.94, 0.6, 1e-08, 0
322142401, 12.11, 6.54e-08, 3.69e-08, 2.22, 0.35, 1e-08, 0
323352001, 1.74, 5.75e-08, 4.65e-08, 8.13, 7.32, 1e-08, 102
325166401, 1.5, 4.69e-08, 4.24e-08, 4.0, 8.68, 1e-08, 102
325771201, 2.43, 3.04e-08, 2.74e-08, 2.24, 0.52, 1e-08, 0
326376001, 1.0, 4.2e-08, 5.72e-08, 3.02, 1.55, 1e-08, 0
326980801, 10.79, 9.13e-08, 4.07e-08, 2.3, 0.32, 1e-08, 0
327585601, 11.22, 1.37e-07, 5.31e-08, 3.3, 0.53, 1e-08, 0
328190401, 2.81, 7.04e-08, 4.78e-08, 3.19, 1.02, 1e-08, 0
328795201, 6.53, 7.51e-08, 5.79e-08, 2.53, 0.85, 1e-08, 0
330004801, 5.81, 8.13e-08, 4.1e-08, 3.08, 0.58, 1e-08, 0
330609601, 6.03, 6.44e-08, 3.51e-08, 2.51, 0.42, 1e-08, 0
332424001, 1.87, 1.62e-08, 2.02e-08, 2.07, 0.7, 1e-08, 0
333028801, 9.6, 3.41e-08, 2.47e-08, 1.99, 0.38, 1e-08, 0
334238401, 5.47, 6.07e-08, 4.13e-08, 2.83, 0.64, 1e-08, 0
334843201, 6.4, 8.65e-08, 4.15e-08, 3.34, 0.64, 1e-08, 0
340286401, 2.39, 7.38e-08, 5.32e-08, 3.78, 7.2, 1e-08, 102
340891201, 4.04, 4.2e-08, 3.65e-08, 2.24, 0.57, 1e-08, 0
342100801, 6.02, 5.25e-08, 3.51e-08, 2.31, 0.4, 1e-08, 0
343310401, 5.2, 5.58e-08, 3.83e-08, 2.52, 0.61, 1e-08, 0
343915201, 2.28, 2.45e-08, 2.95e-08, 2.5, 0.73, 1e-08, 0
344520001, 7.33, 3.5e-08, 3.24e-08, 2.2, 0.56, 1e-08, 0
345729601, 3.65, 4.46e-08, 3.65e-08, 2.38, 0.51, 1e-08, 0
346334401, 1.25, 4.25e-08, 4.39e-08, 3.17, 1.18, 1e-08, 0
346939201, 3.29, 4.71e-08, 4.02e-08, 2.67, 0.68, 1e-08, 0
347544001, 2.9, 6.72e-08, 4.5e-08, 4.85, 6.24, 1e-08, 102
348148801, 21.46, 5.21e-08, 2.77e-08, 1.98, 0.29, 1e-08, 0
349358401, 5.6, 4.06e-08, 3.63e-08, 2.4, 0.59, 1e-08, 0
349963201, 1.6, 5.36e-08, 4.65e-08, 4.33, 8.49, 1e-08, 102
351777601, 1.99, 3.09e-08, 2.86e-08, 2.45, 0.66, 1e-08, 0
353592001, 1.91, 4.93e-08, 4.09e-08, 3.37, 0.87, 1e-08, 0
355406401, 2.05, 6.78e-08, 5.31e-08, 4.11, 1.96, 1e-08, 0
356011201, 1.88, 6.33e-08, 5.15e-08, 3.01, 0.79, 1e-08, 0
357220801, 10.28, 1.33e-07, 5.22e-08, 2.86, 0.49, 1e-08, 0
360849601, 2.67, 6.29e-08, 4.43e-08, 3.38, 1.26, 1e-08, 0
362059201, 1.12, 3.57e-08, 3.65e-08, 8.67, 8.92, 1e-08, 102
362664001, 4.72, 6.89e-08, 3.92e-08, 2.87, 0.65, 1e-08, 0
365083201, 3.53, 4.81e-08, 3.52e-08, 2.67, 0.55, 1e-08, 0
366292801, 3.6, 7.3e-08, 4.41e-08, 5.58, 5.41, 1e-08, 102
366897601, 1.77, 3.18e-08, 3.33e-08, 2.43, 0.79, 1e-08, 0
367502401, 3.47, 5.09e-08, 3.46e-08, 2.68, 0.63, 1e-08, 0
368107201, 1.66, 5.04e-08, 4.51e-08, 2.97, 0.8, 1e-08, 0
368712001, 2.73, 6.22e-08, 4.29e-08, 3.34, 0.96, 1e-08, 0
369316801, 1.86, 6.5e-08, 5.62e-08, 5.18, 7.1, 1e-08, 102
369921601, 2.03, 5.34e-08, 4.52e-08, 4.98, 7.11, 1e-08, 102
370526401, 2.19, 2.07e-08, 1.8e-08, 2.49, 0.6, 1e-08, 0
372340801, 6.51, 9.17e-08, 4.63e-08, 2.69, 0.44, 1e-08, 0
375364801, 10.2, 1.18e-08, 1.12e-08, 1.44, 0.4, 1e-08, 0
375969601, 1.21, 2.56e-08, 3.18e-08, 2.69, 0.88, 1e-08, 0
379598401, 1.36, 2.33e-08, 4.32e-08, 2.28, 1.09, 1e-08, 0
381412801, 2.5, 7.17e-08, 5.54e-08, 4.89, 6.53, 1e-08, 102
382622401, 6.4, 1.26e-07, 5.68e-08, 4.8, 4.29, 1e-08, 102
385041601, 16.14, 2.54e-08, 2.03e-08, 1.84, 0.39, 1e-08, 0
386251201, 2.28, 6.54e-08, 4.78e-08, 8.56, 6.67, 1e-08, 102
386856001, 6.55, 4.61e-08, 3.66e-08, 2.36, 0.49, 1e-08, 0
387460801, 1.62, 6.44e-08, 5.77e-08, 4.81, 7.96, 1e-08, 102
389275201, 2.22, 3.56e-08, 3.13e-08, 2.21, 0.56, 1e-08, 0
390484801, 3.66, 6.01e-08, 3.93e-08, 3.25, 0.95, 1e-08, 0
391694401, 1.56, 6e-08, 5.38e-08, 3.98, 1.56, 1e-08, 0
392299201, 5.88, 5.97e-08, 5.71e-08, 2.54, 0.68, 1e-08, 0
394113601, 1.87, 3.18e-08, 3e-08, 2.41, 0.67, 1e-08, 0
395323201, 3.02, 5.01e-08, 3.57e-08, 2.64, 0.55, 1e-08, 0
395928001, 3.62, 6.75e-08, 4.08e-08, 3.97, 6.12, 1e-08, 102
396532801, 18.47, 1.46e-07, 4.77e-08, 2.92, 0.39, 1e-08, 0
400161601, 6.11, 2.5e-08, 2.27e-08, 1.9, 0.43, 1e-08, 0
400766401, 1.52, 1.12e-08, 1.4e-08, 1.87, 0.53, 1e-08, 0
402580801, 3.8, 4.21e-08, 3.67e-08, 2.38, 0.57, 1e-08, 0
405604801, 4.84, 9.3e-08, 4.8e-08, 8.66, 4.77, 1e-08, 102
409233601, 2.67, 9.42e-08, 6.2e-08, 6.34, 6.31, 1e-08, 102
411048001, 1.12, 5.21e-08, 5.37e-08, 3.29, 1.51, 1e-08, 0
411652801, 6.05, 4.85e-08, 3.12e-08, 2.18, 0.4, 1e-08, 0
415281601, 2.61, 5.24e-08, 3.58e-08, 8.16, 6.3, 1e-08, 102
415886401, 7.68, 1.11e-07, 5.49e-08, 3.06, 0.59, 1e-08, 0
417700801, 1.62, 8.76e-09, 1.23e-08, 1.74, 0.63, 1e-08, 0
418910401, 3.75, 9.29e-08, 5.59e-08, 3.24, 0.66, 1e-08, 0
420724801, 8.06, 7.39e-08, 4.63e-08, 2.5, 0.47, 1e-08, 0
421934401, 13.1, 5.05e-09, 6.87e-09, 1.2, 0.57, 1e-08, 0
422539201, 7.83, 9.23e-08, 4.38e-08, 2.71, 0.41, 1e-08, 0
423144001, 10.53, 7.99e-08, 4.31e-08, 2.5, 0.39, 1e-08, 0
423748801, 1.67, 5.45e-08, 5.15e-08, 4.92, 7.81, 1e-08, 102
424958401, 3.33, 7.7e-08, 5.28e-08, 4.22, 5.84, 1e-08, 102
425563201, 5.07, 5.48e-08, 3.4e-08, 2.48, 0.48, 1e-08, 0
426168001, 1.12, 2.33e-08, 3.12e-08, 2.51, 0.84, 1e-08, 0
427377601, 5.26, 1.21e-07, 6.29e-08, 3.24, 0.62, 1e-08, 0
428587201, 1.17, 3.44e-08, 3.7e-08, 2.67, 0.69, 1e-08, 0
429192001, 1.51, 5.94e-08, 5.27e-08, 8.62, 7.86, 1e-08, 102
432820801, 4.43, 3.36e-09, 3.54e-09, 0.92, 0.52, 1e-08, 0
433425601, 3.51, 7.57e-08, 5.15e-08, 10.0, 0, 1e-08, 0
434635201, 2.31, 6.96e-08, 5.26e-08, 3.14, 0.75, 1e-08, 0
435844801, 3.0, 5.19e-08, 4.52e-08, 2.6, 0.71, 1e-08, 0
436449601, 1.42, 5.58e-08, 5.19e-08, 3.34, 1.48, 1e-08, 0
437054401, 1.84, 8e-08, 6.79e-08, 3.96, 7.69, 1e-08, 102
438868801, 1.83, 1.32e-08, 1.99e-08, 2.06, 0.72, 1e-08, 0
439473601, 11.87, 9.85e-08, 4.24e-08, 2.55, 0.34, 1e-08, 0
441892801, 3.36, 9.03e-08, 6.28e-08, 5.0, 5.53, 1e-08, 102
442497601, 3.52, 7.76e-08, 5.04e-08, 3.9, 3.6, 1e-08, 0
443102401, 3.39, 8.64e-08, 5.38e-08, 3.36, 0.92, 1e-08, 0
443707201, 3.22, 6.33e-08, 4.57e-08, 3.0, 0.78, 1e-08, 0
444916801, 2.26, 5.1e-08, 3.73e-08, 4.09, 7.42, 1e-08, 102
447336001, 8.78, 9.37e-08, 4.42e-08, 2.54, 0.39, 1e-08, 0
447940801, 7.75, 1.31e-07, 5.61e-08, 4.36, 4.13, 1e-08, 102
452779201, 1.81, 4.4e-08, 4.3e-08, 2.87, 0.75, 1e-08, 0
455803201, 3.18, 6.55e-08, 4.45e-08, 2.94, 0.67, 1e-08, 0
456408001, 9.92, 3.02e-08, 2.57e-08, 1.88, 0.4, 1e-08, 0
458222401, 2.87, 6.76e-08, 5.15e-08, 3.94, 5.78, 1e-08, 0
459432001, 2.8, 3.61e-08, 3.33e-08, 2.39, 0.67, 1e-08, 0
460641601, 11.43, 6.2e-08, 3.56e-08, 2.28, 0.35, 1e-08, 0
461851201, 2.4, 3.97e-08, 3.46e-08, 2.58, 0.68, 1e-08, 0
463060801, 9.63, 1.44e-07, 5.4e-08, 5.11, 3.55, 1e-08, 102
464270401, 3.51, 6.19e-08, 4.09e-08, 2.75, 0.52, 1e-08, 0
464875201, 21.5, 1.87e-07, 5.4e-08, 3.25, 0.45, 1e-08, 0
465480001, 4.32, 6.35e-08, 5.13e-08, 2.69, 0.67, 1e-08, 0
466084801, 8.78, 1.55e-07, 6.18e-08, 5.4, 3.61, 1e-08, 102
466689601, 3.63, 2.67e-08, 2.25e-08, 2.04, 0.47, 1e-08, 0
467294401, 3.51, 6.94e-09, 9.27e-09, 1.49, 0.56, 1e-08, 0
467899201, 6.84, 1.03e-07, 5.19e-08, 3.21, 0.71, 1e-08, 0
468504001, 16.83, 1.04e-07, 5.4e-08, 2.45, 0.36, 1e-08, 0
469108801, 1.61, 5.81e-08, 5e-08, 6.7, 7.62, 1e-08, 102
469713601, 11.94, 6.46e-08, 3.5e-08, 2.22, 0.34, 1e-08, 0
470318401, 11.85, 2.28e-08, 2.65e-08, 1.76, 0.49, 1e-08, 0
470923201, 6.92, 6.18e-08, 4.54e-08, 2.36, 0.58, 1e-08, 0
471528001, 5.32, 3.81e-08, 3.34e-08, 2.23, 0.59, 1e-08, 0
472132801, 18.26, 1.07e-07, 4.01e-08, 2.45, 0.32, 1e-08, 0
472737601, 5.23, 6.9e-08, 4.01e-08, 2.67, 0.47, 1e-08, 0
473342401, 6.15, 7.96e-08, 4.53e-08, 2.64, 0.47, 1e-08, 0
473947201, 3.94, 7.47e-08, 4.26e-08, 5.81, 5.14, 1e-08, 102
474552001, 8.32, 1.01e-07, 4.41e-08, 2.8, 0.4, 1e-08, 0
475156801, 2.95, 7.01e-08, 6.09e-08, 3.02, 0.87, 1e-08, 0
475761601, 15.88, 9.06e-08, 4.45e-08, 2.27, 0.33, 1e-08, 0
476366401, 4.04, 5.93e-08, 4.07e-08, 2.68, 0.56, 1e-08, 0
476971201, 25.25, 6.2e-08, 3.25e-08, 1.9, 0.28, 1e-08, 0
477576001, 10.78, 8.47e-08, 4.42e-08, 2.61, 0.42, 1e-08, 0
478180801, 10.72, 1.67e-08, 1.84e-08, 1.74, 0.47, 1e-08, 0
478785601, 4.03, 4.95e-08, 4.29e-08, 2.52, 0.63, 1e-08, 0
480600001, 3.14, 5.36e-08, 3.7e-08, 2.73, 0.56, 1e-08, 0
481204801, 48.77, 1.47e-07, 4e-08, 2.22, 0.2, 1e-08, 0
481809601, 16.37, 1.12e-07, 4.58e-08, 2.57, 0.32, 1e-08, 0
482414401, 10.98, 1.36e-07, 5.38e-08, 2.87, 0.39, 1e-08, 0
483624001, 6.46, 9.91e-08, 6.81e-08, 2.31, 0.46, 1e-08, 0
484228801, 1.82, 7e-08, 5.93e-08, 3.2, 0.77, 1e-08, 0
485438401, 4.59, 8.33e-08, 5.19e-08, 2.98, 1.07, 1e-08, 0
486043201, 9.87, 5.2e-08, 2.93e-08, 2.09, 0.35, 1e-08, 0
486648001, 1.03, 3.78e-08, 4.16e-08, 3.03, 0.93, 1e-08, 0
487252801, 6.01, 1.01e-07, 5.28e-08, 3.07, 0.6, 1e-08, 0
487857601, 22.18, 1.55e-07, 5.2e-08, 2.54, 0.28, 1e-08, 0
488462401, 1.25, 5.42e-08, 7.26e-08, 3.73, 9.23, 1e-08, 102
489067201, 1.27, 2.44e-08, 3.42e-08, 2.55, 0.84, 1e-08, 0
489672001, 13.29, 9.44e-08, 4.04e-08, 2.4, 0.33, 1e-08, 0
490276801, 4.51, 4.56e-08, 2.86e-08, 2.39, 0.41, 1e-08, 0
490881601, 2.36, 2.66e-08, 2.51e-08, 2.04, 0.56, 1e-08, 0
491486401, 23.09, 1.49e-07, 4.6e-08, 2.65, 0.3, 1e-08, 0
492091201, 10.93, 1.11e-07, 5e-08, 2.66, 0.39, 1e-08, 0
492696001, 19.48, 9.4e-08, 4.21e-08, 2.5, 0.35, 1e-08, 0
493300801, 11.25, 1.31e-07, 4.98e-08, 3.41, 0.66, 1e-08, 0
493905601, 21.37, 1.36e-07, 4.5e-08, 2.47, 0.26, 1e-08, 0
495115201, 15.83, 1.52e-07, 4.8e-08, 3.34, 0.57, 1e-08, 0
495720001, 8.91, 6.89e-08, 4.02e-08, 2.42, 0.43, 1e-08, 0
496324801, 11.17, 2.89e-08, 2.71e-08, 2.01, 0.44, 1e-08, 0
496929601, 29.5, 1.69e-07, 4.9e-08, 2.49, 0.24, 1e-08, 0
497534401, 67.91, 2.6e-07, 4.4e-08, 3.18, 0.26, 1e-08, 0
498139201, 121.64, 2.19e-07, 3.8e-08, 2.22, 0.13, 1e-08, 0
498744001, 38.56, 1.21e-07, 3.48e-08, 2.34, 0.22, 1e-08, 0
499348801, 15.25, 7.52e-08, 4.69e-08, 2.09, 0.37, 1e-08, 0
499953601, 10.94, 2.62e-08, 2.54e-08, 1.76, 0.47, 1e-08, 0
500558401, 24.88, 8.04e-08, 4.66e-08, 2.06, 0.32, 1e-08, 0
501163201, 9.39, 8.27e-08, 4.54e-08, 2.53, 0.42, 1e-08, 0
501768001, 3.57, 6.67e-08, 4.23e-08, 3.12, 0.78, 1e-08, 0
502372801, 31.12, 1.85e-07, 5.2e-08, 2.48, 0.24, 1e-08, 0
502977601, 4.48, 9.93e-08, 5.57e-08, 3.28, 0.89, 1e-08, 0
503582401, 2.17, 3.27e-08, 3.35e-08, 2.45, 0.6, 1e-08, 0
504187201, 14.05, 1.04e-07, 4.38e-08, 2.62, 0.36, 1e-08, 0
504792001, 2.03, 2.31e-08, 2.39e-08, 2.09, 0.55, 1e-08, 0
506001601, 18.99, 3.94e-08, 2.45e-08, 1.94, 0.33, 1e-08, 0
506606401, 13.82, 1.18e-07, 4.3e-08, 3.09, 0.44, 1e-08, 0
509630401, 1.59, 4.49e-08, 5.01e-08, 4.74, 8.01, 1e-08, 102
510235201, 1.01, 3.72e-08, 4.21e-08, 3.4, 2.12, 1e-08, 0
513864001, 1.46, 4.11e-08, 5.14e-08, 4.17, 8.76, 1e-08, 102
515073601, 21.65, 1.7e-07, 6.7e-08, 2.63, 0.32, 1e-08, 0
515678401, 3.64, 5.78e-08, 3.86e-08, 2.67, 0.54, 1e-08, 0
516283201, 4.09, 3.59e-08, 3.38e-08, 2.31, 0.53, 1e-08, 0
516888001, 1.35, 2.71e-08, 6.59e-08, 2.25, 1.34, 1e-08, 0
517492801, 26.94, 8.87e-08, 4.24e-08, 2.21, 0.32, 1e-08, 0
518097601, 10.88, 1.96e-08, 2.9e-08, 1.86, 0.65, 1e-08, 0
519307201, 1.05, 2.18e-08, 2.98e-08, 2.51, 0.95, 1e-08, 0
521726401, 4.74, 5.43e-08, 3.98e-08, 2.64, 0.59, 1e-08, 0
523540801, 1.61, 4.74e-08, 4.88e-08, 4.47, 7.99, 1e-08, 102
527169601, 2.29, 4.76e-08, 4.09e-08, 10.0, 0, 1e-08, 0
527774401, 1.66, 4.92e-08, 4.61e-08, 4.31, 8.07, 1e-08, 102
528984001, 5.12, 7.98e-08, 4.61e-08, 3.2, 0.83, 1e-08, 0
533822401, 4.14, 5.19e-09, 5.92e-09, 1.24, 0.49, 1e-08, 0
536241601, 1.98, 4.22e-08, 3.59e-08, 10.0, 0, 1e-08, 0
536846401, 2.2, 5.28e-08, 4.43e-08, 5.66, 6.93, 1e-08, 102
537451201, 5.26, 6.58e-08, 4.64e-08, 2.55, 0.55, 1e-08, 0
539265601, 2.5, 8.06e-08, 5.84e-08, 6.23, 6.18, 1e-08, 102
541684801, 3.52, 2.09e-08, 3.36e-08, 2.07, 0.73, 1e-08, 0
547732801, 1.92, 7.37e-08, 6.81e-08, 10.0, 0, 1e-08, 0
549547201, 2.46, 1.01e-07, 8.11e-08, 10.0, 0, 1e-08, 0
551966401, 1.65, 2.6e-08, 2.47e-08, 2.48, 0.58, 1e-08, 0
561038401, 1.06, 2.78e-08, 3.21e-08, 2.9, 1.04, 1e-08, 0
564667201, 3.41, 5.46e-08, 3.62e-08, 3.11, 0.71, 1e-08, 0
566481601, 2.58, 6.13e-08, 3.96e-08, 5.48, 6.41, 1e-08, 102
567086401, 3.23, 8.15e-08, 5.62e-08, 4.57, 6.03, 1e-08, 102
567691201, 6.7, 4.08e-09, 5.77e-09, 1.26, 0.64, 1e-08, 0
568296001, 2.29, 1.04e-09, 3.48e-09, 0.68, 0.53, 1e-08, 0
573739201, 3.5, 6.87e-08, 5.24e-08, 2.88, 0.67, 1e-08, 0
575553601, 5.65, 1.31e-07, 6.71e-08, 3.39, 0.68, 1e-08, 0
579182401, 2.88, 7.79e-08, 5.13e-08, 3.66, 1.88, 1e-08, 0
585835201, 4.76, 4.97e-08, 2.95e-08, 2.72, 0.57, 1e-08, 0
588254401, 2.64, 4.8e-08, 3.62e-08, 2.81, 0.69, 1e-08, 0
591883201, 1.85, 2.68e-08, 2.89e-08, 2.22, 0.58, 1e-08, 0
597326401, 7.78, 1.42e-07, 5.99e-08, 5.59, 3.78, 1e-08, 102
600955201, 3.17, 6.42e-08, 4.8e-08, 2.79, 0.74, 1e-08, 0
604584001, 4.37, 2.06e-08, 1.87e-08, 1.9, 0.44, 1e-08, 0
606398401, 1.59, 2.56e-08, 5.71e-08, 2.46, 1.49, 1e-08, 0
607608001, 5.27, 1.22e-07, 6.11e-08, 4.12, 1.36, 1e-08, 0
613051201, 3.51, 1.1e-07, 6.7e-08, 4.88, 5.63, 1e-08, 102
614865601, 7.12, 1.03e-07, 4.78e-08, 3.21, 0.69, 1e-08, 0
618494401, 4.97, 8.19e-08, 4.49e-08, 3.15, 0.63, 1e-08, 0
620308801, 1.36, 4.35e-08, 1.06e-07, 4.9, 2.64, 1e-08, 102
622123201, 1.26, 3.43e-08, 3.72e-08, 2.91, 0.82, 1e-08, 0
623332801, 6.06, 4.51e-07, 2.49e-07, 5.96, 4.95, 1e-08, 102
628171201, 4.05, 5.88e-08, 5.11e-08, 2.2, 0.6, 1e-08, 0
629380801, 2.88, 5.76e-09, 6.82e-09, 1.64, 0.55, 1e-08, 0
630590401, 4.61, 3.72e-08, 3.44e-08, 2.33, 0.53, 1e-08, 0
631800001, 7.89, 5.31e-09, 7.37e-09, 1.42, 0.58, 1e-08, 0
639057601, 5.26, 3.99e-08, 2.94e-08, 1.94, 0.36, 1e-08, 0
642686401, 1.59, 6.51e-08, 6.4e-08, 4.57, 7.94, 1e-08, 102
645710401, 1.72, 2.77e-08, 4.22e-08, 2.25, 0.97, 1e-08, 0
646920001, 1.13, 1.03e-08, 1.7e-08, 2.2, 0.84, 1e-08, 0
648129601, 12.14, 1.14e-09, 1.35e-09, 0.0, 0, 1e-08, 0
649339201, 1.85, 3.56e-08, 2.4e-07, 9.74, 2.18, 1e-08, 0
650548801, 8.18, 1.08e-07, 4.5e-08, 4.19, 4.1, 1e-08, 102
651153601, 1.19, 2.82e-08, 3.26e-08, 2.68, 0.99, 1e-08, 0
654177601, 2.01, 6.2e-08, 5.19e-08, 5.85, 6.98, 1e-08, 102
655387201, 2.39, 3.22e-08, 4.48e-08, 1.38, 0.59, 1e-08, 0
656596801, 2.15, 3.35e-08, 3.65e-08, 2.42, 0.62, 1e-08, 0
657201601, 1.12, 3.45e-08, 3.74e-08, 2.76, 0.66, 1e-08, 0
657806401, 4.3, 9.28e-08, 5.7e-08, 6.69, 5, 1e-08, 102
660830401, 2.51, 7.43e-08, 5.15e-08, 5.63, 6.31, 1e-08, 102
661435201, 3.53, 5.22e-08, 3.8e-08, 2.46, 0.52, 1e-08, 0
663249601, 2.0, 4.08e-08, 3.52e-08, 6.53, 7.15, 1e-08, 102
665064001, 4.83, 7.22e-08, 4.46e-08, 10.0, 0, 1e-08, 0
665668801, 2.48, 7.18e-08, 5.33e-08, 3.23, 0.82, 1e-08, 0
666273601, 2.3, 5.09e-08, 4.1e-08, 10.0, 0, 1e-08, 0
668088001, 1.48, 4.02e-08, 3.61e-08, 3.19, 1.35, 1e-08, 0
670507201, 2.06, 6.96e-08, 1e-07, 3.78, 8.6, 1e-08, 102
671112001, 2.01, 6.86e-08, 6.03e-08, 10.0, 0, 1e-08, 0
674740801, 1.03, 4.51e-08, 6.28e-08, 4.37, 9.81, 1e-08, 102
675345601, 6.51, 1.01e-07, 5.09e-08, 3.13, 0.57, 1e-08, 0
675950401, 7.14, 2.87e-08, 2.31e-08, 1.9, 0.36, 1e-08, 0
677160001, 1.63, 7.44e-09, 1.3e-08, 1.73, 0.74, 1e-08, 0
678974401, 1.42, 3.47e-08, 3.52e-08, 8.91, 8.6, 1e-08, 102
680184001, 3.17, 6.03e-08, 3.76e-08, 3.37, 2.35, 1e-08, 0
682603201, 3.05, 6.51e-08, 4.31e-08, 3.3, 0.94, 1e-08, 0
684417601, 7.31, 1.07e-07, 4.61e-08, 3.41, 1.25, 1e-08, 0
685022401, 2.98, 7.19e-08, 5e-08, 2.9, 0.63, 1e-08, 0
685627201, 3.75, 6.96e-08, 4.43e-08, 2.79, 0.54, 1e-08, 0
687441601, 1.96, 1.19e-07, 1.02e-07, 6.71, 8.23, 1e-08, 102
689860801, 3.74, 9.27e-08, 5.32e-08, 4.26, 5.72, 1e-08, 102
691070401, 2.7, 2.29e-07, 1.89e-07, 2.6, 0.62, 1e-08, 0
694094401, 4.64, 9.06e-08, 5.12e-08, 3.39, 1.12, 1e-08, 0
697118401, 1.54, 6.37e-09, 1.22e-08, 1.85, 0.85, 1e-08, 0
697723201, 2.16, 7.32e-09, 1.03e-08, 1.76, 0.63, 1e-08, 0
698328001, 3.99, 2.89e-09, 4.24e-09, 1.39, 0.63, 1e-08, 0
700142401, 4.74, 5.05e-08, 4.44e-08, 2.84, 0.84, 1e-08, 0
701352001, 3.02, 5.67e-08, 4.02e-08, 2.59, 0.53, 1e-08, 0
701956801, 5.73, 1.24e-07, 6.88e-08, 3.81, 4.92, 1e-08, 102
702561601, 1.34, 4.7e-08, 4.78e-08, 8.28, 0.9, 1e-08, 0
703166401, 1.01, 4.66e-08, 5.76e-08, 2.84, 1.26, 1e-08, 0
704980801, 48.81, 296.0, 0, 10.0, 0, 1e-08, 0
708004801, 1.63, 2.13e-08, 2.56e-08, 2.3, 0.65, 1e-08, 0
708609601, 5.87, 4.1e-08, 3.07e-08, 2.19, 0.45, 1e-08, 0
709214401, 6.24, 9.57e-08, 4.56e-08, 3.27, 0.9, 1e-08, 0
