timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
474163201, 17.13, 7.63e-08, 2.31e-08, 3.03, 0.33, 1e-08, 0
476755201, 59.13, 6.7e-08, 1.95e-08, 2.22, 0.18, 1e-08, 0
479347201, 3.58, 2.52e-08, 2.43e-08, 2.61, 0.7, 1e-08, 0
481939201, 62.06, 1.03e-07, 2.12e-08, 2.51, 0.16, 1e-08, 0
487123201, 36.05, 9.14e-08, 2.24e-08, 2.63, 0.21, 1e-08, 0
489715201, 18.21, 5.17e-08, 1.75e-08, 2.48, 0.23, 1e-08, 0
492307201, 61.42, 1.16e-07, 2.28e-08, 2.72, 0.19, 1e-08, 0
494899201, 55.69, 8.86e-08, 2.02e-08, 2.43, 0.17, 1e-08, 0
497491201, 254.96, 2.05e-07, 2.1e-08, 2.52, 0.09, 1e-08, 0
500083201, 56.33, 6.04e-08, 1.97e-08, 2.15, 0.19, 1e-08, 0
502675201, 29.48, 9.23e-08, 2.29e-08, 2.77, 0.24, 1e-08, 0
505267201, 28.07, 4.23e-08, 1.71e-08, 2.3, 0.25, 1e-08, 0
507859201, 3.57, 3.16e-08, 1.99e-08, 3.08, 0.79, 1e-08, 0
510451201, 1.86, 2.48e-08, 1.97e-08, 4.72, 1.69, 1e-08, 0
515635201, 28.12, 6.98e-08, 2.26e-08, 2.5, 0.22, 1e-08, 0
518227201, 28.47, 3.08e-08, 1.73e-08, 2.15, 0.31, 1e-08, 0
528595201, 6.36, 4.7e-08, 2.13e-08, 3.29, 0.52, 1e-08, 0
567475201, 6.82, 1.64e-09, 1.65e-09, 1.27, 0.43, 1e-08, 0
603763201, 1.44, 5.78e-09, 7.51e-09, 2.13, 0.58, 1e-08, 0
606355201, 1.91, 3.22e-08, 2.53e-08, 4.55, 2.44, 1e-08, 0
629683201, 3.39, 4.31e-09, 5.14e-09, 1.84, 0.51, 1e-08, 0
632275201, 4.83, 1.68e-09, 3.77e-09, 1.57, 0.86, 1e-08, 0
642643201, 2.45, 4.14e-08, 2.87e-08, 4.88, 1.43, 1e-08, 0
650419201, 5.51, 3.74e-08, 1.84e-08, 5.57, 3.04, 1e-08, 0
653011201, 5.16, 5.05e-08, 2.43e-08, 3.88, 0.98, 1e-08, 0
665971201, 4.68, 3.19e-08, 3.35e-08, 9.68, 0.59, 1e-08, 0
673747201, 1.97, 4.61e-08, 3.93e-08, 4.03, 3.57, 1e-08, 0
676339201, 8.58, 2.56e-08, 1.62e-08, 2.26, 0.35, 1e-08, 0
678931201, 1.11, 1.87e-08, 1.89e-08, 4.01, 1.47, 1e-08, 0
684115201, 2.35, 2.87e-08, 2.05e-08, 3.18, 0.76, 1e-08, 0
686707201, 1.36, 2.51e-08, 2.35e-08, 3.03, 0.76, 1e-08, 0
689299201, 1.19, 2.56e-08, 2.53e-08, 5.08, 3.46, 1e-08, 0
697075201, 2.81, 5.01e-09, 5.58e-09, 1.91, 0.46, 1e-08, 0
699667201, 4.0, 1.39e-08, 1.79e-08, 2.49, 0.75, 1e-08, 0
702259201, 5.4, 5.17e-08, 2.48e-08, 3.23, 0.85, 1e-08, 0
707443201, 1.84, 1.27e-08, 1.43e-08, 2.46, 0.66, 1e-08, 0
710035201, 1.47, 2.14e-08, 1.91e-08, 3.28, 1.01, 1e-08, 0
712627201, 2.43, 1.57e-08, 1.36e-08, 2.76, 0.69, 1e-08, 0
715219201, 5.84, 3.44e-08, 2.03e-08, 2.93, 0.52, 1e-08, 0
720403201, 8.91, 4.37e-08, 2.42e-08, 2.54, 0.38, 1e-08, 0
722995201, 1.67, 2.27e-08, 2.23e-08, 2.3, 0.53, 1e-08, 0
725587201, 3.77, 7.62e-09, 6.88e-09, 1.87, 0.36, 1e-08, 0
735955201, 3.12, 5.32e-08, 3.33e-08, 3.23, 0.95, 1e-08, 0
