timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
338472001, 0.84, 6.43e-08, 1e-08, 0
340545601, 0.04, 5.24e-08, 1e-08, 0
344174401, 0.0, 4.94e-08, 1e-08, 0
345211201, 0.21, 6.85e-08, 1e-08, 0
345470401, 0.0, 4.6e-08, 1e-08, 0
345729601, 0.0, 4.91e-08, 1e-08, 0
350136001, 0.14, 6.09e-08, 1e-08, 0
351432001, 0.86, 6.85e-08, 1e-08, 0
352468801, 0.25, 4.91e-08, 1e-08, 0
353505601, 0.58, 8.22e-08, 1e-08, 0
354542401, 0.88, 7.68e-08, 1e-08, 0
355060801, 0.85, 7.04e-08, 1e-08, 102
355838401, 0.0, 3.49e-08, 1e-08, 0
356097601, 0.14, 6.56e-08, 1e-08, 0
356356801, 0.0, 1.76e-07, 1e-08, 102
359985601, 0.91, 4.48e-08, 1e-08, 0
361540801, 0.0, 4.14e-08, 1e-08, 0
361800001, 0.82, 6.75e-08, 1e-08, 0
362059201, 0.83, 7.03e-08, 1e-08, 0
362577601, 0.86, 5.54e-08, 1e-08, 0
363096001, 0.0, 4.48e-08, 1e-08, 0
363873601, 0.49, 8.29e-08, 1e-08, 0
364392001, 0.28, 5.92e-08, 1e-08, 0
364651201, 0.12, 5.95e-08, 1e-08, 0
366465601, 0.0, 5.09e-08, 1e-08, 102
367502401, 0.0, 4.24e-08, 1e-08, 0
368280001, 0.46, 4.79e-08, 1e-08, 0
370872001, 0.41, 5.06e-08, 1e-08, 0
371649601, 0.14, 5.39e-08, 1e-08, 102
372945601, 0.0, 3.69e-08, 1e-08, 0
373464001, 0.0, 4.19e-08, 1e-08, 102
374241601, 0.0, 3.62e-08, 1e-08, 0
374760001, 0.62, 6.49e-08, 1e-08, 0
377352001, 0.0, 5.69e-08, 1e-08, 0
378129601, 0.55, 7.5e-08, 1e-08, 0
380203201, 0.75, 6.44e-08, 1e-08, 0
380462401, 0.69, 8.22e-08, 1e-08, 0
380980801, 0.0, 4e-08, 1e-08, 0
381758401, 0.15, 7.8e-08, 1e-08, 0
383313601, 0.0, 4.79e-08, 1e-08, 0
383832001, 0.66, 7.54e-08, 1e-08, 0
388238401, 0.65, 5.71e-08, 1e-08, 0
389793601, 0.48, 5.46e-08, 1e-08, 0
390312001, 0.0, 3.6e-08, 1e-08, 0
391089601, 0.0, 5.96e-08, 1e-08, 0
393422401, 0.0, 3.9e-08, 1e-08, 0
393940801, 0.0, 3.03e-08, 1e-08, 0
394459201, 0.0, 3.74e-08, 1e-08, 0
395236801, 0.03, 6.57e-08, 1e-08, 0
395755201, 0.0, 5.7e-08, 1e-08, 0
396014401, 0.93, 7.51e-08, 1e-08, 0
396532801, 0.0, 4.88e-08, 1e-08, 0
397310401, 0.0, 6.3e-08, 1e-08, 0
398347201, 0.0, 3.45e-08, 1e-08, 0
398865601, 0.02, 6.19e-08, 1e-08, 0
404308801, 0.0, 5.66e-08, 1e-08, 0
404568001, 0.33, 4.97e-07, 1e-08, 0
405086401, 0.1, 5.45e-08, 1e-08, 0
406123201, 0.18, 5.07e-08, 1e-08, 0
407678401, 0.0, 4.03e-08, 1e-08, 0
407937601, 0.23, 8.9e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408974401, 0.0, 2.43e-07, 1e-08, 102
409233601, 0.06, 6e-08, 1e-08, 0
409752001, 0.08, 5.21e-08, 1e-08, 0
412084801, 0.75, 9.49e-08, 1e-08, 0
413380801, 0.2, 8.1e-08, 1e-08, 0
413640001, 0.51, 6.32e-08, 1e-08, 0
413899201, 0.0, 5.03e-08, 1e-08, 0
414158401, 0.39, 5.81e-08, 1e-08, 102
414936001, 0.89, 5.78e-08, 1e-08, 0
415454401, 0.0, 5.63e-08, 1e-08, 0
415713601, 0.74, 6.99e-08, 1e-08, 102
415972801, 0.0, 5.69e-08, 1e-08, 0
416491201, 0.0, 5.13e-08, 1e-08, 0
417009601, 0.0, 3.84e-08, 1e-08, 0
417528001, 0.0, 7e-08, 1e-08, 102
417787201, 0.43, 9.08e-08, 1e-08, 0
419083201, 0.0, 5.16e-08, 1e-08, 0
419342401, 0.18, 4.48e-08, 1e-08, 0
420120001, 0.02, 4.33e-08, 1e-08, 0
420379201, 0.0, 4.78e-08, 1e-08, 0
423489601, 0.04, 7.61e-08, 1e-08, 0
424526401, 0.72, 7.8e-08, 1e-08, 0
424785601, 0.53, 7.35e-08, 1e-08, 0
427896001, 0.0, 8.33e-08, 1e-08, 0
428414401, 0.0, 5.33e-08, 1e-08, 0
431265601, 0.78, 8.22e-08, 1e-08, 0
434116801, 0.0, 5.62e-08, 1e-08, 0
435672001, 0.87, 8.64e-08, 1e-08, 0
438004801, 0.0, 4.65e-08, 1e-08, 102
439041601, 0.41, 9.05e-08, 1e-08, 102
439819201, 0.34, 5.64e-08, 1e-08, 0
441115201, 0.54, 7.24e-08, 1e-08, 0
441633601, 0.01, 4.96e-08, 1e-08, 102
442411201, 0.0, 3.45e-08, 1e-08, 0
443448001, 0.0, 4.8e-08, 1e-08, 102
443966401, 0.0, 4.58e-08, 1e-08, 0
444225601, 0.42, 5.79e-08, 1e-08, 102
444484801, 0.0, 6.35e-08, 1e-08, 0
445003201, 0.0, 6.23e-08, 1e-08, 1
445780801, 0.0, 5.26e-08, 1e-08, 0
446558401, 0.45, 5.3e-08, 1e-08, 0
447595201, 0.0, 4.27e-08, 1e-08, 0
448891201, 0.63, 5.92e-08, 1e-08, 0
449668801, 0.86, 8.06e-08, 1e-08, 0
452260801, 0.97, 3.66e-08, 1e-08, 0
452520001, 0.15, 6.18e-08, 1e-08, 0
452779201, 0.35, 6.01e-08, 1e-08, 0
453297601, 0.01, 4.72e-08, 1e-08, 0
453556801, 0.85, 6.92e-08, 1e-08, 0
453816001, 0.0, 4.12e-08, 1e-08, 0
455889601, 0.0, 4.42e-08, 1e-08, 0
456148801, 0.71, 7.83e-08, 1e-08, 0
456408001, 0.43, 6.31e-08, 1e-08, 0
457185601, 0.0, 4.2e-08, 1e-08, 0
457444801, 0.0, 4.8e-08, 1e-08, 102
457963201, 0.0, 4.58e-08, 1e-08, 0
458481601, 0.0, 4.95e-08, 1e-08, 0
459777601, 0.19, 6.95e-08, 1e-08, 0
460296001, 0.0, 5.33e-08, 1e-08, 0
460555201, 0.99, 7.04e-08, 1e-08, 0
461073601, 0.47, 3.91e-08, 1e-08, 0
461592001, 0.0, 5.52e-08, 1e-08, 0
462110401, 0.0, 3.75e-08, 1e-08, 0
462628801, 0.16, 6.64e-08, 1e-08, 0
463665601, 0.29, 5.74e-08, 1e-08, 0
464702401, 0.47, 4.82e-08, 1e-08, 102
464961601, 0.46, 6.11e-08, 1e-08, 0
465220801, 0.25, 5.51e-08, 1e-08, 0
465480001, 0.0, 4.29e-08, 1e-08, 0
466257601, 0.65, 8.84e-08, 1e-08, 0
466516801, 0.0, 6.15e-08, 1e-08, 102
466776001, 0.0, 5.67e-08, 1e-08, 102
467294401, 0.0, 4.18e-08, 1e-08, 0
468331201, 0.0, 4.53e-08, 1e-08, 102
469108801, 0.0, 5.25e-08, 1e-08, 0
470145601, 0.96, 8.27e-08, 1e-08, 0
471182401, 0.15, 7.19e-08, 1e-08, 0
471441601, 0.0, 4.49e-08, 1e-08, 0
471700801, 0.49, 5.88e-08, 1e-08, 0
471960001, 0.0, 3.46e-08, 1e-08, 0
472737601, 0.07, 4.2e-08, 1e-08, 0
472996801, 0.09, 5.66e-08, 1e-08, 102
473256001, 0.0, 4.84e-08, 1e-08, 0
473515201, 0.48, 6.61e-08, 1e-08, 0
473774401, 0.06, 5.58e-08, 1e-08, 0
474033601, 0.65, 5.44e-08, 1e-08, 102
474292801, 0.41, 4.1e-08, 1e-08, 0
474552001, 0.0, 3.98e-08, 1e-08, 0
475329601, 0.0, 5.2e-08, 1e-08, 102
475848001, 0.72, 5e-08, 1e-08, 0
476884801, 0.96, 5.43e-08, 1e-08, 0
477144001, 0.1, 6.12e-08, 1e-08, 0
478180801, 0.05, 5.88e-08, 1e-08, 0
478699201, 0.64, 4.63e-08, 1e-08, 0
478958401, 0.0, 5.63e-08, 1e-08, 0
479217601, 0.0, 4.07e-08, 1e-08, 0
479476801, 0.0, 3.7e-08, 1e-08, 0
479736001, 0.2, 4.45e-08, 1e-08, 0
479995201, 0.0, 5.2e-08, 1e-08, 0
481291201, 0.61, 5.24e-08, 1e-08, 0
481809601, 0.84, 8.17e-08, 1e-08, 0
482068801, 0.36, 4.72e-08, 1e-08, 0
482328001, 0.0, 6e-08, 1e-08, 102
482587201, 0.47, 5.22e-08, 1e-08, 0
483105601, 0.0, 4.06e-08, 1e-08, 0
483364801, 0.0, 3.43e-08, 1e-08, 0
483624001, 0.15, 5.42e-08, 1e-08, 0
483883201, 0.01, 5.66e-08, 1e-08, 0
484142401, 0.0, 4.45e-08, 1e-08, 0
484660801, 0.11, 5.33e-08, 1e-08, 0
485179201, 0.01, 5.5e-08, 1e-08, 0
486475201, 0.3, 6.37e-08, 1e-08, 0
486993601, 0.57, 6.89e-08, 1e-08, 0
487252801, 0.0, 6.77e-08, 1e-08, 102
487512001, 0.0, 4.46e-08, 1e-08, 0
487771201, 0.0, 5.14e-08, 1e-08, 0
488030401, 0.0, 3.46e-08, 1e-08, 0
488289601, 0.0, 3.23e-08, 1e-08, 0
488548801, 0.0, 4.63e-08, 1e-08, 0
489067201, 0.0, 4.32e-08, 1e-08, 0
489326401, 0.0, 3.2e-08, 1e-08, 0
489585601, 0.0, 5.52e-08, 1e-08, 0
489844801, 0.0, 4.03e-08, 1e-08, 0
490363201, 0.0, 3.75e-08, 1e-08, 0
490622401, 0.0, 4.19e-08, 1e-08, 0
490881601, 0.41, 7.59e-08, 1e-08, 0
491140801, 0.44, 4.7e-08, 1e-08, 0
491400001, 0.0, 4.57e-08, 1e-08, 0
491918401, 0.0, 2.2e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
492436801, 0.25, 5.25e-08, 1e-08, 0
492696001, 0.0, 4.61e-08, 1e-08, 0
492955201, 0.71, 5.86e-08, 1e-08, 0
493214401, 0.0, 5.02e-08, 1e-08, 0
493473601, 0.0, 5.62e-08, 1e-08, 0
493732801, 0.0, 6.73e-08, 1e-08, 0
493992001, 0.01, 4.14e-08, 1e-08, 0
494510401, 0.48, 4.14e-08, 1e-08, 0
494769601, 0.04, 3.6e-08, 1e-08, 0
495547201, 0.03, 5.19e-08, 1e-08, 0
495806401, 0.0, 4e-08, 1e-08, 0
496324801, 0.0, 3.57e-08, 1e-08, 102
496843201, 0.0, 4.46e-08, 1e-08, 0
497102401, 0.7, 5.38e-08, 1e-08, 102
497361601, 0.0, 3.94e-08, 1e-08, 0
497620801, 0.3, 6.99e-08, 1e-08, 0
497880001, 0.38, 5.3e-08, 1e-08, 0
498139201, 0.0, 5.06e-08, 1e-08, 0
498398401, 0.0, 4.35e-08, 1e-08, 0
498657601, 0.0, 4.94e-08, 1e-08, 0
499435201, 0.0, 6.92e-08, 1e-08, 0
499694401, 0.55, 6.96e-08, 1e-08, 0
499953601, 0.0, 6.09e-08, 1e-08, 0
500731201, 0.0, 5.5e-08, 1e-08, 0
501768001, 0.01, 4.97e-08, 1e-08, 0
502545601, 0.0, 4e-08, 1e-08, 0
502804801, 0.0, 5.04e-08, 1e-08, 0
503323201, 0.0, 4.85e-08, 1e-08, 0
503582401, 0.48, 6.03e-08, 1e-08, 0
504100801, 0.13, 4.23e-08, 1e-08, 0
504619201, 0.04, 5.48e-08, 1e-08, 0
504878401, 0.0, 5.98e-08, 1e-08, 0
505137601, 0.24, 4.16e-08, 1e-08, 0
505656001, 0.0, 4.25e-08, 1e-08, 0
505915201, 0.19, 5.53e-08, 1e-08, 102
506433601, 0.0, 4.42e-08, 1e-08, 0
506952001, 0.96, 6.67e-08, 1e-08, 0
507211201, 0.43, 7.98e-08, 1e-08, 0
507470401, 0.04, 4.88e-08, 1e-08, 0
507729601, 0.39, 4.1e-08, 1e-08, 0
507988801, 0.13, 7.38e-08, 1e-08, 0
509025601, 0.0, 3.93e-08, 1e-08, 0
509284801, 0.8, 8.08e-08, 1e-08, 0
509544001, 0.94, 6e-08, 1e-08, 0
509803201, 0.0, 4.52e-08, 1e-08, 0
510062401, 0.0, 4.98e-08, 1e-08, 0
510580801, 0.0, 4.32e-08, 1e-08, 0
510840001, 0.24, 5.65e-08, 1e-08, 0
511358401, 0.0, 3.94e-08, 1e-08, 0
511617601, 0.4, 5.14e-08, 1e-08, 102
511876801, 0.0, 5.08e-08, 1e-08, 0
512395201, 0.23, 5.61e-08, 1e-08, 102
512654401, 0.34, 5.28e-08, 1e-08, 0
513432001, 0.21, 6.08e-08, 1e-08, 0
513950401, 0.0, 3.8e-08, 1e-08, 0
514209601, 0.37, 5.91e-08, 1e-08, 102
514728001, 0.0, 4.36e-08, 1e-08, 0
514987201, 0.0, 3.96e-08, 1e-08, 0
515246401, 0.6, 4.56e-08, 1e-08, 0
515505601, 0.0, 3.71e-08, 1e-08, 1
515764801, 0.86, 5.71e-08, 1e-08, 0
516024001, 0.03, 4.29e-08, 1e-08, 0
516283201, 0.2, 7.09e-08, 1e-08, 0
516542401, 0.0, 4.19e-08, 1e-08, 102
517060801, 0.54, 4.91e-08, 1e-08, 0
517320001, 0.29, 3.39e-08, 1e-08, 0
517838401, 0.35, 5.43e-08, 1e-08, 0
518356801, 0.0, 4.83e-08, 1e-08, 0
518616001, 0.0, 3.33e-08, 1e-08, 0
518875201, 0.14, 4.96e-08, 1e-08, 0
519134401, 0.0, 4.27e-08, 1e-08, 0
519652801, 0.18, 6.02e-08, 1e-08, 0
519912001, 0.81, 5.39e-08, 1e-08, 102
520171201, 0.01, 3.71e-08, 1e-08, 0
522504001, 0.0, 5.01e-08, 1e-08, 0
525096001, 0.44, 4.97e-08, 1e-08, 0
525614401, 0.0, 3.45e-08, 1e-08, 0
525873601, 0.12, 7.62e-08, 1e-08, 102
526392001, 0.03, 5.68e-08, 1e-08, 0
526910401, 0.0, 4.69e-08, 1e-08, 0
527169601, 0.0, 5.48e-08, 1e-08, 1
527428801, 0.05, 7.05e-08, 1e-08, 0
527947201, 0.6, 3.47e-08, 1e-08, 0
528206401, 0.01, 5.26e-08, 1e-08, 0
528465601, 0.0, 4.54e-08, 1e-08, 102
528984001, 0.77, 5.61e-08, 1e-08, 0
529243201, 0.31, 4.55e-08, 1e-08, 0
529761601, 0.0, 3.23e-08, 1e-08, 0
530020801, 0.97, 6.13e-08, 1e-08, 0
530280001, 0.0, 5.29e-08, 1e-08, 0
530539201, 0.0, 5.07e-08, 1e-08, 0
530798401, 0.0, 3.76e-08, 1e-08, 0
531057601, 0.32, 5.27e-08, 1e-08, 0
531316801, 0.0, 4.67e-08, 1e-08, 102
531576001, 0.0, 4e-08, 1e-08, 0
531835201, 0.0, 4.08e-08, 1e-08, 1
532353601, 0.0, 5.18e-08, 1e-08, 0
532612801, 0.16, 5.49e-08, 1e-08, 0
532872001, 0.84, 6.68e-08, 1e-08, 0
533390401, 0.0, 3.65e-08, 1e-08, 0
534168001, 0.0, 4.68e-08, 1e-08, 102
534686401, 0.0, 3.99e-08, 1e-08, 0
535204801, 0.09, 5.08e-08, 1e-08, 102
536241601, 0.0, 4.04e-08, 1e-08, 0
538315201, 0.0, 5.07e-08, 1e-08, 0
538833601, 0.0, 3.79e-08, 1e-08, 0
539352001, 0.66, 1.19e-07, 1e-08, 0
539611201, 0.0, 1.09e-07, 1e-08, 102
539870401, 0.29, 6.56e-08, 1e-08, 0
540129601, 0.0, 4.46e-08, 1e-08, 0
540388801, 0.0, 3.62e-08, 1e-08, 0
540907201, 0.13, 6.25e-08, 1e-08, 0
541166401, 0.0, 4.81e-08, 1e-08, 102
541425601, 0.0, 4.12e-08, 1e-08, 102
542203201, 0.21, 6.38e-08, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, 1.51e-06, 1e-08, 0
546091201, 0.0, 6.86e-07, 1e-08, 0
546350401, 0.0, 5.07e-07, 1e-08, 0
546609601, 0.0, 9.83e-07, 1e-08, 102
546868801, 0.0, 3.26e-08, 1e-08, 102
547128001, 0.0, 2.61e-08, 1e-08, 0
547646401, 0.43, 2.8e-08, 1e-08, 1
547905601, 0.54, 4.7e-08, 1e-08, 102
548683201, 0.0, 5.39e-08, 1e-08, 0
548942401, 0.0, 3.8e-08, 1e-08, 102
549460801, 0.8, 5.63e-08, 1e-08, 0
549720001, 0.0, 3.46e-08, 1e-08, 0
550238401, 0.5, 9.88e-08, 1e-08, 0
550497601, 0.02, 8.82e-07, 1e-08, 0
551793601, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 6.63e-07, 1e-08, 102
553089601, 0.0, 2.58e-07, 1e-08, 102
554126401, 0.0, 1.98e-07, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
555681601, 0.0, 2.19e-08, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 1.61e-07, 1e-08, 0
556977601, 0.0, 6.78e-08, 1e-08, 0
557496001, 0.0, 6.4e-08, 1e-08, 102
557755201, 0.0, 7.85e-08, 1e-08, 102
558014401, 0.0, 3e-06, 1e-08, 0
558792001, 0.99, 4.03e-08, 1e-08, 0
559569601, 0.0, 2.72e-08, 1e-08, 0
560088001, 0.0, 3.24e-08, 1e-08, 0
560347201, 0.0, 2.15e-08, 1e-08, 0
560606401, 0.25, 8.08e-08, 1e-08, 0
560865601, 0.0, -1.0, 1e-08, 101
562161601, 0.0, 3.04e-08, 1e-08, 0
562680001, 0.11, 3.82e-08, 1e-08, 0
562939201, 0.71, 4.48e-08, 1e-08, 0
563457601, 0.0, 3.36e-08, 1e-08, 0
563716801, 0.95, 5.9e-08, 1e-08, 0
563976001, 0.0, 4.71e-08, 1e-08, 0
565012801, 0.0, 4.64e-08, 1e-08, 102
565272001, 0.12, 5e-08, 1e-08, 0
565531201, 0.27, 4.08e-08, 1e-08, 0
566049601, 0.0, 2.79e-08, 1e-08, 0
566308801, 0.0, 2.71e-08, 1e-08, 102
566568001, 0.0, 1.23e-07, 1e-08, 102
567345601, 0.75, 9.43e-08, 1e-08, 0
567864001, 0.0, 1.4e-07, 1e-08, 0
568123201, 0.0, 1.06e-07, 1e-08, 0
568382401, 0.06, 2.98e-08, 1e-08, 0
569160001, 0.0, 3.93e-08, 1e-08, 0
570715201, 0.0, 4.11e-07, 1e-08, 0
570974401, 0.0, 2.24e-07, 1e-08, 0
571233601, 0.0, 6.27e-07, 1e-08, 0
571492801, 0.38, -1.0, 1e-08, 0
572011201, 0.82, -1.0, 1e-08, 0
572270401, 0.96, 9.8e-08, 1e-08, 0
573566401, 0.0, 5.28e-08, 1e-08, 0
573825601, 0.06, 6.62e-08, 1e-08, 0
574084801, 0.85, 6.08e-08, 1e-08, 0
574603201, 0.57, 7.1e-08, 1e-08, 0
575640001, 0.65, 5.46e-08, 1e-08, 0
577713601, 0.0, 2.48e-08, 1e-08, 0
577972801, 0.01, 3.7e-08, 1e-08, 0
578232001, 0.0, 4.91e-08, 1e-08, 0
578750401, 0.0, 4.75e-08, 1e-08, 0
579268801, 0.76, 6.02e-08, 1e-08, 102
579787201, 0.81, 4.21e-08, 1e-08, 0
580305601, 0.36, 5.63e-08, 1e-08, 0
580824001, 0.0, 3.97e-08, 1e-08, 102
583934401, 0.05, 5.81e-08, 1e-08, 102
584971201, 0.0, 5.4e-07, 1e-08, 102
585230401, 0.21, 1.47e-07, 1e-08, 0
585489601, 0.09, 1.33e-07, 1e-08, 0
