timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
557107201, 1.78, 1.85e-08, 1.6e-08, 2.68, 0, 1e-08, 0
567475201, 2.54, 1.26e-08, 1.07e-08, 2.68, 0, 1e-08, 0
606355201, 1.16, 1.67e-08, 1.8e-08, 2.68, 0, 1e-08, 0
614131201, 1.7, 2.21e-08, 1.98e-08, 2.68, 0, 1e-08, 0
629683201, 1.52, 1.01e-08, 1.03e-08, 2.68, 0, 1e-08, 0
632275201, 3.22, 1.32e-08, 1.14e-08, 2.68, 0, 1e-08, 0
650419201, 1.9, 1.52e-08, 1.32e-08, 2.68, 0, 1e-08, 0
653011201, 2.17, 2.46e-08, 2.03e-08, 2.68, 0, 1e-08, 0
676339201, 7.35, 3.7e-08, 1.62e-08, 2.68, 0, 1e-08, 0
684115201, 1.73, 2.05e-08, 1.73e-08, 2.68, 0, 1e-08, 0
686707201, 1.07, 1.97e-08, 2.09e-08, 2.68, 0, 1e-08, 0
699667201, 3.95, 1.77e-08, 1.12e-08, 2.68, 0, 1e-08, 0
702259201, 4.15, 3.71e-08, 2.03e-08, 2.68, 0, 1e-08, 0
707443201, 1.74, 1.55e-08, 1.32e-08, 2.68, 0, 1e-08, 0
712627201, 2.41, 1.47e-08, 1.07e-08, 2.68, 0, 1e-08, 0
715219201, 5.53, 2.7e-08, 1.45e-08, 2.68, 0, 1e-08, 0
720403201, 8.81, 4.92e-08, 1.96e-08, 2.68, 0, 1e-08, 0
722995201, 1.26, 2.66e-08, 2.6e-08, 2.68, 0, 1e-08, 0
735955201, 2.23, 3.61e-08, 2.76e-08, 2.68, 0, 1e-08, 0
