timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
407419201, 0.3, 9.44e-08, 1e-08, 0
408024001, 0.0, 8.42e-08, 1e-08, 0
408628801, 0.48, 6.59e-08, 1e-08, 0
409233601, 0.0, 4.77e-08, 1e-08, 102
410443201, 0.66, 6.75e-08, 1e-08, 0
412257601, 0.0, 7.97e-08, 1e-08, 0
412862401, 0.06, 6.23e-08, 1e-08, 102
413467201, 0.88, 7.99e-08, 1e-08, 102
414676801, 0.0, 4.35e-08, 1e-08, 102
415281601, 0.6, 4.95e-08, 1e-08, 0
415886401, 0.0, 5.7e-08, 1e-08, 102
417700801, 0.0, 9.76e-08, 1e-08, 0
418305601, 0.0, 5.67e-08, 1e-08, 0
418910401, 0.0, 4.63e-08, 1e-08, 102
419515201, 0.82, 5.73e-08, 1e-08, 0
420120001, 0.45, 5.1e-08, 1e-08, 0
421329601, 0.0, 6.93e-08, 1e-08, 102
423144001, 0.0, 4.91e-08, 1e-08, 102
424353601, 0.69, 4.5e-08, 1e-08, 0
427377601, 0.0, 5.62e-08, 1e-08, 102
428587201, 0.46, 5.24e-08, 1e-08, 0
429796801, 0.86, 8.95e-08, 1e-08, 0
434030401, 0.17, 6.01e-08, 1e-08, 0
435844801, 0.0, 8.79e-08, 1e-08, 102
437054401, 0.0, 4.76e-08, 1e-08, 102
438264001, 0.0, 5.37e-08, 1e-08, 0
438868801, 0.0, 4.65e-08, 1e-08, 102
439473601, 0.25, 1.16e-07, 1e-08, 0
441288001, 0.0, 4.99e-08, 1e-08, 102
443707201, 0.04, 8.77e-08, 1e-08, 0
446731201, 0.0, 4.42e-08, 1e-08, 102
453988801, 0.0, 6.07e-08, 1e-08, 102
455198401, 0.01, 5.4e-08, 1e-08, 0
455803201, 0.14, 5.28e-08, 1e-08, 0
456408001, 0.36, 5.49e-08, 1e-08, 0
457012801, 0.26, 5.77e-08, 1e-08, 0
458827201, 0.04, 7.62e-08, 1e-08, 0
463060801, 0.0, 5.22e-08, 1e-08, 102
464270401, 0.88, 6.22e-08, 1e-08, 0
465480001, 0.0, 3.12e-08, 1e-08, 102
466084801, 0.0, 5.61e-08, 1e-08, 102
466689601, 0.0, 8.14e-08, 1e-08, 0
467899201, 0.91, 9.8e-08, 1e-08, 0
469108801, 0.0, 2.5e-08, 1e-08, 102
469713601, 0.18, 5.21e-08, 1e-08, 0
470318401, 0.0, 3.7e-08, 1e-08, 102
470923201, 0.0, 5.76e-08, 1e-08, 102
471528001, 0.45, 5.84e-08, 1e-08, 0
472132801, 0.0, 7.39e-08, 1e-08, 0
472737601, 0.0, 6.3e-08, 1e-08, 102
474552001, 0.02, 4.23e-08, 1e-08, 0
475761601, 0.0, 6.47e-08, 1e-08, 102
476366401, 0.0, 7.02e-08, 1e-08, 102
476971201, 0.87, 9.8e-08, 1e-08, 0
477576001, 0.31, 5.35e-08, 1e-08, 0
478180801, 0.0, 3.94e-08, 1e-08, 102
478785601, 0.0, 3.22e-08, 1e-08, 0
481204801, 0.0, 6.7e-08, 1e-08, 102
482414401, 0.16, 6.88e-08, 1e-08, 0
483624001, 0.66, 4.38e-08, 1e-08, 0
484833601, 0.0, 6.29e-08, 1e-08, 102
485438401, 0.17, 1.01e-07, 1e-08, 0
486043201, 0.0, 5.44e-08, 1e-08, 102
487857601, 0.0, 3.87e-08, 1e-08, 102
488462401, 0.0, 4.7e-08, 1e-08, 102
489672001, 0.26, 8.44e-08, 1e-08, 0
490276801, 0.16, 7.8e-08, 1e-08, 0
492091201, 0.04, 2.5e-08, 1e-08, 0
493300801, 0.3, 5.31e-08, 1e-08, 0
494510401, 0.38, 7.7e-08, 1e-08, 0
496324801, 0.0, 4.52e-08, 1e-08, 102
498139201, 0.0, 4.08e-08, 1e-08, 102
498744001, 0.0, 3.07e-08, 1e-08, 0
499348801, 0.0, 5.24e-08, 1e-08, 102
499953601, 0.06, 9.73e-08, 1e-08, 0
501163201, 0.0, 3.41e-08, 1e-08, 102
502372801, 0.0, 4e-08, 1e-08, 102
503582401, 0.43, 1.42e-07, 1e-08, 0
504792001, 0.16, 1.03e-07, 1e-08, 0
505396801, 0.94, 6.51e-08, 1e-08, 102
506001601, 0.08, 4.12e-08, 1e-08, 0
506606401, 0.0, 4.43e-08, 1e-08, 0
507211201, 0.33, 6.85e-08, 1e-08, 0
508420801, 0.13, 7.27e-08, 1e-08, 0
510840001, 0.0, 2.94e-08, 1e-08, 0
513259201, 0.0, 7.37e-08, 1e-08, 0
515678401, 0.0, 3.17e-08, 1e-08, 0
516888001, 0.29, 8.54e-08, 1e-08, 0
518097601, 0.45, 9.08e-08, 1e-08, 0
518702401, 0.0, 4.52e-08, 1e-08, 102
519912001, 0.05, 4.85e-08, 1e-08, 0
520516801, 0.0, 3.84e-08, 1e-08, 102
522331201, 0.49, 7.93e-08, 1e-08, 0
523540801, 0.12, 5.62e-08, 1e-08, 0
524145601, 0.22, 5.02e-08, 1e-08, 0
524750401, 0.0, 3.61e-08, 1e-08, 102
526564801, 0.0, 7.74e-08, 1e-08, 102
527774401, 0.79, 6.89e-08, 1e-08, 0
528379201, 0.0, 4.81e-08, 1e-08, 0
531403201, 0.14, 1.06e-07, 1e-08, 0
534427201, 0.0, 3.8e-08, 1e-08, 0
535032001, 0.0, 7.37e-08, 1e-08, 102
536241601, 0.0, 7.86e-08, 1e-08, 102
536846401, 0.06, 6.72e-08, 1e-08, 102
541684801, 0.46, 4.36e-08, 1e-08, 0
542289601, 0.48, 5.53e-08, 1e-08, 0
542894401, 0.0, 5.94e-08, 1e-08, 102
544708801, 0.77, 1.51e-07, 1e-08, 0
547732801, 0.04, 1.07e-07, 1e-08, 0
550152001, 0.0, 5.14e-08, 1e-08, 102
551361601, 0.0, 1.37e-07, 1e-08, 1
551966401, 0.58, 2.45e-08, 1e-08, 102
552571201, 0.0, 2.88e-08, 1e-08, 102
554385601, 0.0, 6.95e-08, 1e-08, 102
554990401, 0.0, 7.21e-08, 1e-08, 102
555595201, 0.0, 4.44e-07, 1e-08, 102
556804801, 0.02, 3.78e-08, 1e-08, 102
557409601, 0.9, 6.4e-08, 1e-08, 0
558014401, 0.0, 6.09e-08, 1e-08, 102
558619201, 0.2, 7.48e-08, 1e-08, 102
559224001, 0.73, 9.37e-08, 1e-08, 0
559828801, 0.19, 1.55e-07, 1e-08, 0
560433601, 0.74, 5.65e-08, 1e-08, 0
562852801, 0.21, 1.13e-07, 1e-08, 0
564062401, 0.0, 7.12e-08, 1e-08, 102
564667201, 0.0, 2.17e-07, 1e-08, 0
567086401, 0.23, 5.75e-08, 1e-08, 0
568296001, 0.43, 6.78e-08, 1e-08, 0
569505601, 0.59, 6.02e-08, 1e-08, 0
570110401, 0.0, 3.74e-08, 1e-08, 102
570715201, 0.24, 3.52e-08, 1e-08, 102
571320001, 0.0, 2.87e-08, 1e-08, 102
573134401, 0.32, 1e-07, 1e-08, 0
573739201, 0.0, 5.93e-08, 1e-08, 0
574344001, 0.0, 4.26e-08, 1e-08, 102
574948801, 0.0, 2.68e-08, 1e-08, 102
576158401, 0.59, 9.96e-08, 1e-08, 0
576763201, 0.0, 4.77e-08, 1e-08, 0
577368001, 0.0, 4.91e-08, 1e-08, 102
577972801, 0.0, 5.5e-08, 1e-08, 102
578577601, 0.44, 6.3e-08, 1e-08, 0
579182401, 0.0, 3.29e-08, 1e-08, 0
579787201, 0.0, 4.06e-08, 1e-08, 102
580392001, 0.0, 5.36e-08, 1e-08, 0
581601601, 0.0, 5.53e-08, 1e-08, 102
582206401, 0.51, 6.31e-08, 1e-08, 0
583416001, 0.0, 3.9e-08, 1e-08, 102
584020801, 0.0, 4.04e-08, 1e-08, 0
584625601, 0.0, 2.85e-08, 1e-08, 102
585230401, 0.0, 3.95e-08, 1e-08, 102
586440001, 0.0, 4.78e-08, 1e-08, 102
587044801, 0.0, 6.25e-08, 1e-08, 102
588254401, 0.24, 4.28e-08, 1e-08, 0
588859201, 0.32, 5.15e-08, 1e-08, 0
590068801, 0.02, 7.98e-08, 1e-08, 0
591883201, 0.33, 7.23e-08, 1e-08, 0
593697601, 0.0, 4.39e-08, 1e-08, 102
594907201, 0.0, 7.45e-08, 1e-08, 102
595512001, 0.02, 1.33e-07, 1e-08, 0
596116801, 0.46, 8e-08, 1e-08, 0
597326401, 0.03, 4.75e-08, 1e-08, 102
597931201, 0.0, 3.56e-08, 1e-08, 102
598536001, 0.0, 3.02e-08, 1e-08, 102
599140801, 0.25, 7.25e-08, 1e-08, 0
599745601, 0.83, 1.06e-07, 1e-08, 0
600350401, 0.0, 6.06e-08, 1e-08, 102
600955201, 0.03, 5.94e-08, 1e-08, 102
602769601, 0.84, 4.66e-08, 1e-08, 0
603374401, 0.51, 5.55e-08, 1e-08, 0
603979201, 0.0, 4.75e-08, 1e-08, 102
605188801, 0.0, 8e-08, 1e-08, 102
606398401, 0.03, 5.07e-08, 1e-08, 0
607608001, 0.14, 6.42e-08, 1e-08, 0
608212801, 0.67, 9.93e-08, 1e-08, 0
608817601, 0.0, 5.2e-08, 1e-08, 102
609422401, 0.02, 7.78e-08, 1e-08, 0
610027201, 0.0, 3.39e-08, 1e-08, 102
610632001, 0.0, 3.21e-08, 1e-08, 0
611236801, 0.0, 3.03e-08, 1e-08, 102
611841601, 0.0, 3.37e-08, 1e-08, 102
612446401, 0.0, 3.65e-08, 1e-08, 102
613051201, 0.0, 3.84e-08, 1e-08, 0
613656001, 0.1, 6.6e-08, 1e-08, 0
614260801, 0.58, 7.91e-08, 1e-08, 0
614865601, 0.36, 5.67e-08, 1e-08, 0
616075201, 0.2, 4.87e-08, 1e-08, 0
617284801, 0.04, 4.41e-08, 1e-08, 0
617889601, 0.0, 4.59e-08, 1e-08, 102
619099201, 0.0, 6.39e-08, 1e-08, 102
619704001, 0.17, 5.82e-08, 1e-08, 0
621518401, 0.35, 7.53e-08, 1e-08, 0
622728001, 0.0, 6.07e-08, 1e-08, 102
623332801, 0.1, 6.81e-08, 1e-08, 0
623937601, 0.64, 7.1e-08, 1e-08, 0
624542401, 0.88, 6.01e-08, 1e-08, 0
625752001, 0.66, 3.9e-08, 1e-08, 0
626356801, 0.0, 4.53e-08, 1e-08, 0
627566401, 0.46, 1.28e-07, 1e-08, 0
628171201, 0.0, 6.45e-08, 1e-08, 102
629985601, 0.0, 3.22e-08, 1e-08, 102
631195201, 0.0, 5.11e-08, 1e-08, 102
631800001, 0.33, 6.61e-08, 1e-08, 0
632404801, 0.04, 8.82e-08, 1e-08, 102
634219201, 0.0, 2.92e-08, 1e-08, 102
634824001, 0.59, 5.55e-08, 1e-08, 0
635428801, 0.0, 4.54e-08, 1e-08, 102
636638401, 0.12, 1.04e-07, 1e-08, 0
637243201, 0.95, 9.35e-08, 1e-08, 102
637848001, 0.0, 5.81e-08, 1e-08, 102
638452801, 0.6, 4.69e-08, 1e-08, 0
639057601, 0.94, 5.77e-08, 1e-08, 0
639662401, 0.53, 8.03e-08, 1e-08, 0
640267201, 0.0, 5.47e-08, 1e-08, 102
642686401, 0.0, 3.89e-08, 1e-08, 102
643291201, 0.0, 4.19e-08, 1e-08, 102
643896001, 0.46, 6.94e-08, 1e-08, 0
644500801, 0.54, 5.23e-08, 1e-08, 0
645105601, 0.87, 6.44e-08, 1e-08, 0
645710401, 0.01, 6.56e-08, 1e-08, 102
646920001, 0.11, 5.32e-08, 1e-08, 0
647524801, 0.0, 2.98e-08, 1e-08, 102
648734401, 0.0, 4.2e-08, 1e-08, 102
649944001, 0.2, 6.44e-08, 1e-08, 102
650548801, 0.0, 5.73e-08, 1e-08, 0
651153601, 0.0, 4.5e-08, 1e-08, 102
651758401, 0.0, 4.89e-08, 1e-08, 0
652363201, 0.0, 3.26e-08, 1e-08, 0
652968001, 0.0, 5.14e-08, 1e-08, 102
654177601, 0.18, 7.65e-08, 1e-08, 0
655992001, 0.0, 3.85e-08, 1e-08, 102
656596801, 0.19, 4.28e-08, 1e-08, 0
657201601, 0.0, 3.05e-08, 1e-08, 0
659620801, 0.0, 5.62e-08, 1e-08, 102
660225601, 0.0, 4.49e-08, 1e-08, 0
661435201, 0.31, 5.71e-08, 1e-08, 0
662644801, 0.41, 5.08e-08, 1e-08, 0
663249601, 0.0, 5.69e-08, 1e-08, 102
663854401, 0.0, 5.86e-08, 1e-08, 102
664459201, 0.67, 1.04e-07, 1e-08, 0
665064001, 0.0, 3.4e-08, 1e-08, 102
665668801, 0.16, 4.06e-08, 1e-08, 0
666878401, 0.02, 3.96e-08, 1e-08, 1
667483201, 0.07, 5.82e-08, 1e-08, 0
668088001, 0.12, 9.08e-08, 1e-08, 0
670507201, 0.0, 4.66e-08, 1e-08, 102
671112001, 0.2, 5.81e-08, 1e-08, 0
671716801, 0.33, 7.06e-08, 1e-08, 0
672321601, 0.0, 5.26e-08, 1e-08, 102
673531201, 0.0, 5.39e-08, 1e-08, 102
674740801, 0.0, 3.17e-08, 1e-08, 102
675345601, 0.04, 4.29e-08, 1e-08, 0
675950401, 0.0, 3.46e-08, 1e-08, 102
676555201, 0.0, 4.81e-08, 1e-08, 0
677764801, 0.0, 4.87e-08, 1e-08, 102
678369601, 0.0, 6.18e-08, 1e-08, 0
680184001, 0.0, 2.45e-08, 1e-08, 0
680788801, 0.0, 4.47e-08, 1e-08, 102
681393601, 0.9, 5.42e-08, 1e-08, 0
681998401, 0.0, 4.32e-08, 1e-08, 102
683208001, 0.04, 5.9e-08, 1e-08, 0
685022401, 0.89, 1.05e-07, 1e-08, 0
686232001, 0.65, 9.14e-08, 1e-08, 102
686836801, 0.12, 1.08e-07, 1e-08, 0
687441601, 0.71, 7.36e-08, 1e-08, 0
688651201, 0.22, 3.92e-08, 1e-08, 0
689860801, 0.59, 6.76e-08, 1e-08, 102
691675201, 0.0, 8.08e-08, 1e-08, 102
692280001, 0.86, 7.31e-08, 1e-08, 102
693489601, 0.0, 3.07e-08, 1e-08, 102
694094401, 0.0, 3.34e-08, 1e-08, 101
695304001, 0.0, 3.75e-08, 1e-08, 101
695908801, 0.47, 8.57e-08, 1e-08, 0
696513601, 0.61, 6.86e-08, 1e-08, 0
697118401, 0.0, 2.93e-08, 1e-08, 101
697723201, 0.0, 3.07e-08, 1e-08, 102
698328001, 0.51, 5.2e-08, 1e-08, 0
698932801, 0.13, 4.68e-08, 1e-08, 0
699537601, 0.61, 7.53e-08, 1e-08, 0
700142401, 0.0, 7.28e-08, 1e-08, 102
701352001, 0.45, 3.52e-08, 1e-08, 0
702561601, 0.22, 5.05e-08, 1e-08, 0
703166401, 0.0, 3.82e-08, 1e-08, 102
703771201, 0.46, 5.86e-08, 1e-08, 102
704980801, 0.67, 9.59e-08, 1e-08, 0
705585601, 0.0, 4.39e-08, 1e-08, 102
708004801, 0.0, 3.07e-08, 1e-08, 101
709819201, 0.66, 7.42e-08, 1e-08, 0
711028801, 0.0, 2.47e-08, 1e-08, 101
712238401, 0.01, 4.35e-08, 1e-08, 0
712843201, 0.0, 3.21e-08, 1e-08, 101
713448001, 0.0, 6.84e-08, 1e-08, 102
714052801, 0.0, 4.79e-08, 1e-08, 101
715867201, 0.41, 5.49e-08, 1e-08, 0
718286401, 0.0, 7.74e-08, 1e-08, 102
718891201, 0.0, 5.78e-08, 1e-08, 102
719496001, 0.08, 7.6e-08, 1e-08, 0
720100801, 0.0, 5.1e-08, 1e-08, 102
722520001, 0.0, 9.33e-08, 1e-08, 101
723124801, 0.0, 1.03e-07, 1e-08, 101
723729601, 0.74, 5.42e-08, 1e-08, 0
724334401, 0.09, 5.09e-08, 1e-08, 102
725544001, 0.56, 5.9e-08, 1e-08, 0
726753601, 0.03, 5.63e-08, 1e-08, 0
727963201, 0.0, 8.4e-08, 1e-08, 101
728568001, 0.3, 6.54e-08, 1e-08, 0
730382401, 0.0, 4.15e-08, 1e-08, 102
730987201, 0.3, 5.61e-08, 1e-08, 0
731592001, 0.05, 9.54e-08, 1e-08, 0
732801601, 0.0, 4.61e-08, 1e-08, 101
733406401, 0.14, 5.59e-08, 1e-08, 0
734011201, 0.45, 5.39e-08, 1e-08, 0
734616001, 0.44, 3.43e-08, 1e-08, 102
736430401, 0.0, 5.91e-08, 1e-08, 101
737035201, 0.05, 4.01e-08, 1e-08, 0
737640001, 0.0, 5.25e-08, 1e-08, 102
741268801, 0.34, 6.52e-08, 1e-08, 0
741873601, 0.0, 6.33e-08, 1e-08, 102
