timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
324216001, 5.71, 7.5e-08, 4.5e-08, 2.84, 0.6, 1e-08, 0
324475201, 1.46, 3.85e-08, 3.7e-08, 3.07, 0.92, 1e-08, 0
324734401, 4.01, 7.32e-08, 5.39e-08, 2.44, 0.59, 1e-08, 0
324993601, 2.07, 5.25e-08, 4.2e-08, 8.69, 6.78, 1e-08, 102
325512001, 2.39, 1.68e-08, 2.57e-08, 2.1, 0.84, 1e-08, 0
326030401, 8.66, 9.91e-08, 4.58e-08, 3.13, 0.75, 1e-08, 0
326289601, 2.49, 4.09e-08, 3.61e-08, 10.0, 0, 1e-08, 0
326548801, 6.85, 1.24e-08, 1.31e-08, 1.69, 0.52, 1e-08, 0
327585601, 2.06, 2.79e-08, 2.67e-08, 2.24, 0.62, 1e-08, 0
328363201, 1.06, 3.34e-08, 3.98e-08, 4.93, 9.28, 1e-08, 102
329918401, 1.04, 1.08e-08, 1.57e-08, 2.09, 0.81, 1e-08, 0
330177601, 8.05, 1.03e-07, 4.71e-08, 7.33, 3.72, 1e-08, 102
330696001, 3.14, 2.19e-08, 2.33e-08, 1.83, 0.52, 1e-08, 0
330955201, 1.3, 1.47e-08, 2.15e-08, 2.16, 0.91, 1e-08, 0
331214401, 2.49, 1.12e-08, 1.55e-08, 1.85, 0.75, 1e-08, 0
331992001, 2.81, 5.2e-08, 3.71e-08, 8.11, 5.87, 1e-08, 102
332510401, 2.61, 5.7e-09, 8.41e-09, 1.56, 0.74, 1e-08, 0
333028801, 1.69, 3.73e-08, 3.69e-08, 2.89, 1, 1e-08, 0
336916801, 3.73, 2.32e-08, 2.34e-08, 2.0, 0.6, 1e-08, 0
337176001, 7.52, 5.74e-08, 3.9e-08, 2.67, 0.64, 1e-08, 0
337694401, 3.19, 6.65e-08, 4.47e-08, 3.18, 0.97, 1e-08, 0
338212801, 1.06, 3.39e-08, 4e-08, 10.0, 0, 1e-08, 0
339249601, 2.52, 5.35e-08, 4.51e-08, 10.0, 0, 1e-08, 0
340027201, 3.03, 4.13e-09, 5.4e-09, 1.34, 0.62, 1e-08, 0
341323201, 8.6, 7.98e-08, 4.23e-08, 10.0, 0, 1e-08, 0
341582401, 2.73, 4.92e-08, 3.7e-08, 3.23, 0.94, 1e-08, 0
341841601, 10.29, 1.27e-07, 5.18e-08, 8.49, 3.26, 1e-08, 102
343396801, 3.16, 3.29e-08, 3.26e-08, 2.0, 0.59, 1e-08, 0
344692801, 1.05, 3.76e-08, 4.38e-08, 10.0, 0, 1e-08, 0
345470401, 3.72, 4.6e-09, 5.69e-09, 1.43, 0.6, 1e-08, 0
345729601, 3.19, 7.26e-08, 4.94e-08, 6.21, 5.3, 1e-08, 102
345988801, 1.74, 4.29e-08, 3.86e-08, 3.43, 0.95, 1e-08, 0
346248001, 3.49, 8.07e-08, 5.21e-08, 4.23, 1.57, 1e-08, 0
348321601, 1.49, 5.22e-08, 4.53e-08, 6.51, 7.26, 1e-08, 102
349099201, 2.39, 4.65e-08, 3.57e-08, 8.83, 6.19, 1e-08, 102
349358401, 7.16, 9.53e-08, 6e-08, 3.82, 4.42, 1e-08, 102
349617601, 1.15, 9.02e-09, 1.63e-08, 2.1, 1.06, 1e-08, 0
349876801, 4.82, 9.25e-09, 9.17e-09, 1.5, 0.47, 1e-08, 0
350395201, 2.66, 6.23e-08, 4.57e-08, 4.49, 5.93, 1e-08, 102
351172801, 2.77, 3.73e-08, 2.97e-08, 2.57, 0.63, 1e-08, 0
351950401, 2.17, 6.98e-09, 1.17e-08, 1.7, 0.85, 1e-08, 0
352209601, 1.14, 1.24e-08, 1.66e-08, 2.05, 0.76, 1e-08, 0
352468801, 6.89, 1.51e-08, 1.32e-08, 1.58, 0.43, 1e-08, 0
352728001, 4.43, 8.22e-08, 4.99e-08, 3.59, 1.15, 1e-08, 0
352987201, 7.51, 5.09e-08, 2.87e-08, 2.52, 0.49, 1e-08, 0
353246401, 1.94, 4.21e-08, 3.69e-08, 6.61, 6.81, 1e-08, 102
353505601, 2.29, 4.88e-08, 3.97e-08, 3.03, 1.37, 1e-08, 0
353764801, 3.6, 3.19e-08, 2.78e-08, 2.13, 0.56, 1e-08, 0
354024001, 2.75, 4.2e-08, 3.53e-08, 3.01, 0.89, 1e-08, 0
354283201, 3.3, 6.09e-08, 4.9e-08, 3.07, 1.36, 1e-08, 0
354542401, 4.03, 2.63e-08, 3.19e-08, 2.04, 0.59, 1e-08, 0
355579201, 1.64, 2.38e-08, 2.51e-08, 2.13, 0.58, 1e-08, 0
355838401, 1.28, 3.8e-08, 3.92e-08, 6.0, 8.13, 1e-08, 102
356356801, 17.38, 3.91e-07, 1.52e-07, 5.36, 2.16, 1e-08, 0
356616001, 3.71, 1.51e-08, 2.23e-08, 1.68, 0.66, 1e-08, 0
356875201, 24.6, 1.31e-07, 5.09e-08, 2.42, 0.32, 1e-08, 0
357134401, 22.75, 1.61e-07, 5.4e-08, 2.7, 0.34, 1e-08, 0
357652801, 2.26, 3.47e-08, 3e-08, 2.5, 0.67, 1e-08, 0
358171201, 8.26, 3.86e-08, 2.61e-08, 1.95, 0.45, 1e-08, 0
358430401, 10.1, 6.48e-08, 4.22e-08, 2.5, 0.54, 1e-08, 0
359726401, 9.09, 1.13e-07, 4.89e-08, 4.07, 1.09, 1e-08, 0
360504001, 4.8, 8.36e-08, 4.56e-08, 9.08, 4.49, 1e-08, 102
361540801, 3.12, 1.21e-08, 1.38e-08, 1.71, 0.59, 1e-08, 0
362059201, 9.39, 6e-08, 3.56e-08, 2.34, 0.42, 1e-08, 0
362318401, 6.94, 4.49e-08, 2.96e-08, 2.29, 0.48, 1e-08, 0
363355201, 9.79, 5.85e-08, 3.78e-08, 2.3, 0.46, 1e-08, 0
363614401, 1.21, 4.27e-08, 4.42e-08, 3.13, 1.08, 1e-08, 0
363873601, 3.13, 4.61e-08, 4.13e-08, 2.61, 0.92, 1e-08, 0
364910401, 2.3, 3.23e-08, 2.89e-08, 2.19, 0.56, 1e-08, 0
365688001, 4.75, 1.55e-08, 1.72e-08, 1.82, 0.59, 1e-08, 0
368798401, 1.48, 4.41e-08, 4.16e-08, 3.36, 1.44, 1e-08, 0
369316801, 5.7, 2.42e-08, 2.21e-08, 1.89, 0.47, 1e-08, 0
369576001, 3.79, 7.45e-08, 4.67e-08, 3.98, 3.38, 1e-08, 0
369835201, 2.13, 5.98e-08, 4.81e-08, 4.36, 1.88, 1e-08, 0
370094401, 2.39, 4.86e-09, 7.33e-09, 1.4, 0.65, 1e-08, 0
370612801, 2.94, 3.93e-08, 2.62e-08, 9.56, 5.54, 1e-08, 102
371131201, 7.67, 9.02e-08, 4.5e-08, 2.82, 0.6, 1e-08, 0
371908801, 2.15, 4.57e-08, 3.89e-08, 3.01, 1.01, 1e-08, 0
372168001, 4.73, 8.33e-08, 4.88e-08, 5.54, 4.5, 1e-08, 102
372427201, 4.28, 4.01e-08, 3.69e-08, 2.18, 0.64, 1e-08, 0
372945601, 5.46, 3.23e-08, 3.74e-08, 2.24, 0.67, 1e-08, 0
373204801, 1.04, 3.89e-08, 4.43e-08, 3.21, 1.39, 1e-08, 0
373464001, 2.15, 4.48e-08, 5.71e-07, 6.47, 3.7, 1e-08, 0
373982401, 1.68, 1.19e-08, 1.85e-08, 2.08, 0.86, 1e-08, 0
375537601, 3.89, 9.45e-09, 1.11e-08, 1.69, 0.56, 1e-08, 0
375796801, 1.85, 4.66e-08, 4.16e-08, 2.85, 0.81, 1e-08, 0
377352001, 2.33, 2.77e-08, 2.86e-08, 2.5, 0.73, 1e-08, 0
377870401, 5.71, 8.6e-08, 4.61e-08, 5.54, 4.27, 1e-08, 102
378648001, 6.38, 9.85e-08, 5.07e-08, 4.25, 4.17, 1e-08, 102
380203201, 7.03, 4.76e-08, 3.62e-08, 2.18, 0.51, 1e-08, 0
380462401, 3.74, 7.64e-08, 4.85e-08, 4.37, 1.82, 1e-08, 0
380980801, 3.17, 6.88e-08, 4.64e-08, 3.95, 1.33, 1e-08, 0
381758401, 1.21, 4.29e-08, 4.54e-08, 4.32, 1.57, 1e-08, 0
382017601, 6.91, 3.48e-09, 4.01e-09, 1.1, 0.61, 1e-08, 0
382536001, 5.0, 9.11e-09, 1.39e-08, 1.66, 0.72, 1e-08, 0
382795201, 2.2, 9.2e-09, 1.21e-08, 1.62, 0.57, 1e-08, 0
383832001, 6.64, 1.02e-07, 5.09e-08, 3.79, 0.92, 1e-08, 0
385387201, 2.65, 2.04e-08, 2.26e-08, 1.99, 0.63, 1e-08, 0
386164801, 2.84, 4.67e-08, 4.66e-08, 2.7, 0.9, 1e-08, 0
387720001, 2.24, 8.59e-09, 1.17e-08, 1.71, 0.62, 1e-08, 0
388756801, 1.5, 3.65e-08, 3.82e-08, 10.0, 0, 1e-08, 0
389275201, 1.4, 4.38e-08, 4.32e-08, 3.92, 1.98, 1e-08, 0
390052801, 9.74, 8.96e-08, 4.46e-08, 10.0, 0, 1e-08, 0
390830401, 1.35, 4.43e-08, 4.39e-08, 5.68, 7.93, 1e-08, 102
392644801, 2.2, 5.37e-08, 4.32e-08, 4.18, 1.52, 1e-08, 0
392904001, 3.01, 7.54e-08, 5.17e-08, 4.79, 2.45, 1e-08, 0
393163201, 1.42, 5.28e-08, 5.11e-08, 3.77, 1.84, 1e-08, 0
394718401, 1.98, 3.6e-08, 3.57e-08, 2.97, 1.08, 1e-08, 0
397828801, 4.23, 1.66e-08, 1.64e-08, 1.86, 0.5, 1e-08, 0
398088001, 3.55, 7.62e-08, 4.89e-08, 5.73, 4.97, 1e-08, 102
399384001, 7.75, 3.61e-08, 2.82e-08, 2.03, 0.46, 1e-08, 0
400161601, 3.35, 4.01e-08, 3.16e-08, 2.71, 0.65, 1e-08, 0
401457601, 5.06, 6.94e-08, 4.08e-08, 2.68, 0.51, 1e-08, 0
403012801, 2.53, 5.14e-08, 3.82e-08, 3.34, 1.31, 1e-08, 0
403272001, 4.06, 7.04e-08, 4.28e-08, 3.54, 0.89, 1e-08, 0
403790401, 1.61, 1.43e-08, 2.14e-08, 2.22, 0.89, 1e-08, 0
404827201, 2.93, 8.51e-08, 6.07e-08, 4.27, 1.27, 1e-08, 0
405604801, 5.2, 1.17e-08, 1.17e-08, 1.49, 0.48, 1e-08, 0
408974401, 1.04, 6.82e-08, 9.19e-08, 9.32, 12.1, 1e-08, 102
409492801, 1.57, 3.97e-08, 3.97e-08, 5.25, 7.59, 1e-08, 102
410788801, 4.42, 9.84e-08, 5.46e-08, 7.06, 4.68, 1e-08, 102
411566401, 1.33, 9.22e-08, 1.02e-07, 2.9, 1.16, 1e-08, 0
413640001, 1.94, 3.57e-08, 3.45e-08, 2.7, 0.83, 1e-08, 0
414676801, 2.62, 4.92e-08, 3.94e-08, 2.86, 0.84, 1e-08, 0
414936001, 3.21, 1.37e-08, 1.95e-08, 1.82, 0.73, 1e-08, 0
418046401, 8.92, 1.1e-07, 6.4e-08, 2.42, 0.48, 1e-08, 0
418305601, 1.67, 5.03e-08, 4.48e-08, 4.73, 7.69, 1e-08, 102
419601601, 9.65, 1.33e-07, 5.62e-08, 3.93, 1.94, 1e-08, 0
419860801, 4.21, 8.39e-08, 5.29e-08, 6.43, 5.06, 1e-08, 102
420120001, 1.61, 2.89e-08, 3.4e-08, 2.38, 0.88, 1e-08, 0
421416001, 2.67, 2.99e-08, 2.74e-08, 2.26, 0.65, 1e-08, 0
424008001, 2.26, 4.15e-08, 3.54e-08, 10.0, 0, 1e-08, 0
424267201, 1.43, 3.15e-08, 3.48e-08, 2.75, 1.06, 1e-08, 0
425044801, 2.57, 7.13e-08, 5.07e-08, 4.91, 5.98, 1e-08, 102
427896001, 1.19, 6.41e-08, 6.77e-08, 3.82, 1.58, 1e-08, 0
428673601, 3.47, 6.94e-08, 4.58e-08, 3.76, 1.97, 1e-08, 0
429451201, 3.98, 1.07e-07, 6.9e-08, 5.2, 5.37, 1e-08, 102
431006401, 2.48, 7.11e-08, 5.41e-08, 4.9, 6.28, 1e-08, 102
431265601, 3.06, 6.02e-08, 4.28e-08, 3.33, 0.93, 1e-08, 0
432043201, 1.65, 4.42e-08, 4.08e-08, 4.9, 7.39, 1e-08, 102
436190401, 2.92, 6.91e-08, 4.8e-08, 4.02, 6.17, 1e-08, 102
436449601, 13.36, 1.47e-07, 5.59e-08, 4.32, 3.07, 1e-08, 102
436708801, 4.72, 5.77e-08, 4.42e-08, 2.7, 0.69, 1e-08, 0
437745601, 10.41, 1.37e-07, 5.48e-08, 4.08, 3.49, 1e-08, 102
438004801, 2.61, 5.38e-08, 4.36e-08, 2.79, 0.72, 1e-08, 0
438523201, 3.33, 4.87e-08, 5.74e-08, 2.38, 0.8, 1e-08, 0
440596801, 4.43, 7.55e-08, 5.44e-08, 3.28, 1.05, 1e-08, 0
442152001, 1.21, 6.14e-09, 9.97e-09, 1.79, 0.82, 1e-08, 0
443707201, 1.99, 2.24e-08, 2.94e-08, 2.13, 0.71, 1e-08, 0
445003201, 3.14, 6.72e-08, 4.76e-08, 5.62, 5.43, 1e-08, 102
446299201, 2.11, 4.51e-08, 3.8e-08, 3.24, 1.1, 1e-08, 0
447595201, 3.18, 5.15e-08, 3.61e-08, 3.06, 0.76, 1e-08, 0
448632001, 4.55, 7.39e-09, 8.24e-09, 0.76, 0.74, 1e-08, 0
450705601, 1.19, 3.1e-08, 3.59e-08, 3.06, 1.16, 1e-08, 0
450964801, 2.5, 4.85e-08, 4.21e-08, 2.61, 0.71, 1e-08, 0
451483201, 3.99, 6.78e-08, 4.42e-08, 2.87, 0.68, 1e-08, 0
452001601, 1.3, 3.88e-08, 4.03e-08, 3.04, 0.96, 1e-08, 0
452520001, 9.34, 1.25e-07, 5.71e-08, 10.0, 0, 1e-08, 0
453038401, 14.47, 1.57e-07, 5.92e-08, 6.02, 2.84, 1e-08, 102
454334401, 1.25, 4e-08, 4.44e-08, 4.9, 8.21, 1e-08, 102
454852801, 5.24, 7.56e-08, 4.53e-08, 2.99, 0.75, 1e-08, 0
455112001, 5.5, 7.39e-08, 4.01e-08, 7.61, 4.31, 1e-08, 102
455371201, 1.67, 4.11e-08, 3.84e-08, 10.0, 0, 1e-08, 0
455630401, 6.36, 4.43e-09, 5.68e-09, 1.28, 0.62, 1e-08, 0
456148801, 2.55, 6.03e-08, 4.46e-08, 6.12, 5.9, 1e-08, 102
456926401, 1.18, 1.24e-08, 1.82e-08, 2.05, 0.77, 1e-08, 0
458222401, 4.96, 6.56e-08, 3.93e-08, 2.65, 0.48, 1e-08, 0
458740801, 1.18, 4.85e-08, 4.72e-08, 5.54, 8.08, 1e-08, 102
462628801, 1.03, 5.33e-09, 8.78e-09, 1.65, 0.73, 1e-08, 0
464184001, 1.24, 2.82e-08, 3.46e-08, 2.75, 0.99, 1e-08, 0
464443201, 5.63, 9.13e-08, 4.76e-08, 7.31, 4.09, 1e-08, 102
464702401, 1.12, 2.67e-08, 3.15e-08, 2.62, 0.85, 1e-08, 0
465480001, 1.84, 4.17e-08, 3.54e-08, 9.32, 7.1, 1e-08, 102
465998401, 1.22, 1.69e-08, 2.18e-08, 2.07, 0.72, 1e-08, 0
466257601, 7.47, 6e-08, 3.65e-08, 2.34, 0.44, 1e-08, 0
467812801, 5.78, 5.12e-08, 4.61e-08, 2.54, 0.77, 1e-08, 0
468072001, 1.19, 4.14e-08, 4.16e-08, 4.56, 8.83, 1e-08, 102
468849601, 1.4, 1.04e-08, 2.1e-08, 2.19, 1.23, 1e-08, 0
469886401, 3.26, 1.07e-08, 1.35e-08, 1.65, 0.56, 1e-08, 0
470404801, 1.79, 5.31e-08, 4.21e-08, 7.36, 6.75, 1e-08, 102
473515201, 4.21, 7.78e-08, 4.54e-08, 4.22, 5.11, 1e-08, 102
474552001, 1.4, 3.18e-08, 3.63e-08, 2.64, 1.02, 1e-08, 0
476366401, 11.42, 8.97e-08, 4.34e-08, 2.52, 0.48, 1e-08, 0
476884801, 1.82, 2.2e-08, 2.93e-08, 2.43, 0.9, 1e-08, 0
477662401, 3.03, 6.52e-08, 4.56e-08, 3.31, 1.06, 1e-08, 0
477921601, 1.48, 4.61e-08, 4.39e-08, 4.3, 1.8, 1e-08, 0
479476801, 1.87, 1.39e-08, 1.79e-08, 2.21, 0.8, 1e-08, 0
479736001, 2.37, 2.86e-08, 2.95e-08, 2.23, 0.66, 1e-08, 0
481550401, 2.51, 5.28e-08, 4.18e-08, 3.13, 1.17, 1e-08, 0
482328001, 1.41, 1.8e-08, 2.67e-08, 2.37, 0.93, 1e-08, 0
482846401, 1.21, 4.12e-08, 3.89e-08, 6.77, 8.02, 1e-08, 102
484401601, 1.33, 3.89e-08, 3.93e-08, 10.0, 0, 1e-08, 0
485697601, 2.52, 5.74e-08, 4.27e-08, 3.46, 0.96, 1e-08, 0
485956801, 6.37, 1.01e-07, 5.18e-08, 3.88, 1.01, 1e-08, 0
487512001, 1.32, 3.95e-08, 4.12e-08, 3.61, 3.58, 1e-08, 0
488289601, 1.59, 5.41e-08, 5.07e-08, 3.94, 8, 1e-08, 102
489067201, 2.81, 2.46e-08, 2.87e-08, 2.25, 0.82, 1e-08, 0
490881601, 1.01, 3.83e-08, 4.48e-08, 3.92, 1.57, 1e-08, 0
492955201, 2.42, 5.97e-08, 4.41e-08, 6.63, 5.95, 1e-08, 102
493214401, 3.44, 3.76e-08, 3.06e-08, 2.38, 0.61, 1e-08, 0
494510401, 1.29, 3.91e-08, 4.01e-08, 3.55, 1.58, 1e-08, 0
496584001, 1.51, 5.02e-08, 4.89e-08, 3.88, 7.95, 1e-08, 102
497880001, 1.64, 4.86e-08, 4.47e-08, 4.52, 2.05, 1e-08, 0
498657601, 2.13, 5.35e-08, 4.43e-08, 7.2, 6.35, 1e-08, 102
500472001, 1.36, 2.86e-08, 3.16e-08, 10.0, 0, 1e-08, 0
502286401, 5.34, 9.09e-08, 4.91e-08, 4.93, 2.07, 1e-08, 0
502804801, 1.5, 1.22e-08, 1.64e-08, 1.83, 0.64, 1e-08, 0
503064001, 1.51, 1.65e-08, 2.11e-08, 2.23, 0.79, 1e-08, 0
503582401, 1.55, 5.07e-08, 5.11e-08, 4.41, 7.85, 1e-08, 102
504619201, 1.67, 2.76e-08, 3.57e-08, 2.64, 1, 1e-08, 0
504878401, 6.91, 2.31e-08, 1.73e-08, 1.57, 0.37, 1e-08, 0
505396801, 2.52, 5.72e-08, 4.26e-08, 3.32, 1.21, 1e-08, 0
506692801, 4.23, 3.24e-08, 3.57e-08, 2.34, 0.76, 1e-08, 0
507988801, 1.58, 8.56e-09, 1.06e-08, 1.7, 0.59, 1e-08, 0
511099201, 1.11, 2.87e-08, 3.28e-08, 2.47, 0.75, 1e-08, 0
511617601, 1.53, 1.7e-08, 2.09e-08, 2.02, 0.66, 1e-08, 0
513172801, 1.47, 1.54e-07, 1.7e-07, 3.34, 1.4, 1e-08, 0
513950401, 7.94, 9.32e-08, 4.68e-08, 10.0, 0, 1e-08, 0
516542401, 5.9, 8.59e-08, 4.41e-08, 7.59, 4.22, 1e-08, 102
