timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
272548801, 0.0, 3.95e-08, 1e-08, 0
273153601, 0.0, 5.27e-08, 1e-08, 102
274363201, 0.0, 4.65e-08, 1e-08, 102
276177601, 0.94, 6.31e-08, 1e-08, 102
278596801, 0.39, 7.88e-08, 1e-08, 0
280411201, 0.0, 4.09e-08, 1e-08, 0
281016001, 0.0, 2.79e-08, 1e-08, 0
283435201, 0.0, 6.7e-08, 1e-08, 102
284644801, 0.07, 5.26e-08, 1e-08, 0
286459201, 0.0, 2.75e-08, 1e-08, 102
288273601, 0.0, 3.7e-08, 1e-08, 102
290692801, 0.0, 5.11e-08, 1e-08, 102
291902401, 0.0, 5.53e-08, 1e-08, 0
313070401, 0.0, 3.6e-08, 1e-08, 102
313675201, 0.93, 6.1e-08, 1e-08, 0
314280001, 0.0, 3.32e-08, 1e-08, 102
314884801, 0.0, 6.17e-08, 1e-08, 102
317304001, 0.29, 4.08e-08, 1e-08, 0
319723201, 0.07, 6.5e-08, 1e-08, 0
320932801, 0.0, 3.59e-08, 1e-08, 0
321537601, 0.03, 3.78e-08, 1e-08, 102
322142401, 0.01, 4.24e-08, 1e-08, 0
325166401, 0.0, 6.2e-08, 1e-08, 102
325771201, 0.0, 4.21e-08, 1e-08, 102
326376001, 0.0, 4.21e-08, 1e-08, 102
327585601, 0.21, 5.1e-08, 1e-08, 0
328190401, 0.0, 3.85e-08, 1e-08, 0
328795201, 0.0, 5.34e-08, 1e-08, 102
329400001, 0.71, 7.55e-08, 1e-08, 0
330004801, 0.16, 6.5e-08, 1e-08, 102
330609601, 0.03, 5.63e-08, 1e-08, 0
331214401, 0.0, 3.12e-08, 1e-08, 102
331819201, 0.0, 4.83e-08, 1e-08, 102
332424001, 0.0, 4.95e-08, 1e-08, 102
333633601, 0.0, 5.21e-08, 1e-08, 102
334238401, 0.0, 3.61e-08, 1e-08, 0
335448001, 0.33, 5.54e-08, 1e-08, 0
336657601, 0.0, 2.88e-08, 1e-08, 102
337262401, 0.0, 6.38e-08, 1e-08, 0
338472001, 0.0, 5.84e-08, 1e-08, 102
339681601, 0.0, 3.56e-08, 1e-08, 102
340286401, 0.0, 3.34e-08, 1e-08, 102
340891201, 0.15, 5.18e-08, 1e-08, 0
342100801, 0.0, 5.79e-08, 1e-08, 102
344520001, 0.03, 4.38e-08, 1e-08, 102
345124801, 0.0, 3.78e-08, 1e-08, 0
345729601, 0.0, 3.68e-08, 1e-08, 102
346334401, 0.0, 4.44e-08, 1e-08, 102
346939201, 0.0, 5.65e-08, 1e-08, 102
347544001, 0.09, 5.76e-08, 1e-08, 102
349963201, 0.84, 5.52e-08, 1e-08, 102
350568001, 0.0, 3.09e-08, 1e-08, 102
351172801, 0.0, 3.9e-08, 1e-08, 102
351777601, 0.0, 5.37e-08, 1e-08, 0
352987201, 0.0, 6.14e-08, 1e-08, 0
354196801, 0.0, 2.97e-08, 1e-08, 0
355406401, 0.0, 4.56e-08, 1e-08, 102
356011201, 0.0, 3.88e-08, 1e-08, 102
357220801, 0.0, 4.83e-08, 1e-08, 102
360849601, 0.03, 6.31e-08, 1e-08, 0
363268801, 0.0, 5.94e-08, 1e-08, 102
365688001, 0.32, 7.91e-08, 1e-08, 0
366292801, 0.0, 4.68e-08, 1e-08, 102
366897601, 0.0, 3.88e-08, 1e-08, 0
367502401, 0.24, 6.38e-08, 1e-08, 0
368107201, 0.04, 3.68e-08, 1e-08, 0
368712001, 0.73, 6.35e-08, 1e-08, 0
369921601, 0.0, 4.65e-08, 1e-08, 0
370526401, 0.0, 2.47e-07, 1e-08, 102
371131201, 0.0, 3.27e-08, 1e-08, 0
371736001, 0.0, 5.55e-08, 1e-08, 102
372945601, 0.0, 2.2e-08, 1e-08, 102
373550401, 0.23, 5.39e-08, 1e-08, 102
374760001, 0.01, 6.82e-08, 1e-08, 0
375364801, 0.0, 6.25e-08, 1e-08, 102
377179201, 0.86, 4.01e-08, 1e-08, 0
378388801, 0.0, 3.01e-08, 1e-08, 102
378993601, 0.0, 3.9e-08, 1e-08, 102
379598401, 0.0, 4.75e-08, 1e-08, 0
380203201, 0.0, 5.83e-08, 1e-08, 102
380808001, 0.83, 7.03e-08, 1e-08, 0
381412801, 0.0, 4.16e-08, 1e-08, 102
382017601, 0.0, 2.85e-08, 1e-08, 102
382622401, 0.0, 3.49e-08, 1e-08, 0
383227201, 0.0, 3.15e-08, 1e-08, 102
383832001, 0.0, 3.46e-08, 1e-08, 102
384436801, 0.07, 9.85e-08, 1e-08, 0
385041601, 0.13, 5.87e-08, 1e-08, 0
386251201, 0.13, 3.81e-08, 1e-08, 0
387460801, 0.0, 4.21e-08, 1e-08, 102
388065601, 0.0, 3.04e-08, 1e-08, 102
388670401, 0.0, 5.82e-08, 1e-08, 102
389880001, 0.0, 3.34e-08, 1e-08, 102
390484801, 0.0, 9.97e-08, 1e-08, 102
391089601, 0.24, 4.89e-08, 1e-08, 0
391694401, 0.04, 4.54e-08, 1e-08, 0
393508801, 0.75, 6.68e-08, 1e-08, 102
394113601, 0.0, 5.4e-08, 1e-08, 102
395323201, 0.0, 4e-08, 1e-08, 102
396532801, 0.12, 5.83e-08, 1e-08, 0
397137601, 0.0, 4.5e-08, 1e-08, 102
397742401, 0.86, 5.26e-08, 1e-08, 102
398952001, 0.0, 4.94e-08, 1e-08, 0
399556801, 0.0, 5.83e-08, 1e-08, 0
400161601, 0.0, 4.34e-08, 1e-08, 102
401976001, 0.0, 4.74e-08, 1e-08, 0
402580801, 0.0, 6.45e-08, 1e-08, 102
403185601, 0.0, 5.64e-08, 1e-08, 102
403790401, 0.07, 7.64e-08, 1e-08, 0
404395201, 0.2, 3.99e-08, 1e-08, 0
406209601, 0.17, 4.61e-08, 1e-08, 102
408024001, 0.0, 3.44e-08, 1e-08, 102
408628801, 0.0, 2.8e-08, 1e-08, 102
409233601, 0.0, 3.44e-08, 1e-08, 102
409838401, 0.2, 5.16e-08, 1e-08, 0
411048001, 0.0, 4.52e-08, 1e-08, 102
411652801, 0.0, 6e-08, 1e-08, 102
412257601, 0.0, 1.05e-07, 1e-08, 102
412862401, 0.0, -1.0, 1e-08, 101
414072001, 0.0, 2.7e-08, 1e-08, 102
415281601, 0.49, 5.36e-08, 1e-08, 0
415886401, 0.0, 5.32e-08, 1e-08, 0
416491201, 0.0, 7.66e-08, 1e-08, 102
417096001, 0.0, 6.26e-08, 1e-08, 102
417700801, 0.0, 3.22e-08, 1e-08, 102
418910401, 0.06, 4.65e-08, 1e-08, 0
420724801, 0.55, 8.76e-08, 1e-08, 102
421329601, 0.39, 7.85e-08, 1e-08, 0
421934401, 0.41, 4.91e-08, 1e-08, 0
422539201, 0.0, 2.41e-08, 1e-08, 102
423144001, 0.87, 5.87e-08, 1e-08, 0
423748801, 0.55, 6.07e-08, 1e-08, 0
424353601, 0.0, 5.11e-08, 1e-08, 1
424958401, 0.0, 5.39e-08, 1e-08, 102
425563201, 0.3, 5.82e-08, 1e-08, 0
426168001, 0.0, 5.17e-08, 1e-08, 102
426772801, 0.0, 5.7e-08, 1e-08, 102
427377601, 0.36, 5.71e-08, 1e-08, 0
427982401, 0.89, 6.62e-08, 1e-08, 102
428587201, 0.0, 4.48e-08, 1e-08, 102
429192001, 0.0, 4.84e-08, 1e-08, 102
431006401, 0.0, 6.79e-08, 1e-08, 0
432216001, 0.0, 3.03e-08, 1e-08, 0
433425601, 0.0, 3.86e-08, 1e-08, 102
434030401, 0.28, 6.77e-08, 1e-08, 0
434635201, 0.0, 6.22e-08, 1e-08, 102
435240001, 0.34, 6.42e-08, 1e-08, 0
435844801, 0.0, 2.92e-08, 1e-08, 102
436449601, 0.53, 4.34e-08, 1e-08, 102
437054401, 0.84, 3.97e-08, 1e-08, 0
437659201, 0.0, 3.31e-08, 1e-08, 102
438264001, 0.77, 5.54e-08, 1e-08, 102
440683201, 0.0, 2.63e-08, 1e-08, 102
442497601, 0.46, 4.61e-08, 1e-08, 0
443102401, 0.8, 7.32e-08, 1e-08, 0
443707201, 0.0, 5.71e-08, 1e-08, 102
444312001, 0.0, 6.21e-08, 1e-08, 102
444916801, 0.63, 5.3e-08, 1e-08, 0
445521601, 0.0, 3.35e-08, 1e-08, 102
446126401, 0.56, 4.87e-08, 1e-08, 102
447336001, 0.0, 4.61e-08, 1e-08, 0
447940801, 0.0, 3.49e-08, 1e-08, 102
449150401, 0.0, 6.32e-08, 1e-08, 102
450360001, 0.0, 3.9e-08, 1e-08, 102
452174401, 0.12, 6.58e-08, 1e-08, 0
452779201, 0.11, 6.87e-08, 1e-08, 0
453988801, 0.0, 4.67e-08, 1e-08, 102
455198401, 0.35, 4.26e-08, 1e-08, 0
456408001, 0.49, 7.6e-08, 1e-08, 102
457012801, 0.0, 4.4e-08, 1e-08, 102
458222401, 0.04, 5e-08, 1e-08, 0
458827201, 0.98, 7.31e-08, 1e-08, 0
459432001, 0.18, 5.87e-08, 1e-08, 0
460036801, 0.0, 3.89e-08, 1e-08, 102
461851201, 0.0, 5.26e-08, 1e-08, 102
462456001, 0.14, 5.58e-08, 1e-08, 0
463060801, 0.65, 6.22e-08, 1e-08, 102
463665601, 0.0, 5.63e-08, 1e-08, 102
464875201, 0.02, 4.79e-08, 1e-08, 0
465480001, 0.0, 4.3e-08, 1e-08, 102
467899201, 0.8, 7.3e-08, 1e-08, 0
469108801, 0.09, 4.53e-08, 1e-08, 102
470318401, 0.41, 4.41e-08, 1e-08, 102
470923201, 0.91, 8.3e-08, 1e-08, 0
471528001, 0.0, 5.24e-08, 1e-08, 102
474552001, 0.0, 4.44e-08, 1e-08, 102
475156801, 0.0, 3.03e-08, 1e-08, 102
475761601, 0.0, 5.51e-08, 1e-08, 0
476366401, 0.0, 5.59e-08, 1e-08, 0
476971201, 0.0, 4.2e-08, 1e-08, 102
477576001, 0.46, 5.91e-08, 1e-08, 0
478180801, 0.0, 3.1e-08, 1e-08, 0
478785601, 0.06, 4.5e-08, 1e-08, 0
479390401, 0.0, 3.68e-08, 1e-08, 102
479995201, 0.15, 5.91e-08, 1e-08, 0
483624001, 0.31, 5.32e-08, 1e-08, 0
485438401, 0.0, 4.85e-08, 1e-08, 0
487252801, 0.18, 5.25e-08, 1e-08, 0
487857601, 0.0, 3.27e-08, 1e-08, 102
488462401, 0.14, 5.52e-08, 1e-08, 102
489672001, 0.1, 6.86e-08, 1e-08, 0
490276801, 0.2, 7.06e-08, 1e-08, 0
491486401, 0.0, 3.46e-08, 1e-08, 0
492091201, 0.0, 2.35e-08, 1e-08, 102
492696001, 0.0, 3.43e-08, 1e-08, 102
493300801, 0.0, 4.57e-08, 1e-08, 102
495115201, 0.0, 5.5e-08, 1e-08, 102
495720001, 0.44, 5.65e-08, 1e-08, 0
496324801, 0.0, 4.05e-08, 1e-08, 102
496929601, 0.0, 4.09e-08, 1e-08, 102
497534401, 0.0, 6.45e-08, 1e-08, 0
498139201, 0.0, 3.01e-08, 1e-08, 102
498744001, 0.47, 8.96e-08, 1e-08, 0
499348801, 0.0, 3.85e-08, 1e-08, 0
501163201, 0.04, 3.73e-08, 1e-08, 0
501768001, 0.04, 5.66e-08, 1e-08, 0
502977601, 0.0, 4.61e-08, 1e-08, 0
504187201, 0.0, 5.55e-08, 1e-08, 102
504792001, 0.43, 7.65e-08, 1e-08, 102
505396801, 0.0, 4.41e-08, 1e-08, 102
506606401, 0.84, 4.9e-08, 1e-08, 0
507211201, 0.12, 5.19e-08, 1e-08, 0
507816001, 0.35, 8.85e-08, 1e-08, 0
509025601, 0.0, 4.91e-08, 1e-08, 102
509630401, 0.0, 4.97e-08, 1e-08, 102
510235201, 0.0, 3.83e-08, 1e-08, 102
510840001, 0.48, 4.42e-08, 1e-08, 0
512049601, 0.11, 6.7e-08, 1e-08, 0
512654401, 0.29, 7.29e-08, 1e-08, 0
513259201, 0.92, 9.73e-08, 1e-08, 102
514468801, 0.35, 4.72e-08, 1e-08, 102
515073601, 0.32, 5.26e-08, 1e-08, 0
517492801, 0.14, 6.63e-08, 1e-08, 102
519912001, 0.41, 4.84e-08, 1e-08, 0
521121601, 0.51, 7.88e-08, 1e-08, 0
522331201, 0.0, 6.03e-08, 1e-08, 102
524145601, 0.34, 3.91e-08, 1e-08, 0
524750401, 0.0, 3.36e-08, 1e-08, 0
526564801, 0.04, 6.63e-08, 1e-08, 102
527774401, 0.41, 5.02e-08, 1e-08, 0
528379201, 0.02, 4.5e-08, 1e-08, 0
528984001, 0.02, 3e-08, 1e-08, 0
531403201, 0.0, 4.42e-08, 1e-08, 102
532008001, 0.0, 3.37e-08, 1e-08, 102
532612801, 0.0, 2.9e-08, 1e-08, 102
533217601, 0.06, 5.09e-08, 1e-08, 0
533822401, 0.02, 5.49e-08, 1e-08, 0
534427201, 0.24, 5.9e-08, 1e-08, 102
535032001, 0.0, 6.41e-08, 1e-08, 102
535636801, 0.0, 4.1e-08, 1e-08, 0
536241601, 0.0, 5.58e-08, 1e-08, 0
536846401, 0.0, 3.64e-08, 1e-08, 0
538056001, 0.29, 4.9e-08, 1e-08, 0
538660801, 0.16, 5.16e-08, 1e-08, 0
539265601, 0.0, 4.45e-08, 1e-08, 0
539870401, 0.0, 5.03e-08, 1e-08, 0
540475201, 0.0, 4.84e-08, 1e-08, 102
541080001, 0.0, 5.09e-08, 1e-08, 102
541684801, 0.0, 4.2e-08, 1e-08, 102
542289601, 0.0, 4.51e-08, 1e-08, 102
542894401, 0.0, 1.83e-07, 1e-08, 102
545313601, 0.29, 4.04e-08, 1e-08, 102
547732801, 0.13, 1.09e-07, 1e-08, 102
549547201, 0.0, 3.1e-08, 1e-08, 102
550152001, 0.0, 2.04e-08, 1e-08, 102
551361601, 0.0, 9.51e-08, 1e-08, 0
551966401, 0.0, 2.54e-08, 1e-08, 102
552571201, 0.0, 2.96e-08, 1e-08, 102
554990401, 0.16, 8.55e-08, 1e-08, 102
556200001, 0.86, 4.72e-08, 1e-08, 0
558619201, 0.0, 7.82e-08, 1e-08, 102
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.53, 7.03e-08, 1e-08, 102
561643201, 0.0, 2.56e-08, 1e-08, 102
562248001, 0.78, 9.05e-08, 1e-08, 102
563457601, 0.24, 4.32e-08, 1e-08, 0
564667201, 0.0, 3.54e-07, 1e-08, 0
565876801, 0.0, 4.83e-08, 1e-08, 102
566481601, 0.0, 4.37e-08, 1e-08, 0
567086401, 0.0, 4.11e-08, 1e-08, 0
567691201, 0.0, 4.65e-08, 1e-08, 102
568296001, 0.0, 5.56e-08, 1e-08, 102
568900801, 0.0, 3.03e-08, 1e-08, 102
569505601, 0.0, 3.68e-08, 1e-08, 102
570110401, 0.66, 6.19e-08, 1e-08, 102
571924801, 0.0, 4.92e-08, 1e-08, 102
575553601, 0.0, 3.4e-08, 1e-08, 102
576763201, 0.0, 4.94e-08, 1e-08, 0
577368001, 0.0, 3.46e-08, 1e-08, 102
577972801, 0.17, 4.6e-08, 1e-08, 102
578577601, 0.34, 4.84e-08, 1e-08, 0
579182401, 0.0, 4.31e-08, 1e-08, 102
579787201, 0.21, 6.06e-08, 1e-08, 0
580392001, 0.16, 5.61e-08, 1e-08, 0
580996801, 0.67, 5.34e-08, 1e-08, 0
582811201, 0.25, 5.42e-08, 1e-08, 0
583416001, 0.04, 5.02e-08, 1e-08, 0
584020801, 0.0, 4.78e-08, 1e-08, 102
585230401, 0.47, 4.85e-08, 1e-08, 0
586440001, 0.0, 5.54e-08, 1e-08, 102
587044801, 0.13, 5.42e-08, 1e-08, 0
587649601, 0.3, 5.58e-08, 1e-08, 0
588254401, 0.0, 3.62e-08, 1e-08, 102
588859201, 0.1, 4.41e-08, 1e-08, 0
589464001, 0.72, 5.55e-08, 1e-08, 0
590068801, 0.0, 5.56e-08, 1e-08, 102
591278401, 0.4, 5.51e-08, 1e-08, 0
591883201, 0.82, 6.12e-08, 1e-08, 0
592488001, 0.0, 3.12e-08, 1e-08, 102
593092801, 0.03, 4.42e-08, 1e-08, 0
594907201, 0.03, 5.34e-08, 1e-08, 102
595512001, 0.09, 4.46e-08, 1e-08, 0
596116801, 0.0, 2.87e-08, 1e-08, 0
597931201, 0.0, 3.98e-08, 1e-08, 102
599745601, 0.02, 4.62e-08, 1e-08, 0
601560001, 0.13, 4.42e-08, 1e-08, 0
602164801, 0.0, 3.19e-08, 1e-08, 0
602769601, 0.03, 3.74e-08, 1e-08, 0
603374401, 0.2, 5.14e-08, 1e-08, 0
605188801, 0.0, 3.1e-08, 1e-08, 102
605793601, 0.0, 3.07e-08, 1e-08, 102
606398401, 0.0, 3.9e-08, 1e-08, 102
610027201, 0.0, 3.89e-08, 1e-08, 102
610632001, 0.0, 2.61e-08, 1e-08, 102
611236801, 0.14, 4.77e-08, 1e-08, 102
611841601, 0.0, 3.32e-08, 1e-08, 102
612446401, 0.25, 5.1e-08, 1e-08, 102
613051201, 0.06, 3.93e-08, 1e-08, 102
613656001, 0.45, 5.51e-08, 1e-08, 0
614260801, 0.06, 4.47e-08, 1e-08, 0
614865601, 0.0, 2.58e-08, 1e-08, 102
616075201, 0.99, 6.01e-08, 1e-08, 0
616680001, 0.06, 4.02e-08, 1e-08, 0
617284801, 0.44, 4.94e-08, 1e-08, 102
619704001, 0.0, 3.73e-08, 1e-08, 102
620308801, 0.0, 2.96e-08, 1e-08, 102
620913601, 0.0, 3e-08, 1e-08, 102
622123201, 0.99, 9.53e-08, 1e-08, 0
623332801, 0.0, 4.27e-08, 1e-08, 102
623937601, 0.0, 3.71e-08, 1e-08, 102
625147201, 0.0, 3e-08, 1e-08, 102
625752001, 0.75, 4.53e-08, 1e-08, 0
626356801, 0.0, 4.38e-08, 1e-08, 102
626961601, 0.0, 4.61e-08, 1e-08, 102
627566401, 0.0, 3.71e-08, 1e-08, 102
628171201, 0.0, 3.09e-08, 1e-08, 102
628776001, 0.0, 3.89e-08, 1e-08, 102
629380801, 0.01, 3.69e-08, 1e-08, 0
629985601, 0.34, 3.62e-08, 1e-08, 0
630590401, 0.0, 3.47e-08, 1e-08, 102
631195201, 0.0, 4.43e-08, 1e-08, 102
633009601, 0.07, 5.04e-08, 1e-08, 0
633614401, 0.01, 4.24e-08, 1e-08, 0
634219201, 0.0, 3.35e-08, 1e-08, 102
634824001, 0.59, 4.91e-08, 1e-08, 102
635428801, 0.68, 6.29e-08, 1e-08, 0
636033601, 0.9, 8.87e-08, 1e-08, 0
636638401, 0.86, 6.17e-08, 1e-08, 0
637243201, 0.44, 5.57e-08, 1e-08, 0
637848001, 0.0, 3.47e-08, 1e-08, 102
638452801, 0.0, 3.64e-08, 1e-08, 102
639057601, 0.52, 6.18e-08, 1e-08, 0
640267201, 0.06, 7.08e-08, 1e-08, 0
641476801, 0.0, 2.97e-08, 1e-08, 0
642686401, 0.14, 4.44e-08, 1e-08, 0
643291201, 0.0, 3.48e-08, 1e-08, 102
643896001, 0.03, 4.21e-08, 1e-08, 102
644500801, 0.0, 3.32e-08, 1e-08, 102
645105601, 0.74, 3.47e-08, 1e-08, 0
648129601, 0.0, 3.31e-08, 1e-08, 102
648734401, 0.0, 2.92e-08, 1e-08, 102
649339201, 0.29, 5.73e-08, 1e-08, 0
651153601, 0.29, 4.17e-08, 1e-08, 0
651758401, 0.0, 4.35e-08, 1e-08, 102
652363201, 0.0, 4.31e-08, 1e-08, 102
652968001, 0.0, 4.16e-08, 1e-08, 102
653572801, 0.46, 3.99e-08, 1e-08, 102
654782401, 0.23, 6.38e-08, 1e-08, 102
655387201, 0.28, 4.6e-08, 1e-08, 102
655992001, 0.06, 4.1e-08, 1e-08, 0
656596801, 0.0, 4.04e-08, 1e-08, 102
657806401, 0.0, 3.09e-08, 1e-08, 102
658411201, 0.86, 6.59e-08, 1e-08, 0
659620801, 0.0, 3.14e-08, 1e-08, 102
660830401, 0.05, 3.66e-08, 1e-08, 0
661435201, 0.0, 4.01e-08, 1e-08, 0
662644801, 0.0, 3.42e-08, 1e-08, 0
663249601, 0.33, 3.91e-08, 1e-08, 0
666273601, 0.96, 4.84e-08, 1e-08, 0
666878401, 0.38, 3.81e-08, 1e-08, 0
667483201, 0.63, 6.11e-08, 1e-08, 0
668692801, 0.0, 5.21e-08, 1e-08, 102
669297601, 0.03, 5.62e-08, 1e-08, 0
669902401, 0.33, 3.93e-08, 1e-08, 0
670507201, 0.0, 3.19e-08, 1e-08, 0
671112001, 0.7, 5.8e-08, 1e-08, 102
671716801, 0.0, 4.92e-08, 1e-08, 1
672321601, 0.0, 4.55e-08, 1e-08, 102
674136001, 0.72, 6.13e-08, 1e-08, 0
674740801, 0.16, 5.1e-08, 1e-08, 0
675345601, 0.72, 5.19e-08, 1e-08, 102
675950401, 0.0, 3.71e-08, 1e-08, 102
678369601, 0.0, 3.95e-08, 1e-08, 102
679579201, 0.0, 4.3e-08, 1e-08, 102
680184001, 0.57, 3.86e-08, 1e-08, 0
680788801, 0.0, 2.98e-08, 1e-08, 0
681998401, 0.0, 3.51e-08, 1e-08, 101
683208001, 0.0, 4.64e-08, 1e-08, 102
683812801, 0.83, 6.7e-08, 1e-08, 0
684417601, 0.0, 4.86e-08, 1e-08, 101
685022401, 0.0, 5.43e-08, 1e-08, 102
687441601, 0.0, 3.58e-08, 1e-08, 102
688046401, 0.0, 2.54e-08, 1e-08, 101
688651201, 0.0, 2.95e-08, 1e-08, 101
689256001, 0.77, 5.06e-08, 1e-08, 102
691070401, 0.06, 4.73e-08, 1e-08, 0
691675201, 0.0, 3.17e-08, 1e-08, 102
693489601, 0.0, 4.57e-08, 1e-08, 101
694094401, 0.51, 4.48e-08, 1e-08, 0
694699201, 0.0, 3.47e-08, 1e-08, 0
695304001, 0.1, 5.38e-08, 1e-08, 102
695908801, 0.0, 4.53e-08, 1e-08, 102
696513601, 0.0, 4.05e-08, 1e-08, 101
697118401, 0.0, 3.54e-08, 1e-08, 101
697723201, 0.48, 5.66e-08, 1e-08, 102
699537601, 0.61, 6.19e-08, 1e-08, 102
700142401, 0.0, 5.95e-08, 1e-08, 101
700747201, 0.0, 3.04e-08, 1e-08, 101
701352001, 0.0, 4.11e-08, 1e-08, 102
702561601, 0.0, 3.63e-08, 1e-08, 101
703166401, 0.79, 5.61e-08, 1e-08, 102
703771201, 0.42, 7.49e-08, 1e-08, 0
704376001, 0.65, 4.13e-08, 1e-08, 102
705585601, 0.2, 4.95e-08, 1e-08, 0
706795201, 0.08, 4.13e-08, 1e-08, 102
707400001, 0.23, 5.2e-08, 1e-08, 0
708004801, 0.0, 3.07e-08, 1e-08, 102
709214401, 0.19, 4.57e-08, 1e-08, 0
711633601, 0.68, 5.09e-08, 1e-08, 0
712843201, 0.0, 3.05e-08, 1e-08, 101
713448001, 0.13, 6.03e-08, 1e-08, 0
714052801, 0.8, 7.11e-08, 1e-08, 0
714657601, 0.21, 6.32e-08, 1e-08, 0
715262401, 0.0, 5.05e-08, 1e-08, 102
718286401, 0.0, 4e-08, 1e-08, 101
718891201, 0.05, 3.63e-08, 1e-08, 0
719496001, 0.25, 3.52e-08, 1e-08, 0
720100801, 0.12, 4.68e-08, 1e-08, 102
720705601, 0.0, 3.95e-08, 1e-08, 101
721310401, 0.0, 3.41e-08, 1e-08, 101
722520001, 0.38, 4.44e-08, 1e-08, 0
723124801, 0.0, 1.8e-08, 1e-08, 102
723729601, 0.05, 3.63e-08, 1e-08, 0
724334401, 0.0, 2.45e-08, 1e-08, 101
725544001, 0.0, 4.38e-08, 1e-08, 102
726753601, 0.0, 3.37e-08, 1e-08, 101
727963201, 0.0, 4.09e-08, 1e-08, 101
729172801, 0.0, 3.33e-08, 1e-08, 101
729777601, 0.0, 3.97e-08, 1e-08, 101
730382401, 0.97, 3.29e-08, 1e-08, 0
732801601, 0.83, 6.15e-08, 1e-08, 102
735825601, 0.48, 7.11e-08, 1e-08, 0
737035201, 0.0, 3.02e-08, 1e-08, 101
738244801, 0.67, 5.77e-08, 1e-08, 102
739454401, 0.0, 5.14e-08, 1e-08, 101
740664001, 0.72, 6.05e-08, 1e-08, 0
741268801, 0.0, 4.3e-08, 1e-08, 101
