timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
449150401, 16.83, 1.06e-07, 3.68e-08, 2.5, 0, 1e-08, 0
449755201, 2.77, 2.59e-08, 2.08e-08, 2.5, 0, 1e-08, 0
450360001, 2.35, 2.3e-08, 1.73e-08, 2.5, 0, 1e-08, 0
451569601, 2.81, 2.33e-08, 1.79e-08, 2.5, 0, 1e-08, 0
452779201, 1.08, 1.58e-08, 1.79e-08, 2.5, 0, 1e-08, 0
453384001, 4.81, 1.77e-08, 1.43e-08, 2.5, 0, 1e-08, 0
459432001, 2.54, 1.63e-08, 1.37e-08, 2.5, 0, 1e-08, 0
461246401, 1.24, 1.77e-08, 1.81e-08, 2.5, 0, 1e-08, 0
462456001, 2.89, 1.99e-08, 1.49e-08, 2.5, 0, 1e-08, 0
467899201, 1.54, 2.01e-08, 1.84e-08, 2.5, 0, 1e-08, 0
470923201, 2.3, 2.21e-08, 1.71e-08, 2.5, 0, 1e-08, 0
471528001, 1.79, 1.54e-08, 1.36e-08, 2.5, 0, 1e-08, 0
473342401, 2.52, 2.22e-08, 1.66e-08, 2.5, 0, 1e-08, 0
473947201, 1.68, 2.26e-08, 2.21e-08, 2.5, 0, 1e-08, 0
475156801, 6.38, 4.11e-08, 2.03e-08, 2.5, 0, 1e-08, 0
478180801, 8.72, 4.46e-08, 1.92e-08, 2.5, 0, 1e-08, 0
478785601, 8.96, 4.27e-08, 1.97e-08, 2.5, 0, 1e-08, 0
479390401, 5.71, 3.37e-08, 1.92e-08, 2.5, 0, 1e-08, 0
479995201, 7.63, 4.63e-08, 2.11e-08, 2.5, 0, 1e-08, 0
480600001, 8.8, 4.82e-08, 2.07e-08, 2.5, 0, 1e-08, 0
481204801, 9.82, 4.38e-08, 2.07e-08, 2.5, 0, 1e-08, 0
483019201, 2.16, 2.52e-08, 2e-08, 2.5, 0, 1e-08, 0
483624001, 12.27, 4.71e-08, 1.75e-08, 2.5, 0, 1e-08, 0
484833601, 10.37, 4.26e-08, 1.81e-08, 2.5, 0, 1e-08, 0
485438401, 1.52, 1.98e-08, 1.78e-08, 2.5, 0, 1e-08, 0
486043201, 1.91, 1.96e-08, 1.65e-08, 2.5, 0, 1e-08, 0
486648001, 7.75, 2.35e-08, 1.4e-08, 2.5, 0, 1e-08, 0
487252801, 1.9, 1.65e-08, 1.47e-08, 2.5, 0, 1e-08, 0
487857601, 2.09, 2.57e-08, 2.09e-08, 2.5, 0, 1e-08, 0
488462401, 3.74, 3.13e-08, 2.15e-08, 2.5, 0, 1e-08, 0
489067201, 30.56, 8.72e-08, 2.3e-08, 2.5, 0, 1e-08, 0
489672001, 4.58, 3.16e-08, 1.8e-08, 2.5, 0, 1e-08, 0
490276801, 6.47, 3.3e-08, 1.8e-08, 2.5, 0, 1e-08, 0
490881601, 13.35, 6.26e-08, 2.44e-08, 2.5, 0, 1e-08, 0
491486401, 3.47, 2.42e-08, 1.77e-08, 2.5, 0, 1e-08, 0
492696001, 4.06, 3.52e-08, 2.13e-08, 2.5, 0, 1e-08, 0
493300801, 8.55, 3.4e-08, 1.65e-08, 2.5, 0, 1e-08, 0
493905601, 2.28, 1.77e-08, 1.46e-08, 2.5, 0, 1e-08, 0
494510401, 4.8, 3.3e-08, 1.85e-08, 2.5, 0, 1e-08, 0
495115201, 16.19, 5.88e-08, 1.99e-08, 2.5, 0, 1e-08, 0
496324801, 2.37, 2.76e-08, 2.07e-08, 2.5, 0, 1e-08, 0
496929601, 16.81, 5.81e-08, 2.1e-08, 2.5, 0, 1e-08, 0
497534401, 5.89, 3.29e-08, 2.08e-08, 2.5, 0, 1e-08, 0
498139201, 7.47, 4.06e-08, 1.84e-08, 2.5, 0, 1e-08, 0
498744001, 15.56, 6.09e-08, 2.09e-08, 2.5, 0, 1e-08, 0
499348801, 3.65, 3.26e-08, 2.17e-08, 2.5, 0, 1e-08, 0
499953601, 26.22, 1.14e-07, 3.23e-08, 2.5, 0, 1e-08, 0
500558401, 14.52, 7e-08, 2.5e-08, 2.5, 0, 1e-08, 0
501768001, 7.16, 3.16e-08, 1.8e-08, 2.5, 0, 1e-08, 0
502977601, 2.66, 1.98e-08, 1.55e-08, 2.5, 0, 1e-08, 0
503582401, 9.4, 4.94e-08, 2.23e-08, 2.5, 0, 1e-08, 0
504792001, 7.78, 3.63e-08, 1.77e-08, 2.5, 0, 1e-08, 0
506001601, 2.14, 2.66e-08, 2.05e-08, 2.5, 0, 1e-08, 0
506606401, 1.31, 1.51e-08, 1.6e-08, 2.5, 0, 1e-08, 0
507211201, 1.56, 1.56e-08, 1.54e-08, 2.5, 0, 1e-08, 0
507816001, 6.78, 3.54e-08, 1.8e-08, 2.5, 0, 1e-08, 0
509630401, 12.43, 3.86e-08, 1.63e-08, 2.5, 0, 1e-08, 0
512049601, 11.13, 5.32e-08, 2.11e-08, 2.5, 0, 1e-08, 0
512654401, 1.47, 1.68e-08, 1.67e-08, 2.5, 0, 1e-08, 0
513259201, 9.6, 6.8e-08, 2.98e-08, 2.5, 0, 1e-08, 0
513864001, 11.04, 3.17e-08, 1.47e-08, 2.5, 0, 1e-08, 0
514468801, 1.49, 1.72e-08, 1.61e-08, 2.5, 0, 1e-08, 0
515073601, 29.76, 7.38e-08, 2.23e-08, 2.5, 0, 1e-08, 0
516283201, 8.02, 4.24e-08, 1.92e-08, 2.5, 0, 1e-08, 0
518097601, 1.25, 6.33e-09, 8.16e-09, 2.5, 0, 1e-08, 0
518702401, 3.49, 2.1e-08, 1.49e-08, 2.5, 0, 1e-08, 0
519912001, 5.51, 3.67e-08, 2.03e-08, 2.5, 0, 1e-08, 0
521726401, 3.17, 1.68e-08, 1.45e-08, 2.5, 0, 1e-08, 0
522936001, 7.24, 3.66e-08, 1.72e-08, 2.5, 0, 1e-08, 0
524750401, 9.91, 4.66e-08, 2.03e-08, 2.5, 0, 1e-08, 0
525355201, 4.72, 2.11e-08, 1.55e-08, 2.5, 0, 1e-08, 0
525960001, 2.78, 2.43e-08, 1.69e-08, 2.5, 0, 1e-08, 0
529588801, 6.41, 3.53e-08, 1.84e-08, 2.5, 0, 1e-08, 0
530193601, 1.89, 1.74e-08, 1.64e-08, 2.5, 0, 1e-08, 0
530798401, 1.25, 1.54e-08, 1.58e-08, 2.5, 0, 1e-08, 0
532008001, 1.53, 8.32e-09, 9.76e-09, 2.5, 0, 1e-08, 0
535636801, 2.03, 2.34e-08, 1.88e-08, 2.5, 0, 1e-08, 0
538056001, 3.28, 2.65e-08, 1.96e-08, 2.5, 0, 1e-08, 0
542289601, 5.06, 3.87e-08, 2.04e-08, 2.5, 0, 1e-08, 0
546523201, 1.46, 7.46e-08, 8.03e-08, 2.5, 0, 1e-08, 0
547128001, 2.03, 1.03e-08, 9e-09, 2.5, 0, 1e-08, 0
548942401, 2.53, 1.38e-08, 1.08e-08, 2.5, 0, 1e-08, 0
550152001, 2.96, 5.85e-09, 6.27e-09, 2.5, 0, 1e-08, 0
553780801, 6.87, 1.81e-08, 1.11e-08, 2.5, 0, 1e-08, 0
554990401, 2.65, 1.81e-08, 1.33e-08, 2.5, 0, 1e-08, 0
558014401, 3.0, 5.86e-08, 3.97e-08, 2.5, 0, 1e-08, 0
563457601, 3.43, 1.89e-08, 1.26e-08, 2.5, 0, 1e-08, 0
565272001, 1.68, 1.27e-08, 1.28e-08, 2.5, 0, 1e-08, 0
568296001, 2.04, 1.61e-08, 1.37e-08, 2.5, 0, 1e-08, 0
571924801, 5.32, 2.96e-08, 1.74e-08, 2.5, 0, 1e-08, 0
579787201, 5.14, 2.37e-08, 1.51e-08, 2.5, 0, 1e-08, 0
580996801, 1.21, 1.14e-08, 1.16e-08, 2.5, 0, 1e-08, 0
582811201, 4.45, 3.33e-08, 1.86e-08, 2.5, 0, 1e-08, 0
586440001, 3.39, 2.48e-08, 1.73e-08, 2.5, 0, 1e-08, 0
587649601, 6.78, 3.78e-08, 1.83e-08, 2.5, 0, 1e-08, 0
594907201, 4.66, 2.75e-08, 1.5e-08, 2.5, 0, 1e-08, 0
595512001, 1.49, 1.49e-08, 1.36e-08, 2.5, 0, 1e-08, 0
597326401, 3.25, 2.74e-08, 1.85e-08, 2.5, 0, 1e-08, 0
605793601, 1.03, 1.09e-08, 1.27e-08, 2.5, 0, 1e-08, 0
607003201, 5.29, 2.01e-08, 1.59e-08, 2.5, 0, 1e-08, 0
608817601, 1.18, 1.29e-08, 1.3e-08, 2.5, 0, 1e-08, 0
612446401, 1.57, 1.38e-08, 1.27e-08, 2.5, 0, 1e-08, 0
617889601, 1.46, 5.73e-09, 6.76e-09, 2.5, 0, 1e-08, 0
626961601, 1.42, 1.18e-08, 1.14e-08, 2.5, 0, 1e-08, 0
637848001, 1.32, 1.36e-08, 1.45e-08, 2.5, 0, 1e-08, 0
639662401, 5.52, 3e-08, 1.68e-08, 2.5, 0, 1e-08, 0
652363201, 5.15, 1.71e-08, 1.21e-08, 2.5, 0, 1e-08, 0
655387201, 3.22, 2.16e-08, 1.4e-08, 2.5, 0, 1e-08, 0
657201601, 1.71, 7.98e-09, 8.93e-09, 2.5, 0, 1e-08, 0
660225601, 1.44, 1.24e-08, 1.27e-08, 2.5, 0, 1e-08, 0
661435201, 1.23, 1.42e-08, 1.55e-08, 2.5, 0, 1e-08, 0
666878401, 2.13, 1.71e-08, 1.39e-08, 2.5, 0, 1e-08, 0
669902401, 2.6, 1.55e-08, 1.3e-08, 2.5, 0, 1e-08, 0
670507201, 1.01, 1.4e-08, 1.54e-08, 2.5, 0, 1e-08, 0
676555201, 2.14, 1.31e-08, 1.08e-08, 2.5, 0, 1e-08, 0
677764801, 3.39, 2.7e-08, 1.69e-08, 2.5, 0, 1e-08, 0
678369601, 32.31, 8.44e-08, 2.17e-08, 2.5, 0, 1e-08, 0
679579201, 1.81, 7.82e-09, 8.97e-09, 2.5, 0, 1e-08, 0
687441601, 6.27, 2.38e-08, 1.28e-08, 2.5, 0, 1e-08, 0
695304001, 1.09, 9.79e-09, 1.16e-08, 2.5, 0, 1e-08, 0
699537601, 1.61, 1.65e-08, 1.6e-08, 2.5, 0, 1e-08, 0
700142401, 2.35, 2.45e-08, 1.84e-08, 2.5, 0, 1e-08, 0
704376001, 1.46, 1.41e-08, 1.31e-08, 2.5, 0, 1e-08, 0
704980801, 1.98, 7.78e-09, 7.54e-09, 2.5, 0, 1e-08, 0
712843201, 1.36, 9.27e-09, 9.43e-09, 2.5, 0, 1e-08, 0
718891201, 1.05, 8.68e-09, 9.91e-09, 2.5, 0, 1e-08, 0
722520001, 5.17, 2.49e-08, 1.39e-08, 2.5, 0, 1e-08, 0
737640001, 1.81, 1.75e-08, 1.51e-08, 2.5, 0, 1e-08, 0
739454401, 1.47, 1.08e-08, 1.11e-08, 2.5, 0, 1e-08, 0
741268801, 1.43, 9.78e-09, 1.01e-08, 2.5, 0, 1e-08, 0
